Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,66.10890999,µg/m3,2017-06-02 22:00:00 +01:00
GB,Station_GB0636A,NO2,70.03526999,µg/m3,2017-06-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,54.56553999,µg/m3,2017-06-03 00:00:00 +01:00
GB,Station_GB0636A,NO2,34.7004,µg/m3,2017-06-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,28.713,µg/m3,2017-06-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,17.3392,µg/m3,2017-06-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.095839999999999,µg/m3,2017-06-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,49.73169,µg/m3,2017-06-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,32.215579999999996,µg/m3,2017-06-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.29616,µg/m3,2017-06-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,17.05519999,µg/m3,2017-06-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,19.71165999,µg/m3,2017-06-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,19.13026,µg/m3,2017-06-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,23.94976,µg/m3,2017-06-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,20.88307,µg/m3,2017-06-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,19.12738999,µg/m3,2017-06-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,20.83046999,µg/m3,2017-06-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,18.896929999999998,µg/m3,2017-06-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,20.15249,µg/m3,2017-06-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,17.34016,µg/m3,2017-06-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,17.60122,µg/m3,2017-06-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,22.120929999999998,µg/m3,2017-06-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,18.68082,µg/m3,2017-06-03 20:00:00 +01:00
GB,Station_GB0636A,NO2,16.04205,µg/m3,2017-06-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,19.79055,µg/m3,2017-06-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,18.36191,µg/m3,2017-06-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,12.78363,µg/m3,2017-06-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,10.62520999,µg/m3,2017-06-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,12.37388,µg/m3,2017-06-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,11.60314,µg/m3,2017-06-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.31865,µg/m3,2017-06-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,16.94714,µg/m3,2017-06-04 05:00:00 +01:00
GB,Station_GB0636A,NO2,12.64545,µg/m3,2017-06-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,10.8367,µg/m3,2017-06-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,9.05569,µg/m3,2017-06-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,12.34806,µg/m3,2017-06-04 09:00:00 +01:00
GB,Station_GB0636A,NO2,15.35258999,µg/m3,2017-06-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,16.43554999,µg/m3,2017-06-04 11:00:00 +01:00
GB,Station_GB0636A,NO2,16.70329999,µg/m3,2017-06-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,21.21871,µg/m3,2017-06-04 13:00:00 +01:00
GB,Station_GB0636A,NO2,20.54168,µg/m3,2017-06-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,24.75874999,µg/m3,2017-06-04 15:00:00 +01:00
GB,Station_GB0636A,NO2,26.837159999999997,µg/m3,2017-06-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,26.59282999,µg/m3,2017-06-04 17:00:00 +01:00
GB,Station_GB0636A,NO2,27.8962,µg/m3,2017-06-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,29.9005,µg/m3,2017-06-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,28.54454,µg/m3,2017-06-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,28.60765,µg/m3,2017-06-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.71426999,µg/m3,2017-06-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,26.554109999999998,µg/m3,2017-06-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,20.21416999,µg/m3,2017-06-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.31171,µg/m3,2017-06-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,12.70473999,µg/m3,2017-06-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,11.376510000000001,µg/m3,2017-06-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,10.71526,µg/m3,2017-06-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,16.44511,µg/m3,2017-06-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,35.76326999,µg/m3,2017-06-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,35.54093999,µg/m3,2017-06-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,33.3999,µg/m3,2017-06-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,31.4874,µg/m3,2017-06-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,29.84838999,µg/m3,2017-06-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,30.58183,µg/m3,2017-06-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,32.773559999999996,µg/m3,2017-06-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,28.96912,µg/m3,2017-06-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,26.48382,µg/m3,2017-06-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,32.13765,µg/m3,2017-06-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,30.45035,µg/m3,2017-06-05 16:00:00 +01:00
GB,Station_GB0636A,NO2,31.965999999999998,µg/m3,2017-06-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,39.13405,µg/m3,2017-06-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,41.34682,µg/m3,2017-06-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,64.14381999999999,µg/m3,2017-06-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,22.78744,µg/m3,2017-06-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,23.84075,µg/m3,2017-06-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,23.209139999999998,µg/m3,2017-06-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,19.61602999,µg/m3,2017-06-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,13.32565999,µg/m3,2017-06-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,9.99025999,µg/m3,2017-06-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,7.84363999,µg/m3,2017-06-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,7.46830999,µg/m3,2017-06-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,17.70927,µg/m3,2017-06-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,18.30215,µg/m3,2017-06-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,20.65596,µg/m3,2017-06-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,16.38486999,µg/m3,2017-06-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,17.55961999,µg/m3,2017-06-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,23.32198,µg/m3,2017-06-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,19.57012999,µg/m3,2017-06-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,13.10445,µg/m3,2017-06-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,11.63804,µg/m3,2017-06-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,13.42287999,µg/m3,2017-06-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,15.53905999,µg/m3,2017-06-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,14.95575,µg/m3,2017-06-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,16.89742,µg/m3,2017-06-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,17.999489999999998,µg/m3,2017-06-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,15.479779999999998,µg/m3,2017-06-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,16.12858999,µg/m3,2017-06-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,16.73962999,µg/m3,2017-06-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,22.34852,µg/m3,2017-06-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,12.12285999,µg/m3,2017-06-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,8.07266,µg/m3,2017-06-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,9.35275999,µg/m3,2017-06-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,11.26415,µg/m3,2017-06-07 03:00:00 +01:00
GB,Station_GB0636A,NO2,11.17568999,µg/m3,2017-06-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,13.71071,µg/m3,2017-06-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,15.20341999,µg/m3,2017-06-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,17.53044999,µg/m3,2017-06-07 07:00:00 +01:00
GB,Station_GB0636A,NO2,14.666960000000001,µg/m3,2017-06-07 08:00:00 +01:00
GB,Station_GB0636A,NO2,12.90651,µg/m3,2017-06-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,12.652619999999999,µg/m3,2017-06-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,12.00859,µg/m3,2017-06-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,14.053529999999999,µg/m3,2017-06-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,14.5044,µg/m3,2017-06-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,15.86801,µg/m3,2017-06-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,16.22468999,µg/m3,2017-06-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,17.48647,µg/m3,2017-06-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,21.27465,µg/m3,2017-06-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,25.07861,µg/m3,2017-06-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,31.80583,µg/m3,2017-06-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,22.03487,µg/m3,2017-06-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,22.56415,µg/m3,2017-06-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.71332,µg/m3,2017-06-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,31.685340000000004,µg/m3,2017-06-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,19.74465,µg/m3,2017-06-08 00:00:00 +01:00
GB,Station_GB0636A,NO2,14.28445999,µg/m3,2017-06-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,12.16605,µg/m3,2017-06-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,9.26989,µg/m3,2017-06-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,11.93496,µg/m3,2017-06-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,13.57349,µg/m3,2017-06-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,26.17687,µg/m3,2017-06-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,33.46157999,µg/m3,2017-06-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,31.542859999999997,µg/m3,2017-06-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,32.43408999,µg/m3,2017-06-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,26.39249999,µg/m3,2017-06-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,26.75062,µg/m3,2017-06-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,28.50772999,µg/m3,2017-06-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.57873,µg/m3,2017-06-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,33.92345,µg/m3,2017-06-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,33.34013,µg/m3,2017-06-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,38.625809999999994,µg/m3,2017-06-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,44.39343,µg/m3,2017-06-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,47.25692,µg/m3,2017-06-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,30.605259999999998,µg/m3,2017-06-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,34.52732,µg/m3,2017-06-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,28.59092,µg/m3,2017-06-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,38.75873,µg/m3,2017-06-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,38.22082999,µg/m3,2017-06-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.27438999,µg/m3,2017-06-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.90115,µg/m3,2017-06-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,13.84395,µg/m3,2017-06-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,10.0258,µg/m3,2017-06-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,11.38846,µg/m3,2017-06-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,18.835729999999998,µg/m3,2017-06-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,29.32675,µg/m3,2017-06-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,27.79962,µg/m3,2017-06-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,27.82161999,µg/m3,2017-06-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,25.969839999999998,µg/m3,2017-06-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,24.645429999999998,µg/m3,2017-06-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,32.34516,µg/m3,2017-06-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,25.29951,µg/m3,2017-06-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,18.59667,µg/m3,2017-06-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,22.7468,µg/m3,2017-06-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,22.34038999,µg/m3,2017-06-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,23.88617,µg/m3,2017-06-09 16:00:00 +01:00
GB,Station_GB0636A,NO2,22.08555,µg/m3,2017-06-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,22.80512999,µg/m3,2017-06-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,29.89380999,µg/m3,2017-06-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,36.93755,µg/m3,2017-06-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,36.56412999,µg/m3,2017-06-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.76925999,µg/m3,2017-06-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.63752999,µg/m3,2017-06-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,32.62055999,µg/m3,2017-06-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.85142,µg/m3,2017-06-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,20.9661,µg/m3,2017-06-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,16.89023999,µg/m3,2017-06-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.706879999999998,µg/m3,2017-06-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,19.0681,µg/m3,2017-06-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,24.63204,µg/m3,2017-06-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,32.119,µg/m3,2017-06-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,22.76497,µg/m3,2017-06-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,21.50892999,µg/m3,2017-06-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,26.39679999,µg/m3,2017-06-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,22.83812,µg/m3,2017-06-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,26.31073999,µg/m3,2017-06-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,27.67483,µg/m3,2017-06-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,24.92705,µg/m3,2017-06-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,21.157989999999998,µg/m3,2017-06-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,21.39465999,µg/m3,2017-06-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,24.08458999,µg/m3,2017-06-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,27.03605999,µg/m3,2017-06-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,27.756109999999996,µg/m3,2017-06-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,25.57825,µg/m3,2017-06-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,28.67315999,µg/m3,2017-06-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,31.94162,µg/m3,2017-06-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,27.11685999,µg/m3,2017-06-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,29.60407,µg/m3,2017-06-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.36693,µg/m3,2017-06-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.1717,µg/m3,2017-06-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,15.485510000000001,µg/m3,2017-06-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,12.70665,µg/m3,2017-06-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,11.43101,µg/m3,2017-06-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,11.13552999,µg/m3,2017-06-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,13.923,µg/m3,2017-06-11 07:00:00 +01:00
GB,Station_GB0636A,NO2,14.640189999999999,µg/m3,2017-06-11 08:00:00 +01:00
GB,Station_GB0636A,NO2,14.77263,µg/m3,2017-06-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,20.49292,µg/m3,2017-06-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,19.12835,µg/m3,2017-06-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,16.75446,µg/m3,2017-06-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,20.14913999,µg/m3,2017-06-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,19.918689999999998,µg/m3,2017-06-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,16.88738,µg/m3,2017-06-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,17.08196999,µg/m3,2017-06-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,19.10827,µg/m3,2017-06-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,23.58925,µg/m3,2017-06-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,19.42144,µg/m3,2017-06-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,19.275129999999997,µg/m3,2017-06-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,12.13242,µg/m3,2017-06-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,17.354029999999998,µg/m3,2017-06-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,13.08676,µg/m3,2017-06-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,12.17498,µg/m3,2017-06-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,6.958310000000001,µg/m3,2017-06-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,6.38264999,µg/m3,2017-06-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,5.56632999,µg/m3,2017-06-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,5.75949,µg/m3,2017-06-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,9.13744999,µg/m3,2017-06-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,17.82307,µg/m3,2017-06-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.7303,µg/m3,2017-06-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,27.35592,µg/m3,2017-06-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,23.29376999,µg/m3,2017-06-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,19.75612999,µg/m3,2017-06-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,22.08363999,µg/m3,2017-06-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,27.82018,µg/m3,2017-06-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,21.52087999,µg/m3,2017-06-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,21.69397,µg/m3,2017-06-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,24.0932,µg/m3,2017-06-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,27.3215,µg/m3,2017-06-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,22.60192999,µg/m3,2017-06-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,21.16706999,µg/m3,2017-06-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,18.75444999,µg/m3,2017-06-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,20.54311999,µg/m3,2017-06-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,21.49506999,µg/m3,2017-06-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.808940000000003,µg/m3,2017-06-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.79770999,µg/m3,2017-06-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,23.16038,µg/m3,2017-06-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,28.33559999,µg/m3,2017-06-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,31.66654,µg/m3,2017-06-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,42.13237999,µg/m3,2017-06-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,48.47422999,µg/m3,2017-06-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,44.67839,µg/m3,2017-06-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,45.21101999,µg/m3,2017-06-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,49.17038,µg/m3,2017-06-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,58.34702999,µg/m3,2017-06-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,50.45797,µg/m3,2017-06-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,51.03649999,µg/m3,2017-06-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.24089,µg/m3,2017-06-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,53.86173999,µg/m3,2017-06-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,45.48451,µg/m3,2017-06-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,44.78979,µg/m3,2017-06-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,67.67573,µg/m3,2017-06-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,119.90562,µg/m3,2017-06-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,144.81976,µg/m3,2017-06-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,110.34312,µg/m3,2017-06-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,83.80670999,µg/m3,2017-06-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,68.67691999,µg/m3,2017-06-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.87510999,µg/m3,2017-06-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,68.28437999,µg/m3,2017-06-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,60.74483000000001,µg/m3,2017-06-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,55.0996,µg/m3,2017-06-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,39.65695999,µg/m3,2017-06-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,33.15382,µg/m3,2017-06-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,37.00495999,µg/m3,2017-06-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,54.33364999,µg/m3,2017-06-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,57.80100999,µg/m3,2017-06-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,88.11508999,µg/m3,2017-06-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,99.84398,µg/m3,2017-06-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,108.78491000000001,µg/m3,2017-06-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,115.18988,µg/m3,2017-06-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,88.19015999999999,µg/m3,2017-06-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,83.42803,µg/m3,2017-06-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,72.86146999,µg/m3,2017-06-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,84.72471,µg/m3,2017-06-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,104.26233,µg/m3,2017-06-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,113.3008,µg/m3,2017-06-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,122.17001999,µg/m3,2017-06-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,132.84082,µg/m3,2017-06-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,100.76627999,µg/m3,2017-06-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,93.18656,µg/m3,2017-06-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,82.96186,µg/m3,2017-06-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.8782,µg/m3,2017-06-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,79.61306999,µg/m3,2017-06-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,79.50405999,µg/m3,2017-06-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,82.90256999,µg/m3,2017-06-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,56.731759999999994,µg/m3,2017-06-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,46.51263999,µg/m3,2017-06-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,79.47536999,µg/m3,2017-06-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,59.91814999,µg/m3,2017-06-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,68.5746,µg/m3,2017-06-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,74.90737,µg/m3,2017-06-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,49.98270999,µg/m3,2017-06-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,47.85170999,µg/m3,2017-06-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,44.09794999,µg/m3,2017-06-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,32.46802999,µg/m3,2017-06-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,26.38342,µg/m3,2017-06-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,25.71978,µg/m3,2017-06-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,18.316489999999998,µg/m3,2017-06-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,20.54215999,µg/m3,2017-06-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,23.08292,µg/m3,2017-06-15 15:00:00 +01:00
