Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,18.86873,µg/m3,2013-08-05 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.8642,µg/m3,2013-08-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,4.7377400000000005,µg/m3,2013-08-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,5.35118,µg/m3,2013-08-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,4.64307,µg/m3,2013-08-18 09:00:00 +01:00
GB,Station_GB0608A,NO2,6.131480000000002,µg/m3,2013-08-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,12.11617,µg/m3,2013-08-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.65574,µg/m3,2013-08-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.32246,µg/m3,2013-08-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.43007,µg/m3,2013-08-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.32536,µg/m3,2013-08-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.03704,µg/m3,2013-08-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,7.3636,µg/m3,2013-08-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,16.39252,µg/m3,2013-08-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.2926,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,15.12023,µg/m3,2013-08-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.61055,µg/m3,2013-08-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,37.00496,µg/m3,2013-08-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,43.80964,µg/m3,2013-08-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.15019,µg/m3,2013-08-19 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.88617,µg/m3,2013-08-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.82856,µg/m3,2013-08-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,45.49359000000001,µg/m3,2013-08-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,57.01975,µg/m3,2013-08-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,16.02723,µg/m3,2013-08-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.280620000000006,µg/m3,2013-08-19 18:00:00 +01:00
GB,Station_GB0608A,NO2,12.93328,µg/m3,2013-08-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.17472,µg/m3,2013-08-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.555320000000002,µg/m3,2013-08-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.17855,µg/m3,2013-08-16 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.13981,µg/m3,2013-08-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.424560000000001,µg/m3,2013-08-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.56131,µg/m3,2013-08-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.16924,µg/m3,2013-08-17 20:00:00 +01:00
GB,Station_GB0608A,NO2,6.94333,µg/m3,2013-08-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,9.45875,µg/m3,2013-08-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.13003,µg/m3,2013-08-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.603129999999998,µg/m3,2013-08-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.9414,µg/m3,2013-08-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.70689,µg/m3,2013-08-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.427430000000001,µg/m3,2013-08-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.14478,µg/m3,2013-08-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.72148,µg/m3,2013-08-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.662910000000001,µg/m3,2013-08-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.29307,µg/m3,2013-08-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.242629999999998,µg/m3,2013-08-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.17783,µg/m3,2013-08-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.50845,µg/m3,2013-08-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,25.14794,µg/m3,2013-08-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.16013,µg/m3,2013-08-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,17.01934,µg/m3,2013-08-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,33.92393,µg/m3,2013-08-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,36.61959,µg/m3,2013-08-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.66791,µg/m3,2013-08-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.39419,µg/m3,2013-08-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.78769,µg/m3,2013-08-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.4915,µg/m3,2013-08-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.89456,µg/m3,2013-08-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.73199,µg/m3,2013-08-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.15323,µg/m3,2013-08-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.09585,µg/m3,2013-08-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.64926,µg/m3,2013-08-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.84817,µg/m3,2013-08-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.28399,µg/m3,2013-08-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.73604,µg/m3,2013-08-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.11185,µg/m3,2013-08-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.544320000000006,µg/m3,2013-08-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,29.58207,µg/m3,2013-08-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,14.91128,µg/m3,2013-08-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.47116,µg/m3,2013-08-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.809679999999998,µg/m3,2013-08-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.09393,µg/m3,2013-08-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,20.49196,µg/m3,2013-08-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,42.18465,µg/m3,2013-08-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,31.73698,µg/m3,2013-08-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,21.20102,µg/m3,2013-08-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,37.6423,µg/m3,2013-08-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,16.55125,µg/m3,2013-08-13 13:00:00 +01:00
GB,Station_GB0608A,NO2,49.18759,µg/m3,2013-08-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.12858,µg/m3,2013-08-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,36.75777,µg/m3,2013-08-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,31.51848,µg/m3,2013-08-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,43.36928,µg/m3,2013-08-14 06:00:00 +01:00
GB,Station_GB0608A,NO2,39.51799000000001,µg/m3,2013-08-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,61.4907,µg/m3,2013-08-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.09107,µg/m3,2013-08-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.88117,µg/m3,2013-08-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,24.0618,µg/m3,2013-08-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.293070000000002,µg/m3,2013-08-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.85814,µg/m3,2013-08-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.1085,µg/m3,2013-08-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.11687,µg/m3,2013-08-13 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.98301,µg/m3,2013-08-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.26772,µg/m3,2013-08-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.16326,µg/m3,2013-08-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,20.87637,µg/m3,2013-08-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.77813,µg/m3,2013-08-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,15.58353,µg/m3,2013-08-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.43627,µg/m3,2013-08-12 20:00:00 +01:00
GB,Station_GB0608A,NO2,47.21102,µg/m3,2013-07-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.6698,µg/m3,2013-07-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.25956,µg/m3,2013-07-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,34.62486,µg/m3,2013-07-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,53.71543000000001,µg/m3,2013-07-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,73.04937,µg/m3,2013-07-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,28.61387,µg/m3,2013-07-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,69.87558,µg/m3,2013-07-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,68.50479,µg/m3,2013-07-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.365989999999999,µg/m3,2013-07-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.40589,µg/m3,2013-07-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,29.39656,µg/m3,2013-07-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,22.02196,µg/m3,2013-07-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.23546,µg/m3,2013-07-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.31794,µg/m3,2013-07-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,26.63443,µg/m3,2013-07-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,36.64159,µg/m3,2013-07-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.02794,µg/m3,2013-07-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,32.97198,µg/m3,2013-07-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,22.4341,µg/m3,2013-07-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,14.87638,µg/m3,2013-07-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,47.63894000000001,µg/m3,2013-07-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,29.565340000000006,µg/m3,2013-07-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,13.71581,µg/m3,2013-07-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,19.07958,µg/m3,2013-07-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,20.71429,µg/m3,2013-07-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,25.25743,µg/m3,2013-07-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.76711,µg/m3,2013-07-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.4922,µg/m3,2013-07-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,27.53522,µg/m3,2013-07-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,35.29519000000001,µg/m3,2013-07-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,36.26387,µg/m3,2013-07-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,24.43553,µg/m3,2013-07-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,21.72536,µg/m3,2013-07-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,22.04348,µg/m3,2013-07-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.22398,µg/m3,2013-07-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.2467,µg/m3,2013-07-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.858190000000004,µg/m3,2013-07-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.59644,µg/m3,2013-07-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.95862,µg/m3,2013-07-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,14.822829999999998,µg/m3,2013-07-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,7.19164,µg/m3,2013-07-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.22925,µg/m3,2013-07-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,5.064780000000002,µg/m3,2013-07-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.60553,µg/m3,2013-07-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,4.8764,µg/m3,2013-07-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.09777,µg/m3,2013-07-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.29882,µg/m3,2013-07-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,6.33516,µg/m3,2013-07-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,4.79751,µg/m3,2013-07-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,26.96051,µg/m3,2013-07-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,4.91895,µg/m3,2013-07-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,52.29492,µg/m3,2013-07-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,23.64519,µg/m3,2013-07-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.09106,µg/m3,2013-07-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,42.84622,µg/m3,2013-07-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.80515,µg/m3,2013-07-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,18.85343,µg/m3,2013-07-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,41.03364000000001,µg/m3,2013-07-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.53405,µg/m3,2013-07-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.8264,µg/m3,2013-07-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,35.81252,µg/m3,2013-07-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,34.721920000000004,µg/m3,2013-07-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,24.22659,µg/m3,2013-07-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,21.41139,µg/m3,2013-07-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.25291,µg/m3,2013-07-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.92994,µg/m3,2013-07-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.2828,µg/m3,2013-07-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.64663,µg/m3,2013-07-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,31.74368,µg/m3,2013-07-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,29.84982,µg/m3,2013-07-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.86874,µg/m3,2013-07-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.89477,µg/m3,2013-07-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.895029999999998,µg/m3,2013-07-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.46064,µg/m3,2013-07-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.01478,µg/m3,2013-07-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,34.389140000000005,µg/m3,2013-07-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,20.06595,µg/m3,2013-07-26 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.70689,µg/m3,2013-07-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,27.49506,µg/m3,2013-08-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,21.43195,µg/m3,2013-08-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.60312,µg/m3,2013-08-02 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.33825,µg/m3,2013-08-02 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.46759,µg/m3,2013-08-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.73446,µg/m3,2013-08-02 02:00:00 +01:00
GB,Station_GB0608A,NO2,16.14963,µg/m3,2013-08-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.38245,µg/m3,2013-08-01 22:00:00 +01:00
GB,Station_GB0608A,NO2,23.73699,µg/m3,2013-08-01 18:00:00 +01:00
GB,Station_GB0608A,NO2,28.58136,µg/m3,2013-08-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.42049,µg/m3,2013-08-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,34.12043,µg/m3,2013-08-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.197920000000002,µg/m3,2013-08-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.46351,µg/m3,2013-08-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.82713,µg/m3,2013-08-02 20:00:00 +01:00
GB,Station_GB0608A,NO2,18.81231,µg/m3,2013-08-02 22:00:00 +01:00
GB,Station_GB0608A,NO2,12.00476,µg/m3,2013-08-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.15274,µg/m3,2013-08-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,8.8434,µg/m3,2013-08-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,6.6359,µg/m3,2013-08-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.90627,µg/m3,2013-08-03 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.23283,µg/m3,2013-08-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,13.493329999999998,µg/m3,2013-08-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.0136,µg/m3,2013-08-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,7.37173,µg/m3,2013-08-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.34136,µg/m3,2013-08-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,7.39325,µg/m3,2013-08-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,8.41835,µg/m3,2013-08-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,7.18478,µg/m3,2013-08-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,6.35524,µg/m3,2013-08-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.20103,µg/m3,2013-08-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,7.1886100000000015,µg/m3,2013-08-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,5.65383,µg/m3,2013-08-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.68586,µg/m3,2013-08-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,14.48719,µg/m3,2013-08-04 02:00:00 +01:00
GB,Station_GB0608A,NO2,16.24382,µg/m3,2013-08-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,8.82475,µg/m3,2013-08-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.49125,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB0608A,NO2,6.94285,µg/m3,2013-08-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.20086,µg/m3,2013-08-04 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.01433,µg/m3,2013-08-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,15.24023,µg/m3,2013-08-03 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.9211,µg/m3,2013-08-04 16:00:00 +01:00
GB,Station_GB0608A,NO2,4.86062,µg/m3,2013-08-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.47214,µg/m3,2013-08-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.29403,µg/m3,2013-08-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.4119,µg/m3,2013-08-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,29.4721,µg/m3,2013-08-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.82475,µg/m3,2013-08-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,25.19814,µg/m3,2013-08-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,25.13742,µg/m3,2013-08-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.08412,µg/m3,2013-08-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,6.33611,µg/m3,2013-08-04 18:00:00 +01:00
GB,Station_GB0608A,NO2,26.55793,µg/m3,2013-07-30 08:00:00 +01:00
GB,Station_GB0608A,NO2,8.028039999999999,µg/m3,2013-07-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.52018,µg/m3,2013-07-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,24.45036,µg/m3,2013-07-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.87781,µg/m3,2013-07-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,16.86506,µg/m3,2013-07-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.46256,µg/m3,2013-07-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.33204,µg/m3,2013-07-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.71168,µg/m3,2013-07-29 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.38559,µg/m3,2013-07-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.56799,µg/m3,2013-07-29 05:00:00 +01:00
GB,Station_GB0608A,NO2,7.10255,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.65621,µg/m3,2013-07-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,11.87471,µg/m3,2013-07-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.6904,µg/m3,2013-07-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.29641,µg/m3,2013-07-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,5.019830000000002,µg/m3,2013-07-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.50775,µg/m3,2013-07-29 07:00:00 +01:00
GB,Station_GB0608A,NO2,5.77001,µg/m3,2013-07-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.74818,µg/m3,2013-07-31 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.22852,µg/m3,2013-07-31 00:00:00 +01:00
GB,Station_GB0608A,NO2,8.76068,µg/m3,2013-07-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.00094,µg/m3,2013-07-31 05:00:00 +01:00
GB,Station_GB0608A,NO2,8.352839999999999,µg/m3,2013-07-31 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.12596,µg/m3,2013-07-30 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.39054,µg/m3,2013-07-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.69923,µg/m3,2013-07-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.36478,µg/m3,2013-07-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,13.75916,µg/m3,2013-07-31 01:00:00 +01:00
GB,Station_GB0608A,NO2,7.350219999999998,µg/m3,2013-07-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.761079999999998,µg/m3,2013-08-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.71526,µg/m3,2013-07-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.46518,µg/m3,2013-07-31 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.90794,µg/m3,2013-07-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.8147,µg/m3,2013-08-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,13.94117,µg/m3,2013-07-31 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.42121,µg/m3,2013-07-31 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.29259,µg/m3,2013-07-31 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.2211,µg/m3,2013-07-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,14.13784,µg/m3,2013-08-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.45731,µg/m3,2013-07-31 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.80776,µg/m3,2013-08-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.33386,µg/m3,2013-08-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.44582,µg/m3,2013-08-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.5056,µg/m3,2013-08-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.42456,µg/m3,2013-07-31 17:00:00 +01:00
GB,Station_GB0608A,NO2,47.74413,µg/m3,2013-07-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,32.35998,µg/m3,2013-07-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.45369,µg/m3,2013-07-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.4936,µg/m3,2013-07-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,24.30979,µg/m3,2013-07-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.44439,µg/m3,2013-07-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.94675,µg/m3,2013-07-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.61678,µg/m3,2013-07-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,37.67386,µg/m3,2013-09-02 20:00:00 +01:00
GB,Station_GB0608A,NO2,44.53448,µg/m3,2013-09-03 12:00:00 +01:00
GB,Station_GB0608A,NO2,55.28607,µg/m3,2013-09-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.53763,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.828329999999994,µg/m3,2013-09-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,21.74656,µg/m3,2013-09-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,27.24787,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.08483,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.14079,µg/m3,2013-08-31 17:00:00 +01:00
GB,Station_GB0608A,NO2,25.04323,µg/m3,2013-09-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.36104,µg/m3,2013-08-31 02:00:00 +01:00
GB,Station_GB0608A,NO2,30.56303,µg/m3,2013-08-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,22.76449,µg/m3,2013-08-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,22.14197,µg/m3,2013-08-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,35.33822,µg/m3,2013-08-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,58.30495,µg/m3,2013-08-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,42.97148,µg/m3,2013-08-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.7437,µg/m3,2013-08-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.54216,µg/m3,2013-08-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.483619999999998,µg/m3,2013-08-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.75231,µg/m3,2013-08-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,62.97289,µg/m3,2013-08-26 22:00:00 +01:00
