Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,68.11948999,µg/m3,2018-11-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,61.67627999,µg/m3,2018-11-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,55.43001999,µg/m3,2018-11-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,38.95853999,µg/m3,2018-11-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,28.00528999,µg/m3,2018-11-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.66218999,µg/m3,2018-11-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,52.20011999,µg/m3,2018-11-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,51.92678999,µg/m3,2018-11-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,53.29050999,µg/m3,2018-11-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,55.54001999,µg/m3,2018-11-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,56.10222999,µg/m3,2018-11-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,60.20284999,µg/m3,2018-11-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,55.36943999,µg/m3,2018-11-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,52.81392999,µg/m3,2018-11-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,37.16944999,µg/m3,2018-11-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.58993999,µg/m3,2018-11-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,29.93265999,µg/m3,2018-11-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,52.97892999,µg/m3,2018-11-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.55277999,µg/m3,2018-11-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,52.24980999,µg/m3,2018-11-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,48.91879999,µg/m3,2018-11-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,63.55398999,µg/m3,2018-11-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,49.59922999,µg/m3,2018-11-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,52.14894999,µg/m3,2018-11-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.34967999,µg/m3,2018-11-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,32.89103999,µg/m3,2018-11-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,26.35183999,µg/m3,2018-11-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,7.61695999,µg/m3,2018-11-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,10.37717999,µg/m3,2018-11-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,17.50189999,µg/m3,2018-11-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.74805999,µg/m3,2018-11-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,62.36475999,µg/m3,2018-11-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,66.29471999,µg/m3,2018-11-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,36.02353999,µg/m3,2018-11-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,21.11948999,µg/m3,2018-11-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.97498999,µg/m3,2018-11-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.52861999,µg/m3,2018-11-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.58214999,µg/m3,2018-11-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,73.00661999,µg/m3,2018-11-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,83.57814999,µg/m3,2018-11-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,66.73135999,µg/m3,2018-11-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.78914999,µg/m3,2018-11-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,39.03943999,µg/m3,2018-11-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,61.17974999,µg/m3,2018-11-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.66640999,µg/m3,2018-11-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,46.81795999,µg/m3,2018-11-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,63.18531999,µg/m3,2018-11-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,70.55553999,µg/m3,2018-11-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,74.22933999,µg/m3,2018-11-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.82544999,µg/m3,2018-11-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.26577999,µg/m3,2018-11-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.20862999,µg/m3,2018-11-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,27.17005999,µg/m3,2018-11-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.63685999,µg/m3,2018-11-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.85822999,µg/m3,2018-11-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,26.42889999,µg/m3,2018-11-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,70.20140999,µg/m3,2018-11-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,79.69424999,µg/m3,2018-11-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,72.54703999,µg/m3,2018-11-10 10:00:00 +01:00
GB,Station_GB0637A,NO2,52.59331999,µg/m3,2018-11-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,78.45651999,µg/m3,2018-11-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,69.04358999,µg/m3,2018-11-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,78.51130999,µg/m3,2018-11-10 21:00:00 +01:00
GB,Station_GB0637A,NO2,75.06324999,µg/m3,2018-11-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,69.93269999,µg/m3,2018-11-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,58.91147999,µg/m3,2018-11-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,57.01082999,µg/m3,2018-11-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.65242999,µg/m3,2018-11-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.72641999,µg/m3,2018-11-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,23.28438999,µg/m3,2018-11-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,19.11393999,µg/m3,2018-11-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.88572999,µg/m3,2018-11-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,55.97843999,µg/m3,2018-11-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,70.32958999,µg/m3,2018-11-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,85.91567999,µg/m3,2018-11-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,62.97650999,µg/m3,2018-11-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,37.14826999,µg/m3,2018-11-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,54.92562999,µg/m3,2018-11-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,83.57497999,µg/m3,2018-11-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,85.04725999,µg/m3,2018-11-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,64.03243999,µg/m3,2018-11-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.94559999,µg/m3,2018-11-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,43.92094999,µg/m3,2018-11-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,54.05069999,µg/m3,2018-11-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,65.80872999,µg/m3,2018-11-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,68.21945999,µg/m3,2018-11-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,34.80872999,µg/m3,2018-11-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,40.04484999,µg/m3,2018-11-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,56.07287999,µg/m3,2018-11-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.45076999,µg/m3,2018-11-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.39068999,µg/m3,2018-11-13 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.29806999,µg/m3,2018-11-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.22984999,µg/m3,2018-11-13 15:00:00 +01:00
GB,Station_GB0637A,NO2,81.46756999,µg/m3,2018-11-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,73.95087999,µg/m3,2018-11-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,70.46632999,µg/m3,2018-11-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,76.29211999,µg/m3,2018-11-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,63.79735999,µg/m3,2018-11-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,26.55390999,µg/m3,2018-11-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,21.79920999,µg/m3,2018-11-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,25.75761999,µg/m3,2018-11-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.34689999,µg/m3,2018-11-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,58.29303999,µg/m3,2018-11-14 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.26518999,µg/m3,2018-11-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,101.47633999,µg/m3,2018-11-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,91.58948999,µg/m3,2018-11-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,98.88661999,µg/m3,2018-11-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,82.18112999,µg/m3,2018-11-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,59.52922999,µg/m3,2018-11-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,41.01937999,µg/m3,2018-11-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,40.42743999,µg/m3,2018-11-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.35114999,µg/m3,2018-11-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,70.10312999,µg/m3,2018-11-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,75.55724999,µg/m3,2018-11-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,53.67065999,µg/m3,2018-11-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,51.72048999,µg/m3,2018-11-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,53.72312999,µg/m3,2018-11-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,57.09382999,µg/m3,2018-11-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,60.61753999,µg/m3,2018-11-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.48941999,µg/m3,2018-11-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.86063999,µg/m3,2018-11-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,28.35420999,µg/m3,2018-11-16 02:00:00 +01:00
GB,Station_GB0637A,NO2,23.50114999,µg/m3,2018-11-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.65571999,µg/m3,2018-11-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,41.70942999,µg/m3,2018-11-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,42.15561999,µg/m3,2018-11-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,54.10992999,µg/m3,2018-11-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.87019999,µg/m3,2018-11-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.21844999,µg/m3,2018-11-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.04292999,µg/m3,2018-11-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.59033999,µg/m3,2018-11-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.91660999,µg/m3,2018-11-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.93043999,µg/m3,2018-11-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,46.42920999,µg/m3,2018-11-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,56.56331999,µg/m3,2018-11-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,36.13705999,µg/m3,2018-11-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,37.94939999,µg/m3,2018-11-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.62201999,µg/m3,2018-11-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.91004999,µg/m3,2018-11-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.68896999,µg/m3,2018-11-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.09556999,µg/m3,2018-11-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,7.09687999,µg/m3,2018-11-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,21.88308999,µg/m3,2018-11-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,40.99354999,µg/m3,2018-11-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,31.35070999,µg/m3,2018-11-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,23.30558999,µg/m3,2018-11-19 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.24797999,µg/m3,2018-11-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,43.66320999,µg/m3,2018-11-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.23250999,µg/m3,2018-11-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.81880999,µg/m3,2018-11-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.48293999,µg/m3,2018-11-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.90901999,µg/m3,2018-11-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.42855999,µg/m3,2018-11-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.79471999,µg/m3,2018-11-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,39.34183999,µg/m3,2018-11-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.77955999,µg/m3,2018-11-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,36.70391999,µg/m3,2018-11-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.46755999,µg/m3,2018-11-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.62133999,µg/m3,2018-11-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,41.12055999,µg/m3,2018-11-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.11404999,µg/m3,2018-11-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,36.69409999,µg/m3,2018-11-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.40006999,µg/m3,2018-11-21 07:00:00 +01:00
GB,Station_GB0637A,NO2,40.65565999,µg/m3,2018-11-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.93652999,µg/m3,2018-11-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,65.21049999,µg/m3,2018-11-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,69.80903999,µg/m3,2018-11-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,60.12053999,µg/m3,2018-11-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.29574999,µg/m3,2018-11-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,55.69803999,µg/m3,2018-11-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,44.16270999,µg/m3,2018-11-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,39.26102999,µg/m3,2018-11-22 02:00:00 +01:00
GB,Station_GB0637A,NO2,48.85589999,µg/m3,2018-11-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.58109999,µg/m3,2018-11-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,60.15637999,µg/m3,2018-11-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,56.70609999,µg/m3,2018-11-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,60.12548999,µg/m3,2018-11-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,55.26610999,µg/m3,2018-11-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.52438999,µg/m3,2018-11-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.92269999,µg/m3,2018-11-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,47.90435999,µg/m3,2018-11-23 01:00:00 +01:00
GB,Station_GB0637A,NO2,36.94715999,µg/m3,2018-11-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.42772999,µg/m3,2018-11-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,40.69037999,µg/m3,2018-11-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,49.72843999,µg/m3,2018-11-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,45.49121999,µg/m3,2018-11-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,57.31311999,µg/m3,2018-11-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.03385999,µg/m3,2018-11-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,59.06177999,µg/m3,2018-11-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.44695999,µg/m3,2018-11-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.63405999,µg/m3,2018-11-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,48.65308999,µg/m3,2018-11-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.07189999,µg/m3,2018-11-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,45.96976999,µg/m3,2018-11-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.57607999,µg/m3,2018-11-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,43.12416999,µg/m3,2018-11-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,45.36827999,µg/m3,2018-11-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.35161999,µg/m3,2018-11-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,42.13714999,µg/m3,2018-11-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.81913999,µg/m3,2018-11-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,31.94344999,µg/m3,2018-11-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.92324999,µg/m3,2018-11-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,26.47270999,µg/m3,2018-11-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,23.74541999,µg/m3,2018-11-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,22.24261999,µg/m3,2018-11-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,16.81917999,µg/m3,2018-11-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.22177999,µg/m3,2018-11-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,31.50313999,µg/m3,2018-11-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.14030999,µg/m3,2018-11-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.27904999,µg/m3,2018-11-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.29150999,µg/m3,2018-11-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.54637999,µg/m3,2018-11-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,36.82621999,µg/m3,2018-11-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.24206999,µg/m3,2018-11-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.66881999,µg/m3,2018-11-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,32.48013999,µg/m3,2018-11-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.36775999,µg/m3,2018-11-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.56481999,µg/m3,2018-11-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,36.73837999,µg/m3,2018-11-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,37.03443999,µg/m3,2018-11-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,43.47453999,µg/m3,2018-11-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.15117999,µg/m3,2018-11-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.51328999,µg/m3,2018-11-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,34.32005999,µg/m3,2018-11-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.84283999,µg/m3,2018-11-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,39.35905999,µg/m3,2018-11-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,45.05232999,µg/m3,2018-11-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,46.18242999,µg/m3,2018-11-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.81830999,µg/m3,2018-11-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,37.13087999,µg/m3,2018-11-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,37.96578999,µg/m3,2018-11-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,42.13656999,µg/m3,2018-11-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,62.25184999,µg/m3,2018-11-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,71.43062999,µg/m3,2018-11-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,79.48193999,µg/m3,2018-11-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,62.46900999,µg/m3,2018-11-28 02:00:00 +01:00
GB,Station_GB0637A,NO2,23.50968999,µg/m3,2018-11-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.28356999,µg/m3,2018-11-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.39034999,µg/m3,2018-11-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,32.45127999,µg/m3,2018-11-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.37619999,µg/m3,2018-11-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.58532999,µg/m3,2018-11-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,32.86581999,µg/m3,2018-11-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.82379999,µg/m3,2018-11-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,26.26297999,µg/m3,2018-11-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,25.13093999,µg/m3,2018-11-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,14.06776999,µg/m3,2018-11-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,13.36248999,µg/m3,2018-11-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,16.90572999,µg/m3,2018-11-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,23.33777999,µg/m3,2018-11-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,30.62381999,µg/m3,2018-11-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,24.67664999,µg/m3,2018-11-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,45.12006999,µg/m3,2018-11-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.51339999,µg/m3,2018-11-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,34.27262999,µg/m3,2018-11-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.88758999,µg/m3,2018-11-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,28.97054999,µg/m3,2018-11-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,16.57218999,µg/m3,2018-11-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,37.57556999,µg/m3,2018-11-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.78531999,µg/m3,2018-11-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.41830999,µg/m3,2018-11-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.67137999,µg/m3,2018-11-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.74618999,µg/m3,2018-11-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,48.97225999,µg/m3,2018-11-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,59.75894999,µg/m3,2018-11-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,49.36914999,µg/m3,2018-11-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.70741999,µg/m3,2018-12-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,26.80294999,µg/m3,2018-12-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,42.57824999,µg/m3,2018-12-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,43.22852999,µg/m3,2018-12-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,60.02895999,µg/m3,2018-12-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,38.99922999,µg/m3,2018-12-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.78414999,µg/m3,2018-12-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,44.31799999,µg/m3,2018-12-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,43.63351999,µg/m3,2018-12-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,36.72496999,µg/m3,2018-12-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.14981999,µg/m3,2018-12-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.53729999,µg/m3,2018-12-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,50.39567999,µg/m3,2018-12-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,14.05106999,µg/m3,2018-12-02 03:00:00 +01:00
GB,Station_GB0637A,NO2,16.29647999,µg/m3,2018-12-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,16.50705999,µg/m3,2018-12-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,18.60598999,µg/m3,2018-12-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.48959999,µg/m3,2018-12-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,18.48239999,µg/m3,2018-12-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.44990999,µg/m3,2018-12-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,21.83870999,µg/m3,2018-12-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,7.69425999,µg/m3,2018-12-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,9.25140999,µg/m3,2018-12-03 04:00:00 +01:00
GB,Station_GB0637A,NO2,37.71475999,µg/m3,2018-12-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.22784999,µg/m3,2018-12-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,37.14428999,µg/m3,2018-12-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,32.17947999,µg/m3,2018-12-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,25.47084999,µg/m3,2018-12-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.15675999,µg/m3,2018-12-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,34.36554999,µg/m3,2018-12-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,46.08388999,µg/m3,2018-12-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.08129999,µg/m3,2018-12-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,48.73387999,µg/m3,2018-12-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,49.47346999,µg/m3,2018-12-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,56.66731999,µg/m3,2018-12-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,54.04950999,µg/m3,2018-12-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,63.75956999,µg/m3,2018-12-04 13:00:00 +01:00
