Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,8.37245,µg/m3,2017-06-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.77741,µg/m3,2017-06-05 06:00:00 +01:00
GB,Station_GB0620A,NO2,15.44726,µg/m3,2017-06-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,15.5754,µg/m3,2017-06-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,14.5656,µg/m3,2017-06-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,14.77263,µg/m3,2017-06-05 10:00:00 +01:00
GB,Station_GB0620A,NO2,13.06476999,µg/m3,2017-06-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,12.81087999,µg/m3,2017-06-05 12:00:00 +01:00
GB,Station_GB0620A,NO2,11.38607,µg/m3,2017-06-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,10.54792,µg/m3,2017-06-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,10.93472,µg/m3,2017-06-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.453479999999999,µg/m3,2017-06-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.269639999999999,µg/m3,2017-06-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.07264999,µg/m3,2017-06-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,16.1219,µg/m3,2017-06-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.729120000000002,µg/m3,2017-06-05 20:00:00 +01:00
GB,Station_GB0620A,NO2,9.88523,µg/m3,2017-06-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,8.122869999999999,µg/m3,2017-06-05 22:00:00 +01:00
GB,Station_GB0620A,NO2,7.92682999,µg/m3,2017-06-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.19148,µg/m3,2017-06-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,6.1448599999999995,µg/m3,2017-06-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,3.93529,µg/m3,2017-06-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,3.67726,µg/m3,2017-06-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,4.26583,µg/m3,2017-06-06 04:00:00 +01:00
GB,Station_GB0620A,NO2,5.98517,µg/m3,2017-06-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,14.77072,µg/m3,2017-06-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,15.77,µg/m3,2017-06-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,14.11425,µg/m3,2017-06-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,16.97918,µg/m3,2017-06-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,23.31862999,µg/m3,2017-06-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,23.58972999,µg/m3,2017-06-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.40877,µg/m3,2017-06-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,9.79678,µg/m3,2017-06-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.91869999,µg/m3,2017-06-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,8.05974999,µg/m3,2017-06-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.58497,µg/m3,2017-06-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.41212999,µg/m3,2017-06-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,11.56392999,µg/m3,2017-06-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.38223,µg/m3,2017-06-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.86443,µg/m3,2017-06-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,12.69183,µg/m3,2017-06-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,20.51203999,µg/m3,2017-06-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.253379999999998,µg/m3,2017-06-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,6.61772999,µg/m3,2017-06-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,6.0282,µg/m3,2017-06-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.39174,µg/m3,2017-06-07 02:00:00 +01:00
GB,Station_GB0620A,NO2,4.41931,µg/m3,2017-06-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,5.69972999,µg/m3,2017-06-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,7.9211,µg/m3,2017-06-07 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.68848,µg/m3,2017-06-07 06:00:00 +01:00
GB,Station_GB0620A,NO2,14.42455,µg/m3,2017-06-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,11.40041,µg/m3,2017-06-07 08:00:00 +01:00
GB,Station_GB0620A,NO2,9.89958,µg/m3,2017-06-07 09:00:00 +01:00
GB,Station_GB0620A,NO2,7.705939999999999,µg/m3,2017-06-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,7.582110000000001,µg/m3,2017-06-07 11:00:00 +01:00
GB,Station_GB0620A,NO2,8.09943999,µg/m3,2017-06-07 12:00:00 +01:00
GB,Station_GB0620A,NO2,9.77956999,µg/m3,2017-06-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.7363,µg/m3,2017-06-07 14:00:00 +01:00
GB,Station_GB0620A,NO2,8.82141,µg/m3,2017-06-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.19051999,µg/m3,2017-06-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,10.17211,µg/m3,2017-06-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.23187,µg/m3,2017-06-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,15.149389999999999,µg/m3,2017-06-07 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.284939999999999,µg/m3,2017-06-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,11.34543,µg/m3,2017-06-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,13.84172,µg/m3,2017-06-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,12.66935999,µg/m3,2017-06-07 23:00:00 +01:00
GB,Station_GB0620A,NO2,8.54123,µg/m3,2017-06-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,5.90643999,µg/m3,2017-06-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.27777999,µg/m3,2017-06-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,4.91943,µg/m3,2017-06-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,5.21394999,µg/m3,2017-06-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,7.92204999,µg/m3,2017-06-08 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.594289999999999,µg/m3,2017-06-08 06:00:00 +01:00
GB,Station_GB0620A,NO2,19.17425,µg/m3,2017-06-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,17.66002999,µg/m3,2017-06-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,14.55652,µg/m3,2017-06-08 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.75015999,µg/m3,2017-06-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,13.98755,µg/m3,2017-06-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.23785,µg/m3,2017-06-08 12:00:00 +01:00
GB,Station_GB0620A,NO2,18.04777999,µg/m3,2017-06-08 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.984679999999999,µg/m3,2017-06-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.30932999,µg/m3,2017-06-08 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.95909,µg/m3,2017-06-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,15.67007,µg/m3,2017-06-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.89526,µg/m3,2017-06-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,12.778369999999999,µg/m3,2017-06-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,15.209629999999999,µg/m3,2017-06-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,13.869929999999998,µg/m3,2017-06-08 21:00:00 +01:00
GB,Station_GB0620A,NO2,18.48431,µg/m3,2017-06-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.893829999999998,µg/m3,2017-06-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,16.12332999,µg/m3,2017-06-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.17769,µg/m3,2017-06-09 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.66066999,µg/m3,2017-06-09 02:00:00 +01:00
GB,Station_GB0620A,NO2,7.34734999,µg/m3,2017-06-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,8.874,µg/m3,2017-06-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,14.761629999999998,µg/m3,2017-06-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,15.38272,µg/m3,2017-06-09 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.407329999999998,µg/m3,2017-06-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,16.61818999,µg/m3,2017-06-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.10875,µg/m3,2017-06-09 09:00:00 +01:00
GB,Station_GB0620A,NO2,16.11664,µg/m3,2017-06-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.11951,µg/m3,2017-06-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,15.10636,µg/m3,2017-06-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.01766999,µg/m3,2017-06-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,11.974160000000001,µg/m3,2017-06-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.5417,µg/m3,2017-06-09 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.23785,µg/m3,2017-06-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.64974999,µg/m3,2017-06-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,11.31387,µg/m3,2017-06-09 18:00:00 +01:00
GB,Station_GB0620A,NO2,14.81901,µg/m3,2017-06-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,18.42981,µg/m3,2017-06-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,18.12763,µg/m3,2017-06-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,16.84481999,µg/m3,2017-06-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,20.58805999,µg/m3,2017-06-09 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.09703,µg/m3,2017-06-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,16.76943999,µg/m3,2017-06-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.159279999999999,µg/m3,2017-06-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.51206,µg/m3,2017-06-10 03:00:00 +01:00
GB,Station_GB0620A,NO2,9.18096,µg/m3,2017-06-10 04:00:00 +01:00
GB,Station_GB0620A,NO2,11.35976999,µg/m3,2017-06-10 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.33276,µg/m3,2017-06-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,13.669120000000001,µg/m3,2017-06-10 07:00:00 +01:00
GB,Station_GB0620A,NO2,10.91367999,µg/m3,2017-06-10 08:00:00 +01:00
GB,Station_GB0620A,NO2,8.941419999999999,µg/m3,2017-06-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,7.60696999,µg/m3,2017-06-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,8.21227999,µg/m3,2017-06-10 11:00:00 +01:00
GB,Station_GB0620A,NO2,7.90674999,µg/m3,2017-06-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,6.46424999,µg/m3,2017-06-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,6.21370999,µg/m3,2017-06-10 14:00:00 +01:00
GB,Station_GB0620A,NO2,6.4934199999999995,µg/m3,2017-06-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,6.929939999999999,µg/m3,2017-06-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.98445,µg/m3,2017-06-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,9.28900999,µg/m3,2017-06-10 18:00:00 +01:00
GB,Station_GB0620A,NO2,9.92731,µg/m3,2017-06-10 19:00:00 +01:00
GB,Station_GB0620A,NO2,10.28782,µg/m3,2017-06-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,13.18094999,µg/m3,2017-06-10 21:00:00 +01:00
GB,Station_GB0620A,NO2,16.29114999,µg/m3,2017-06-10 22:00:00 +01:00
GB,Station_GB0620A,NO2,19.34685,µg/m3,2017-06-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.62369,µg/m3,2017-06-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.17123,µg/m3,2017-06-11 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.31737,µg/m3,2017-06-11 02:00:00 +01:00
GB,Station_GB0620A,NO2,12.26534,µg/m3,2017-06-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,10.78553999,µg/m3,2017-06-11 04:00:00 +01:00
GB,Station_GB0620A,NO2,7.53333999,µg/m3,2017-06-11 05:00:00 +01:00
GB,Station_GB0620A,NO2,7.4358,µg/m3,2017-06-11 06:00:00 +01:00
GB,Station_GB0620A,NO2,8.00380999,µg/m3,2017-06-11 07:00:00 +01:00
GB,Station_GB0620A,NO2,6.73486999,µg/m3,2017-06-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,5.52998999,µg/m3,2017-06-11 09:00:00 +01:00
GB,Station_GB0620A,NO2,5.60984,µg/m3,2017-06-11 10:00:00 +01:00
GB,Station_GB0620A,NO2,5.468319999999999,µg/m3,2017-06-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,6.2008,µg/m3,2017-06-11 12:00:00 +01:00
GB,Station_GB0620A,NO2,5.79678999,µg/m3,2017-06-11 13:00:00 +01:00
GB,Station_GB0620A,NO2,5.83026,µg/m3,2017-06-11 14:00:00 +01:00
GB,Station_GB0620A,NO2,6.13339,µg/m3,2017-06-11 15:00:00 +01:00
GB,Station_GB0620A,NO2,6.15108,µg/m3,2017-06-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,5.83026,µg/m3,2017-06-11 17:00:00 +01:00
GB,Station_GB0620A,NO2,8.84243999,µg/m3,2017-06-11 18:00:00 +01:00
GB,Station_GB0620A,NO2,9.51850999,µg/m3,2017-06-11 19:00:00 +01:00
GB,Station_GB0620A,NO2,11.68394,µg/m3,2017-06-11 20:00:00 +01:00
GB,Station_GB0620A,NO2,7.96461,µg/m3,2017-06-11 21:00:00 +01:00
GB,Station_GB0620A,NO2,16.457539999999998,µg/m3,2017-06-11 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.949289999999998,µg/m3,2017-06-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.178089999999999,µg/m3,2017-06-12 00:00:00 +01:00
GB,Station_GB0620A,NO2,5.42513,µg/m3,2017-06-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.29994,µg/m3,2017-06-12 02:00:00 +01:00
GB,Station_GB0620A,NO2,3.5744599999999997,µg/m3,2017-06-12 03:00:00 +01:00
GB,Station_GB0620A,NO2,4.81568,µg/m3,2017-06-12 04:00:00 +01:00
GB,Station_GB0620A,NO2,6.40017999,µg/m3,2017-06-12 05:00:00 +01:00
GB,Station_GB0620A,NO2,9.73462999,µg/m3,2017-06-12 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.43459,µg/m3,2017-06-12 07:00:00 +01:00
GB,Station_GB0620A,NO2,19.9665,µg/m3,2017-06-12 08:00:00 +01:00
GB,Station_GB0620A,NO2,16.82473999,µg/m3,2017-06-12 09:00:00 +01:00
GB,Station_GB0620A,NO2,14.36766,µg/m3,2017-06-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.13862999,µg/m3,2017-06-12 11:00:00 +01:00
GB,Station_GB0620A,NO2,17.768079999999998,µg/m3,2017-06-12 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.71095,µg/m3,2017-06-12 13:00:00 +01:00
GB,Station_GB0620A,NO2,12.808489999999999,µg/m3,2017-06-12 14:00:00 +01:00
GB,Station_GB0620A,NO2,15.55436,µg/m3,2017-06-12 15:00:00 +01:00
GB,Station_GB0620A,NO2,14.35905,µg/m3,2017-06-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.17617,µg/m3,2017-06-12 17:00:00 +01:00
GB,Station_GB0620A,NO2,11.05808,µg/m3,2017-06-12 18:00:00 +01:00
GB,Station_GB0620A,NO2,11.24741,µg/m3,2017-06-12 19:00:00 +01:00
GB,Station_GB0620A,NO2,11.77335,µg/m3,2017-06-12 20:00:00 +01:00
GB,Station_GB0620A,NO2,13.13026999,µg/m3,2017-06-12 21:00:00 +01:00
GB,Station_GB0620A,NO2,18.77788,µg/m3,2017-06-12 22:00:00 +01:00
GB,Station_GB0620A,NO2,21.83836,µg/m3,2017-06-12 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.79554999,µg/m3,2017-06-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,28.25781999,µg/m3,2017-06-13 01:00:00 +01:00
GB,Station_GB0620A,NO2,38.56683999,µg/m3,2017-06-13 02:00:00 +01:00
GB,Station_GB0620A,NO2,30.368109999999998,µg/m3,2017-06-13 03:00:00 +01:00
GB,Station_GB0620A,NO2,32.46372999,µg/m3,2017-06-13 04:00:00 +01:00
GB,Station_GB0620A,NO2,32.19980999,µg/m3,2017-06-13 05:00:00 +01:00
GB,Station_GB0620A,NO2,31.985129999999998,µg/m3,2017-06-13 06:00:00 +01:00
GB,Station_GB0620A,NO2,37.7494,µg/m3,2017-06-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,46.61623,µg/m3,2017-06-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,33.55816,µg/m3,2017-06-13 09:00:00 +01:00
GB,Station_GB0620A,NO2,29.27319999,µg/m3,2017-06-13 10:00:00 +01:00
GB,Station_GB0620A,NO2,33.11493999,µg/m3,2017-06-13 11:00:00 +01:00
GB,Station_GB0620A,NO2,27.977009999999996,µg/m3,2017-06-13 12:00:00 +01:00
GB,Station_GB0620A,NO2,25.25169,µg/m3,2017-06-13 13:00:00 +01:00
GB,Station_GB0620A,NO2,20.05925999,µg/m3,2017-06-13 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.69827,µg/m3,2017-06-13 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.07216,µg/m3,2017-06-13 16:00:00 +01:00
GB,Station_GB0620A,NO2,26.982029999999998,µg/m3,2017-06-13 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.86487999,µg/m3,2017-06-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,23.96887999,µg/m3,2017-06-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,32.14482,µg/m3,2017-06-13 20:00:00 +01:00
GB,Station_GB0620A,NO2,36.05109999,µg/m3,2017-06-13 21:00:00 +01:00
GB,Station_GB0620A,NO2,51.02454,µg/m3,2017-06-13 22:00:00 +01:00
GB,Station_GB0620A,NO2,25.71164999,µg/m3,2017-06-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,29.717859999999998,µg/m3,2017-06-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.2646,µg/m3,2017-06-14 01:00:00 +01:00
GB,Station_GB0620A,NO2,31.38285,µg/m3,2017-06-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,34.72908999,µg/m3,2017-06-14 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.45103999,µg/m3,2017-06-14 04:00:00 +01:00
GB,Station_GB0620A,NO2,60.28009,µg/m3,2017-06-14 05:00:00 +01:00
GB,Station_GB0620A,NO2,59.24351,µg/m3,2017-06-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,66.6315,µg/m3,2017-06-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,57.78618999,µg/m3,2017-06-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,56.933209999999995,µg/m3,2017-06-14 09:00:00 +01:00
GB,Station_GB0620A,NO2,39.82781,µg/m3,2017-06-14 10:00:00 +01:00
GB,Station_GB0620A,NO2,22.65165,µg/m3,2017-06-14 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.78171,µg/m3,2017-06-14 12:00:00 +01:00
GB,Station_GB0620A,NO2,11.71214999,µg/m3,2017-06-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.076239999999999,µg/m3,2017-06-14 14:00:00 +01:00
GB,Station_GB0620A,NO2,18.37147999,µg/m3,2017-06-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,17.2584,µg/m3,2017-06-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,32.024809999999995,µg/m3,2017-06-14 18:00:00 +01:00
GB,Station_GB0620A,NO2,56.49143,µg/m3,2017-06-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,57.18565999,µg/m3,2017-06-14 20:00:00 +01:00
GB,Station_GB0620A,NO2,64.21027999,µg/m3,2017-06-14 21:00:00 +01:00
GB,Station_GB0620A,NO2,61.49644,µg/m3,2017-06-14 22:00:00 +01:00
GB,Station_GB0620A,NO2,70.05105,µg/m3,2017-06-14 23:00:00 +01:00
GB,Station_GB0620A,NO2,79.82200999999999,µg/m3,2017-06-15 00:00:00 +01:00
GB,Station_GB0620A,NO2,76.48533999,µg/m3,2017-06-15 01:00:00 +01:00
GB,Station_GB0620A,NO2,93.50849999,µg/m3,2017-06-15 02:00:00 +01:00
GB,Station_GB0620A,NO2,105.55996,µg/m3,2017-06-15 03:00:00 +01:00
GB,Station_GB0620A,NO2,81.09095999,µg/m3,2017-06-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,58.53445,µg/m3,2017-06-15 05:00:00 +01:00
GB,Station_GB0620A,NO2,43.49503,µg/m3,2017-06-15 06:00:00 +01:00
GB,Station_GB0620A,NO2,43.05371999,µg/m3,2017-06-15 07:00:00 +01:00
GB,Station_GB0620A,NO2,40.49288,µg/m3,2017-06-15 08:00:00 +01:00
GB,Station_GB0620A,NO2,28.79125,µg/m3,2017-06-15 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.36741,µg/m3,2017-06-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.47954,µg/m3,2017-06-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.04157,µg/m3,2017-06-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.6029,µg/m3,2017-06-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.37124,µg/m3,2017-06-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.21729,µg/m3,2017-06-15 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.62561,µg/m3,2017-06-15 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.57110999,µg/m3,2017-06-15 17:00:00 +01:00
GB,Station_GB0620A,NO2,10.82905,µg/m3,2017-06-15 18:00:00 +01:00
GB,Station_GB0620A,NO2,10.85535,µg/m3,2017-06-15 19:00:00 +01:00
GB,Station_GB0620A,NO2,10.02962999,µg/m3,2017-06-15 20:00:00 +01:00
GB,Station_GB0620A,NO2,11.97321,µg/m3,2017-06-15 21:00:00 +01:00
GB,Station_GB0620A,NO2,12.51779,µg/m3,2017-06-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,10.06358,µg/m3,2017-06-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,10.45946,µg/m3,2017-06-16 00:00:00 +01:00
GB,Station_GB0620A,NO2,11.88682,µg/m3,2017-06-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.412360000000001,µg/m3,2017-06-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.755419999999999,µg/m3,2017-06-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.526629999999999,µg/m3,2017-06-16 04:00:00 +01:00
GB,Station_GB0620A,NO2,19.54766,µg/m3,2017-06-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,18.065479999999997,µg/m3,2017-06-16 06:00:00 +01:00
GB,Station_GB0620A,NO2,19.45872999,µg/m3,2017-06-16 07:00:00 +01:00
GB,Station_GB0620A,NO2,18.14676,µg/m3,2017-06-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,12.95814,µg/m3,2017-06-16 09:00:00 +01:00
GB,Station_GB0620A,NO2,8.876389999999999,µg/m3,2017-06-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,8.700439999999999,µg/m3,2017-06-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,12.29451,µg/m3,2017-06-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,9.05472999,µg/m3,2017-06-16 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.354989999999999,µg/m3,2017-06-16 14:00:00 +01:00
GB,Station_GB0620A,NO2,13.167079999999999,µg/m3,2017-06-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,11.44583,µg/m3,2017-06-16 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.76737,µg/m3,2017-06-16 17:00:00 +01:00
GB,Station_GB0620A,NO2,12.63589,µg/m3,2017-06-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,14.30311,µg/m3,2017-06-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.22373999,µg/m3,2017-06-16 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.811339999999998,µg/m3,2017-06-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.364290000000004,µg/m3,2017-06-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,41.93873,µg/m3,2017-06-16 23:00:00 +01:00
GB,Station_GB0620A,NO2,37.424279999999996,µg/m3,2017-06-17 00:00:00 +01:00
GB,Station_GB0620A,NO2,34.38038,µg/m3,2017-06-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,28.21191999,µg/m3,2017-06-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.09104,µg/m3,2017-06-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,28.83523999,µg/m3,2017-06-17 04:00:00 +01:00
GB,Station_GB0620A,NO2,30.80941999,µg/m3,2017-06-17 05:00:00 +01:00
GB,Station_GB0620A,NO2,31.91245,µg/m3,2017-06-17 06:00:00 +01:00
GB,Station_GB0620A,NO2,28.818509999999996,µg/m3,2017-06-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,27.295679999999997,µg/m3,2017-06-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,27.52853,µg/m3,2017-06-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,22.58184,µg/m3,2017-06-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,17.55675,µg/m3,2017-06-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,21.27751999,µg/m3,2017-06-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,23.02937,µg/m3,2017-06-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.27657,µg/m3,2017-06-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.62154,µg/m3,2017-06-17 15:00:00 +01:00
GB,Station_GB0620A,NO2,11.49221,µg/m3,2017-06-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.74896999,µg/m3,2017-06-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,12.14724,µg/m3,2017-06-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,10.19458,µg/m3,2017-06-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.88259,µg/m3,2017-06-17 20:00:00 +01:00
GB,Station_GB0620A,NO2,19.27273999,µg/m3,2017-06-17 21:00:00 +01:00
