Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,29.98509999,µg/m3,2018-06-01 12:00:00 +01:00
GB,Station_GB0620A,NO2,26.56008999,µg/m3,2018-06-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.35297999,µg/m3,2018-06-01 14:00:00 +01:00
GB,Station_GB0620A,NO2,22.04862999,µg/m3,2018-06-01 20:00:00 +01:00
GB,Station_GB0620A,NO2,25.81336999,µg/m3,2018-06-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,34.25439999,µg/m3,2018-06-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,25.47675999,µg/m3,2018-06-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,24.10765999,µg/m3,2018-06-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,9.38786999,µg/m3,2018-06-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,9.21889999,µg/m3,2018-06-02 07:00:00 +01:00
GB,Station_GB0620A,NO2,13.32358999,µg/m3,2018-06-02 08:00:00 +01:00
GB,Station_GB0620A,NO2,9.33957999,µg/m3,2018-06-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,10.00761999,µg/m3,2018-06-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,51.61419999,µg/m3,2018-06-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.06608999,µg/m3,2018-06-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,24.53944999,µg/m3,2018-06-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,26.97525999,µg/m3,2018-06-03 08:00:00 +01:00
GB,Station_GB0620A,NO2,30.18697999,µg/m3,2018-06-03 09:00:00 +01:00
GB,Station_GB0620A,NO2,16.90759999,µg/m3,2018-06-03 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.62709999,µg/m3,2018-06-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,31.44391999,µg/m3,2018-06-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,47.77537999,µg/m3,2018-06-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,42.27528999,µg/m3,2018-06-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,34.13642999,µg/m3,2018-06-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.37278999,µg/m3,2018-06-04 02:00:00 +01:00
GB,Station_GB0620A,NO2,27.00369999,µg/m3,2018-06-04 07:00:00 +01:00
GB,Station_GB0620A,NO2,15.83555999,µg/m3,2018-06-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.29535999,µg/m3,2018-06-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.89549999,µg/m3,2018-06-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,10.37961999,µg/m3,2018-06-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,6.50168999,µg/m3,2018-06-05 01:00:00 +01:00
GB,Station_GB0620A,NO2,5.99716999,µg/m3,2018-06-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,6.16659999,µg/m3,2018-06-05 04:00:00 +01:00
GB,Station_GB0620A,NO2,9.75446999,µg/m3,2018-06-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.95405999,µg/m3,2018-06-05 12:00:00 +01:00
GB,Station_GB0620A,NO2,13.75334999,µg/m3,2018-06-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.19300999,µg/m3,2018-06-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.71934999,µg/m3,2018-06-05 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.66040999,µg/m3,2018-06-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,20.12510999,µg/m3,2018-06-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,17.92233999,µg/m3,2018-06-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.59433999,µg/m3,2018-06-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,16.33578999,µg/m3,2018-06-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,15.15297999,µg/m3,2018-06-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.95722999,µg/m3,2018-06-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.59132999,µg/m3,2018-06-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,14.18535999,µg/m3,2018-06-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.64539999,µg/m3,2018-06-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,50.08348999,µg/m3,2018-06-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.75546999,µg/m3,2018-06-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.90002999,µg/m3,2018-06-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,9.85070999,µg/m3,2018-06-07 02:00:00 +01:00
GB,Station_GB0620A,NO2,8.84188999,µg/m3,2018-06-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,11.42071999,µg/m3,2018-06-07 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.81610999,µg/m3,2018-06-07 14:00:00 +01:00
GB,Station_GB0620A,NO2,23.46332999,µg/m3,2018-06-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,26.31261999,µg/m3,2018-06-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,36.26478999,µg/m3,2018-06-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,29.04534999,µg/m3,2018-06-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.97317999,µg/m3,2018-06-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.60507999,µg/m3,2018-06-08 06:00:00 +01:00
GB,Station_GB0620A,NO2,25.36046999,µg/m3,2018-06-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,12.14195999,µg/m3,2018-06-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.48790999,µg/m3,2018-06-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,18.50950999,µg/m3,2018-06-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,15.88069999,µg/m3,2018-06-08 21:00:00 +01:00
GB,Station_GB0620A,NO2,15.82499999,µg/m3,2018-06-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,10.95370999,µg/m3,2018-06-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.74372999,µg/m3,2018-06-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,16.49825999,µg/m3,2018-06-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.76362999,µg/m3,2018-06-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,17.88413999,µg/m3,2018-06-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,26.48631999,µg/m3,2018-06-09 18:00:00 +01:00
GB,Station_GB0620A,NO2,18.94288999,µg/m3,2018-06-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,35.64596999,µg/m3,2018-06-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,30.89510999,µg/m3,2018-06-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.20318999,µg/m3,2018-06-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,19.12876999,µg/m3,2018-06-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,8.82015999,µg/m3,2018-06-10 04:00:00 +01:00
GB,Station_GB0620A,NO2,8.76834999,µg/m3,2018-06-10 08:00:00 +01:00
GB,Station_GB0620A,NO2,11.84437999,µg/m3,2018-06-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,10.44539999,µg/m3,2018-06-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.64446999,µg/m3,2018-06-10 19:00:00 +01:00
GB,Station_GB0620A,NO2,31.20619999,µg/m3,2018-06-10 21:00:00 +01:00
GB,Station_GB0620A,NO2,8.32948999,µg/m3,2018-06-11 02:00:00 +01:00
GB,Station_GB0620A,NO2,20.36978999,µg/m3,2018-06-11 07:00:00 +01:00
GB,Station_GB0620A,NO2,23.55501999,µg/m3,2018-06-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,21.66248999,µg/m3,2018-06-11 09:00:00 +01:00
GB,Station_GB0620A,NO2,15.06485999,µg/m3,2018-06-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.42297999,µg/m3,2018-06-11 18:00:00 +01:00
GB,Station_GB0620A,NO2,25.04159999,µg/m3,2018-06-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,19.73463999,µg/m3,2018-06-12 07:00:00 +01:00
GB,Station_GB0620A,NO2,22.18725999,µg/m3,2018-06-12 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.89342999,µg/m3,2018-06-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,23.33186999,µg/m3,2018-06-13 03:00:00 +01:00
GB,Station_GB0620A,NO2,45.10710999,µg/m3,2018-06-13 04:00:00 +01:00
GB,Station_GB0620A,NO2,44.72082999,µg/m3,2018-06-13 06:00:00 +01:00
GB,Station_GB0620A,NO2,41.77067999,µg/m3,2018-06-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,16.31685999,µg/m3,2018-06-13 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.81758999,µg/m3,2018-06-13 12:00:00 +01:00
GB,Station_GB0620A,NO2,12.25109999,µg/m3,2018-06-13 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.26035999,µg/m3,2018-06-13 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.64045999,µg/m3,2018-06-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,9.64396999,µg/m3,2018-06-14 01:00:00 +01:00
GB,Station_GB0620A,NO2,8.08606999,µg/m3,2018-06-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,5.84199999,µg/m3,2018-06-14 04:00:00 +01:00
GB,Station_GB0620A,NO2,13.96285999,µg/m3,2018-06-14 12:00:00 +01:00
GB,Station_GB0620A,NO2,7.34354999,µg/m3,2018-06-14 14:00:00 +01:00
GB,Station_GB0620A,NO2,8.90124999,µg/m3,2018-06-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,8.40099999,µg/m3,2018-06-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,19.08193999,µg/m3,2018-06-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,52.85425999,µg/m3,2018-06-14 22:00:00 +01:00
GB,Station_GB0620A,NO2,44.89920999,µg/m3,2018-06-14 23:00:00 +01:00
GB,Station_GB0620A,NO2,54.88559999,µg/m3,2018-06-15 03:00:00 +01:00
GB,Station_GB0620A,NO2,50.52908999,µg/m3,2018-06-15 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.05108999,µg/m3,2018-06-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,9.33662999,µg/m3,2018-06-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.50338999,µg/m3,2018-06-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,23.91368999,µg/m3,2018-06-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.18218999,µg/m3,2018-06-16 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.23058999,µg/m3,2018-06-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.99382999,µg/m3,2018-06-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,22.83683999,µg/m3,2018-06-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.43322999,µg/m3,2018-06-16 06:00:00 +01:00
GB,Station_GB0620A,NO2,9.04726999,µg/m3,2018-06-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,7.41697999,µg/m3,2018-06-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,8.92991999,µg/m3,2018-06-16 16:00:00 +01:00
GB,Station_GB0620A,NO2,10.72190999,µg/m3,2018-06-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,11.22462999,µg/m3,2018-06-16 20:00:00 +01:00
GB,Station_GB0620A,NO2,10.94117999,µg/m3,2018-06-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,8.63875999,µg/m3,2018-06-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,9.65071999,µg/m3,2018-06-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,11.70187999,µg/m3,2018-06-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,7.28296999,µg/m3,2018-06-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.47945999,µg/m3,2018-06-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.93239999,µg/m3,2018-06-17 15:00:00 +01:00
GB,Station_GB0620A,NO2,10.32673999,µg/m3,2018-06-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.47607999,µg/m3,2018-06-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,12.00381999,µg/m3,2018-06-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,10.14307999,µg/m3,2018-06-18 00:00:00 +01:00
GB,Station_GB0620A,NO2,7.99880999,µg/m3,2018-06-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,7.92642999,µg/m3,2018-06-18 02:00:00 +01:00
GB,Station_GB0620A,NO2,7.69913999,µg/m3,2018-06-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,10.20478999,µg/m3,2018-06-18 06:00:00 +01:00
GB,Station_GB0620A,NO2,12.33878999,µg/m3,2018-06-18 11:00:00 +01:00
GB,Station_GB0620A,NO2,8.69116999,µg/m3,2018-06-18 15:00:00 +01:00
GB,Station_GB0620A,NO2,7.49946999,µg/m3,2018-06-18 16:00:00 +01:00
GB,Station_GB0620A,NO2,10.88130999,µg/m3,2018-06-18 18:00:00 +01:00
GB,Station_GB0620A,NO2,11.43329999,µg/m3,2018-06-18 20:00:00 +01:00
GB,Station_GB0620A,NO2,12.90175999,µg/m3,2018-06-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,11.71613999,µg/m3,2018-06-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,5.53603999,µg/m3,2018-06-19 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.15202999,µg/m3,2018-06-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,5.00495999,µg/m3,2018-06-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,6.15240999,µg/m3,2018-06-19 06:00:00 +01:00
GB,Station_GB0620A,NO2,13.07912999,µg/m3,2018-06-19 11:00:00 +01:00
GB,Station_GB0620A,NO2,10.08067999,µg/m3,2018-06-19 15:00:00 +01:00
GB,Station_GB0620A,NO2,11.58841999,µg/m3,2018-06-19 18:00:00 +01:00
GB,Station_GB0620A,NO2,9.32014999,µg/m3,2018-06-20 05:00:00 +01:00
GB,Station_GB0620A,NO2,15.90574999,µg/m3,2018-06-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,9.24874999,µg/m3,2018-06-20 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.10985999,µg/m3,2018-06-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.63238999,µg/m3,2018-06-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,7.95256999,µg/m3,2018-06-20 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.07857999,µg/m3,2018-06-20 22:00:00 +01:00
GB,Station_GB0620A,NO2,7.41669999,µg/m3,2018-06-21 02:00:00 +01:00
GB,Station_GB0620A,NO2,7.79180999,µg/m3,2018-06-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.26667999,µg/m3,2018-06-21 19:00:00 +01:00
GB,Station_GB0620A,NO2,15.31058999,µg/m3,2018-06-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.11619999,µg/m3,2018-06-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,7.30295999,µg/m3,2018-06-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,8.74184999,µg/m3,2018-06-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,11.20482999,µg/m3,2018-06-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,33.83122999,µg/m3,2018-06-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,16.01860999,µg/m3,2018-06-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.47751999,µg/m3,2018-06-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,26.69642999,µg/m3,2018-06-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.41698999,µg/m3,2018-06-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,19.20075999,µg/m3,2018-06-23 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.87782999,µg/m3,2018-06-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,8.75986999,µg/m3,2018-06-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,6.86388999,µg/m3,2018-06-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.93876999,µg/m3,2018-06-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,7.73151999,µg/m3,2018-06-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,8.29833999,µg/m3,2018-06-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.84949999,µg/m3,2018-06-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.24712999,µg/m3,2018-06-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.31655999,µg/m3,2018-06-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,30.69448999,µg/m3,2018-06-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.77320999,µg/m3,2018-06-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,14.37191999,µg/m3,2018-06-24 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.51920999,µg/m3,2018-06-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,10.68957999,µg/m3,2018-06-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,28.06141999,µg/m3,2018-06-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,45.82345999,µg/m3,2018-06-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,22.94804999,µg/m3,2018-06-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.45360999,µg/m3,2018-06-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,59.51946999,µg/m3,2018-06-25 09:00:00 +01:00
GB,Station_GB0620A,NO2,32.93455999,µg/m3,2018-06-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,29.69053999,µg/m3,2018-06-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,72.82189999,µg/m3,2018-06-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.59371999,µg/m3,2018-06-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,39.91230999,µg/m3,2018-06-26 11:00:00 +01:00
GB,Station_GB0620A,NO2,30.97666999,µg/m3,2018-06-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,34.43518999,µg/m3,2018-06-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,35.25325999,µg/m3,2018-06-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,32.99398999,µg/m3,2018-06-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,15.11703999,µg/m3,2018-06-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.18845999,µg/m3,2018-06-27 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.59011999,µg/m3,2018-06-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,17.72404999,µg/m3,2018-06-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,29.39069999,µg/m3,2018-06-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,37.46464999,µg/m3,2018-06-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,39.39372999,µg/m3,2018-06-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,9.12317999,µg/m3,2018-06-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,23.73230999,µg/m3,2018-06-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,18.34733999,µg/m3,2018-06-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,9.57457999,µg/m3,2018-06-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,16.52525999,µg/m3,2018-06-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,19.88094999,µg/m3,2018-06-29 08:00:00 +01:00
GB,Station_GB0620A,NO2,12.51563999,µg/m3,2018-06-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,14.55172999,µg/m3,2018-06-29 14:00:00 +01:00
GB,Station_GB0620A,NO2,15.76441999,µg/m3,2018-06-29 17:00:00 +01:00
GB,Station_GB0620A,NO2,9.68492999,µg/m3,2018-06-30 00:00:00 +01:00
GB,Station_GB0620A,NO2,7.44116999,µg/m3,2018-06-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,7.12453999,µg/m3,2018-06-30 02:00:00 +01:00
GB,Station_GB0620A,NO2,7.62061999,µg/m3,2018-06-30 06:00:00 +01:00
GB,Station_GB0620A,NO2,9.56226999,µg/m3,2018-06-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.68230999,µg/m3,2018-06-30 12:00:00 +01:00
GB,Station_GB0620A,NO2,12.74391999,µg/m3,2018-06-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,26.62072999,µg/m3,2018-06-30 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.46885999,µg/m3,2018-06-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.94126999,µg/m3,2018-07-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.74968999,µg/m3,2018-07-01 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.06017999,µg/m3,2018-07-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.01111999,µg/m3,2018-07-01 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.03297999,µg/m3,2018-07-01 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.15225999,µg/m3,2018-07-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,18.67579999,µg/m3,2018-07-01 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.86178999,µg/m3,2018-07-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.89773999,µg/m3,2018-07-01 14:00:00 +01:00
GB,Station_GB0620A,NO2,17.73840999,µg/m3,2018-07-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,23.07143999,µg/m3,2018-07-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,27.41660999,µg/m3,2018-07-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,27.93225999,µg/m3,2018-07-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.31833999,µg/m3,2018-07-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,18.28569999,µg/m3,2018-07-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.15863999,µg/m3,2018-07-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.18320999,µg/m3,2018-07-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,19.09601999,µg/m3,2018-07-02 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.71606999,µg/m3,2018-07-02 23:00:00 +01:00
GB,Station_GB0620A,NO2,8.65109999,µg/m3,2018-07-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,5.81982999,µg/m3,2018-07-03 02:00:00 +01:00
GB,Station_GB0620A,NO2,7.00589999,µg/m3,2018-07-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,7.86782999,µg/m3,2018-07-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,22.65130999,µg/m3,2018-07-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,13.54210999,µg/m3,2018-07-03 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.22786999,µg/m3,2018-07-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,23.43030999,µg/m3,2018-07-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,30.49785999,µg/m3,2018-07-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,25.91293999,µg/m3,2018-07-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,26.19137999,µg/m3,2018-07-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,7.31904999,µg/m3,2018-07-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,24.36844999,µg/m3,2018-07-04 08:00:00 +01:00
GB,Station_GB0620A,NO2,29.58308999,µg/m3,2018-07-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.79076999,µg/m3,2018-07-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,20.21163999,µg/m3,2018-07-04 16:00:00 +01:00
GB,Station_GB0620A,NO2,22.88761999,µg/m3,2018-07-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,29.23050999,µg/m3,2018-07-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,37.58576999,µg/m3,2018-07-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,42.24468999,µg/m3,2018-07-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,24.40260999,µg/m3,2018-07-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,22.51165999,µg/m3,2018-07-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,15.90720999,µg/m3,2018-07-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,37.71793999,µg/m3,2018-07-05 22:00:00 +01:00
GB,Station_GB0620A,NO2,30.53025999,µg/m3,2018-07-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.77089999,µg/m3,2018-07-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.94050999,µg/m3,2018-07-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,19.98255999,µg/m3,2018-07-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,52.22176999,µg/m3,2018-07-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,42.51561999,µg/m3,2018-07-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,39.66008999,µg/m3,2018-07-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,30.76308999,µg/m3,2018-07-07 02:00:00 +01:00
GB,Station_GB0620A,NO2,40.61265999,µg/m3,2018-07-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,81.37229999,µg/m3,2018-07-07 08:00:00 +01:00
GB,Station_GB0620A,NO2,17.64586999,µg/m3,2018-07-07 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.53515999,µg/m3,2018-07-07 12:00:00 +01:00
GB,Station_GB0620A,NO2,9.21903999,µg/m3,2018-07-07 14:00:00 +01:00
GB,Station_GB0620A,NO2,7.12593999,µg/m3,2018-07-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,5.09027999,µg/m3,2018-07-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,6.84408999,µg/m3,2018-07-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,7.80558999,µg/m3,2018-07-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,8.65292999,µg/m3,2018-07-07 19:00:00 +01:00
GB,Station_GB0620A,NO2,35.40100999,µg/m3,2018-07-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,31.77311999,µg/m3,2018-07-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,29.52103999,µg/m3,2018-07-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.35729999,µg/m3,2018-07-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,7.43386999,µg/m3,2018-07-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.46219999,µg/m3,2018-07-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,34.02597999,µg/m3,2018-07-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,40.22442999,µg/m3,2018-07-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,46.77049999,µg/m3,2018-07-09 01:00:00 +01:00
GB,Station_GB0620A,NO2,38.61325999,µg/m3,2018-07-09 02:00:00 +01:00
