Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,65.24972,µg/m3,2014-05-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,69.41371,µg/m3,2014-05-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.62696,µg/m3,2014-02-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,84.03477,µg/m3,2014-05-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,91.04217,µg/m3,2014-05-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,59.42265,µg/m3,2014-05-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,13.61222,µg/m3,2014-02-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,25.52136,µg/m3,2014-02-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,122.43347,µg/m3,2014-05-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,107.35388,µg/m3,2014-02-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.57029,µg/m3,2014-05-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,71.38167,µg/m3,2014-05-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,76.42159000000001,µg/m3,2014-05-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,111.12246999999999,µg/m3,2014-05-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,116.80689,µg/m3,2014-05-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,108.32352,µg/m3,2014-05-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,133.95723999999998,µg/m3,2014-05-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,87.64318,µg/m3,2014-05-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,91.20808000000001,µg/m3,2014-05-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,88.40292,µg/m3,2014-05-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,64.68027,µg/m3,2014-05-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,101.60969,µg/m3,2014-05-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,98.30202,µg/m3,2014-05-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,59.96021999999999,µg/m3,2014-02-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,62.88778000000001,µg/m3,2014-05-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,89.92097,µg/m3,2014-05-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.32055,µg/m3,2014-02-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,89.28761,µg/m3,2014-05-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,84.69171999999999,µg/m3,2014-02-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,107.19848999999999,µg/m3,2014-05-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,137.6345,µg/m3,2014-05-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,104.20495,µg/m3,2014-05-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,84.55641,µg/m3,2014-05-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,41.59448,µg/m3,2014-02-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,42.33893,µg/m3,2014-02-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,65.13449,µg/m3,2014-02-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,93.74932,µg/m3,2014-05-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,77.74504,µg/m3,2014-05-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.22945,µg/m3,2014-05-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,126.18484,µg/m3,2014-05-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,122.41004,µg/m3,2014-05-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,81.53498,µg/m3,2014-05-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,66.73238,µg/m3,2014-02-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,104.54681,µg/m3,2014-02-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,99.77608000000001,µg/m3,2014-05-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,78.76058,µg/m3,2014-02-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,113.80378999999999,µg/m3,2014-05-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,103.21093,µg/m3,2014-05-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,113.34143999999999,µg/m3,2014-05-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,15.824029999999999,µg/m3,2014-05-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,56.049,µg/m3,2014-05-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,74.31449,µg/m3,2014-05-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.26262,µg/m3,2014-02-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,53.408,µg/m3,2014-05-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,62.04533000000001,µg/m3,2014-02-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,32.69036,µg/m3,2014-05-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,33.78957,µg/m3,2014-02-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,70.03193,µg/m3,2014-05-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,72.36995999999999,µg/m3,2014-05-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,37.01213,µg/m3,2014-05-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,141.54221,µg/m3,2014-02-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,59.15076,µg/m3,2014-01-31 05:00:00 +01:00
GB,Station_GB0642A,NO2,17.54767,µg/m3,2014-05-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,19.41809,µg/m3,2014-05-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,19.212020000000003,µg/m3,2014-05-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.31768,µg/m3,2014-05-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,82.1261,µg/m3,2014-01-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,61.23011999999999,µg/m3,2014-06-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,9.74897,µg/m3,2014-05-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,9.47596,µg/m3,2014-05-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,60.689840000000004,µg/m3,2014-01-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,80.98194000000001,µg/m3,2014-01-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,29.68917,µg/m3,2014-05-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,13.681070000000002,µg/m3,2014-05-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,10.020539999999999,µg/m3,2014-05-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,27.27273,µg/m3,2014-05-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.83526,µg/m3,2014-05-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,9.42353,µg/m3,2014-05-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,40.79363,µg/m3,2014-05-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,25.05949,µg/m3,2014-05-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.125690000000006,µg/m3,2014-05-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.91111,µg/m3,2014-05-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,58.73574,µg/m3,2014-05-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,62.09601,µg/m3,2014-01-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,23.3435,µg/m3,2014-05-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,51.63798,µg/m3,2014-05-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,52.8513,µg/m3,2014-05-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.632979999999996,µg/m3,2014-05-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,29.3454,µg/m3,2014-05-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,43.40323,µg/m3,2014-05-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,28.21177,µg/m3,2014-05-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.8202,µg/m3,2014-05-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,28.1324,µg/m3,2014-05-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,64.66975,µg/m3,2014-05-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,45.049890000000005,µg/m3,2014-05-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,28.20125,µg/m3,2014-05-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,20.703770000000002,µg/m3,2014-05-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,73.92385999999999,µg/m3,2014-05-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.90525,µg/m3,2014-05-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,64.95551,µg/m3,2014-01-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,31.951179999999997,µg/m3,2014-05-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,20.95399,µg/m3,2014-05-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,15.6323,µg/m3,2014-05-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,25.511789999999998,µg/m3,2014-05-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,27.529,µg/m3,2014-05-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,15.440570000000001,µg/m3,2014-05-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,22.58376,µg/m3,2014-05-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.86681,µg/m3,2014-05-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,43.48738,µg/m3,2014-05-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,68.56743,µg/m3,2014-05-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,75.02881,µg/m3,2014-01-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,78.34843000000001,µg/m3,2014-05-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,58.42974,µg/m3,2014-05-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,54.12885,µg/m3,2014-05-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,63.84451,µg/m3,2014-05-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,44.94566,µg/m3,2014-05-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,46.77545,µg/m3,2014-01-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,24.3074,µg/m3,2014-05-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,94.44211999999999,µg/m3,2014-01-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,27.35592,µg/m3,2014-05-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,51.9588,µg/m3,2014-05-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.7218,µg/m3,2014-01-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,30.413529999999998,µg/m3,2014-05-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,60.24231999999999,µg/m3,2014-05-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,30.42118,µg/m3,2014-05-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,28.872529999999998,µg/m3,2014-05-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,38.91555,µg/m3,2014-05-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,35.62748,µg/m3,2014-05-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,26.792690000000004,µg/m3,2014-05-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.45178,µg/m3,2014-05-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.33416,µg/m3,2014-05-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,24.866329999999998,µg/m3,2014-05-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,91.68812,µg/m3,2014-06-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,57.91098,µg/m3,2014-06-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.94638,µg/m3,2014-06-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,45.50555,µg/m3,2014-06-04 18:00:00 +01:00
GB,Station_GB0642A,NO2,73.74313000000001,µg/m3,2014-06-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,28.887040000000002,µg/m3,2014-06-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,39.50843,µg/m3,2014-06-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,46.597429999999996,µg/m3,2014-06-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,79.11820999999999,µg/m3,2014-06-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,47.929159999999996,µg/m3,2014-06-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,84.55019,µg/m3,2014-06-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,79.07088,µg/m3,2014-06-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.20524,µg/m3,2014-06-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,70.33458,µg/m3,2014-01-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,94.13421,µg/m3,2014-06-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,81.855,µg/m3,2014-06-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,109.64602,µg/m3,2014-06-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,59.351569999999995,µg/m3,2014-06-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,78.57984,µg/m3,2014-06-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,79.46916,µg/m3,2014-06-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,69.18278000000001,µg/m3,2014-06-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,105.33476,µg/m3,2014-06-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,83.21909000000001,µg/m3,2014-06-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,32.83332,µg/m3,2014-01-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,56.1926,µg/m3,2014-06-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.90427,µg/m3,2014-06-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,71.5624,µg/m3,2014-01-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.34054,µg/m3,2014-06-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.77588,µg/m3,2014-06-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,84.84567,µg/m3,2014-06-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,93.7015,µg/m3,2014-06-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,78.75675,µg/m3,2014-06-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.698240000000006,µg/m3,2014-06-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,101.53702,µg/m3,2014-01-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,90.45312,µg/m3,2014-06-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,56.74005,µg/m3,2014-06-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,55.003980000000006,µg/m3,2014-06-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,44.2017,µg/m3,2014-06-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,18.075039999999998,µg/m3,2014-06-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,39.88009,µg/m3,2014-06-02 01:00:00 +01:00
GB,Station_GB0642A,NO2,72.46176,µg/m3,2014-06-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,48.79027,µg/m3,2014-06-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,40.29398,µg/m3,2014-06-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,23.27082,µg/m3,2014-06-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,67.54185,µg/m3,2014-01-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,93.65991,µg/m3,2014-06-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,52.90644,µg/m3,2014-01-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,61.87081,µg/m3,2014-06-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.11968,µg/m3,2014-06-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,92.52914,µg/m3,2014-06-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.56196,µg/m3,2014-06-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.98588,µg/m3,2014-06-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,30.38389,µg/m3,2014-06-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,25.415210000000002,µg/m3,2014-06-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.84283,µg/m3,2014-01-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.79671,µg/m3,2014-05-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,11.051860000000001,µg/m3,2014-06-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,9.94213,µg/m3,2014-06-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,117.80761000000001,µg/m3,2014-01-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,32.58183,µg/m3,2014-06-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.97655,µg/m3,2014-06-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,15.856060000000001,µg/m3,2014-06-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,117.35483,µg/m3,2014-01-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,40.8612,µg/m3,2014-06-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,92.31111999999999,µg/m3,2014-05-31 23:00:00 +01:00
GB,Station_GB0642A,NO2,34.98632,µg/m3,2014-06-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,36.51297,µg/m3,2014-06-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,63.84308000000001,µg/m3,2014-06-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,51.15412,µg/m3,2014-06-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,63.58871,µg/m3,2014-06-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,54.78595,µg/m3,2014-06-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,72.04818,µg/m3,2014-06-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,70.06778,µg/m3,2014-06-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,78.34222,µg/m3,2014-06-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,66.64775999999999,µg/m3,2014-06-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,72.87725,µg/m3,2014-01-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,53.78763000000001,µg/m3,2014-06-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,34.27774,µg/m3,2014-06-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,87.21861,µg/m3,2014-06-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,94.83801,µg/m3,2014-06-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,29.794359999999998,µg/m3,2014-06-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,69.28605,µg/m3,2014-06-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,130.34931,µg/m3,2014-01-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,107.98931,µg/m3,2014-01-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,72.31497,µg/m3,2014-06-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,79.00107,µg/m3,2014-06-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.60016999999999,µg/m3,2014-06-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,64.25809,µg/m3,2014-01-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,75.52463,µg/m3,2014-06-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,74.8433,µg/m3,2014-06-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,51.94685,µg/m3,2014-06-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,99.11962,µg/m3,2014-06-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,81.4113,µg/m3,2014-06-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,101.44091,µg/m3,2014-06-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,107.57238999999998,µg/m3,2014-06-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,25.88091,µg/m3,2014-06-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,38.33845,µg/m3,2014-06-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,48.287279999999996,µg/m3,2014-06-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,11.191469999999999,µg/m3,2014-01-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.11679000000001,µg/m3,2014-01-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,60.515330000000006,µg/m3,2014-06-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,82.51529000000001,µg/m3,2014-06-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,42.33319,µg/m3,2014-06-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,59.73359,µg/m3,2014-06-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,84.73666,µg/m3,2014-06-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,78.05359,µg/m3,2014-06-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,60.3628,µg/m3,2014-06-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,65.49643,µg/m3,2014-06-08 16:00:00 +01:00
GB,Station_GB0642A,NO2,60.01903000000001,µg/m3,2014-06-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,59.693909999999995,µg/m3,2014-06-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,70.94849,µg/m3,2014-06-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,63.03696,µg/m3,2014-06-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,63.16891999999999,µg/m3,2014-06-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,12.99783,µg/m3,2014-06-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,18.607670000000002,µg/m3,2014-06-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,21.02937,µg/m3,2014-06-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,96.01706,µg/m3,2014-01-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.37578,µg/m3,2014-06-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,20.99543,µg/m3,2014-06-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,82.11319,µg/m3,2014-06-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,89.57481,µg/m3,2014-06-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,19.28613,µg/m3,2014-06-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,79.15406999999999,µg/m3,2014-01-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,55.45389,µg/m3,2014-06-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,72.28581,µg/m3,2014-06-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,95.14688000000001,µg/m3,2014-06-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,60.92556,µg/m3,2014-06-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.60664,µg/m3,2014-06-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,42.348009999999995,µg/m3,2014-06-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,37.25502,µg/m3,2014-06-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,70.83183000000001,µg/m3,2014-06-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,73.01224,µg/m3,2014-06-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,68.98579000000001,µg/m3,2014-01-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,43.71306,µg/m3,2014-06-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,12.20271,µg/m3,2014-06-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,103.26783,µg/m3,2014-01-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,75.94251,µg/m3,2014-06-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,10.220880000000001,µg/m3,2014-06-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,52.10606,µg/m3,2014-06-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,49.57678,µg/m3,2014-06-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,69.17081999999999,µg/m3,2014-06-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,44.08504,µg/m3,2014-06-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,28.20125,µg/m3,2014-06-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.42496,µg/m3,2014-06-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,92.55686999999999,µg/m3,2014-06-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,50.17348,µg/m3,2014-06-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,101.50881,µg/m3,2014-06-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,45.69441,µg/m3,2014-06-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,49.25325,µg/m3,2014-06-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,90.05771,µg/m3,2014-01-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,91.34722,µg/m3,2014-06-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,50.938,µg/m3,2014-06-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,74.11368,µg/m3,2014-01-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,72.2007,µg/m3,2014-06-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,71.98172,µg/m3,2014-06-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,100.54013,µg/m3,2014-06-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,99.08997,µg/m3,2014-01-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,65.4424,µg/m3,2014-06-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,52.8725,µg/m3,2014-06-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.61799,µg/m3,2014-06-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,46.95092,µg/m3,2014-06-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,59.6284,µg/m3,2014-06-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,117.76601000000001,µg/m3,2014-01-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,53.91433000000001,µg/m3,2014-06-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,71.37307,µg/m3,2014-06-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,54.72619,µg/m3,2014-06-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,47.6748,µg/m3,2014-06-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,61.82969,µg/m3,2014-06-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,52.07498,µg/m3,2014-06-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,39.184259999999995,µg/m3,2014-06-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,21.11639,µg/m3,2014-06-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,15.60074,µg/m3,2014-06-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,42.34944,µg/m3,2014-06-12 22:00:00 +01:00
