Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,44.42259,µg/m3,2017-06-06 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.49958999,µg/m3,2017-06-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,35.34013,µg/m3,2017-06-06 11:00:00 +01:00
GB,Station_GB0566A,NO2,31.826390000000004,µg/m3,2017-06-06 12:00:00 +01:00
GB,Station_GB0566A,NO2,19.00116999,µg/m3,2017-06-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,22.96339,µg/m3,2017-06-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,17.96937,µg/m3,2017-06-06 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.64997999,µg/m3,2017-06-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,15.87662,µg/m3,2017-06-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,20.87588999,µg/m3,2017-06-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,29.36261,µg/m3,2017-06-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.40972,µg/m3,2017-06-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,23.54095999,µg/m3,2017-06-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,15.00261,µg/m3,2017-06-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,10.77455,µg/m3,2017-06-06 23:00:00 +01:00
GB,Station_GB0566A,NO2,7.68682,µg/m3,2017-06-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,5.96635999,µg/m3,2017-06-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,4.84196999,µg/m3,2017-06-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,3.87616,µg/m3,2017-06-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,5.44871,µg/m3,2017-06-07 04:00:00 +01:00
GB,Station_GB0566A,NO2,6.844360000000001,µg/m3,2017-06-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,16.53978,µg/m3,2017-06-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,26.41975,µg/m3,2017-06-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,33.03508999,µg/m3,2017-06-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.06951999,µg/m3,2017-06-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,31.35113,µg/m3,2017-06-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,35.26793,µg/m3,2017-06-07 11:00:00 +01:00
GB,Station_GB0566A,NO2,28.37242,µg/m3,2017-06-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,29.37360999,µg/m3,2017-06-07 13:00:00 +01:00
GB,Station_GB0566A,NO2,23.34111,µg/m3,2017-06-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.65238,µg/m3,2017-06-07 15:00:00 +01:00
GB,Station_GB0566A,NO2,18.42071999,µg/m3,2017-06-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,17.117829999999998,µg/m3,2017-06-07 17:00:00 +01:00
GB,Station_GB0566A,NO2,18.48909,µg/m3,2017-06-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,16.31841,µg/m3,2017-06-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,16.544079999999994,µg/m3,2017-06-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,11.89527,µg/m3,2017-06-07 21:00:00 +01:00
GB,Station_GB0566A,NO2,16.53738999,µg/m3,2017-06-07 22:00:00 +01:00
GB,Station_GB0566A,NO2,17.01981999,µg/m3,2017-06-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,13.82259,µg/m3,2017-06-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,7.64745,µg/m3,2017-06-08 01:00:00 +01:00
GB,Station_GB0566A,NO2,1.81783,µg/m3,2017-06-08 02:00:00 +01:00
GB,Station_GB0566A,NO2,3.32058,µg/m3,2017-06-08 03:00:00 +01:00
GB,Station_GB0566A,NO2,2.90174,µg/m3,2017-06-08 04:00:00 +01:00
GB,Station_GB0566A,NO2,4.89313,µg/m3,2017-06-08 05:00:00 +01:00
GB,Station_GB0566A,NO2,10.57421,µg/m3,2017-06-08 06:00:00 +01:00
GB,Station_GB0566A,NO2,17.7786,µg/m3,2017-06-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,19.59977999,µg/m3,2017-06-08 08:00:00 +01:00
GB,Station_GB0566A,NO2,17.20342,µg/m3,2017-06-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,17.021729999999998,µg/m3,2017-06-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,19.73556999,µg/m3,2017-06-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,23.02315,µg/m3,2017-06-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,21.66719,µg/m3,2017-06-08 13:00:00 +01:00
GB,Station_GB0566A,NO2,22.5565,µg/m3,2017-06-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,20.25242,µg/m3,2017-06-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,22.85151,µg/m3,2017-06-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,22.34852,µg/m3,2017-06-08 17:00:00 +01:00
GB,Station_GB0566A,NO2,24.58327999,µg/m3,2017-06-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,21.01455,µg/m3,2017-06-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.59141,µg/m3,2017-06-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,21.91343,µg/m3,2017-06-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,24.68177,µg/m3,2017-06-08 22:00:00 +01:00
GB,Station_GB0566A,NO2,26.12952999,µg/m3,2017-06-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,19.30811999,µg/m3,2017-06-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,13.58639999,µg/m3,2017-06-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,9.95168999,µg/m3,2017-06-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,9.34782,µg/m3,2017-06-09 03:00:00 +01:00
GB,Station_GB0566A,NO2,7.2412,µg/m3,2017-06-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,8.75159999,µg/m3,2017-06-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,11.89479,µg/m3,2017-06-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,13.66433,µg/m3,2017-06-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,18.45467,µg/m3,2017-06-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,18.07837999,µg/m3,2017-06-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,20.7817,µg/m3,2017-06-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.3184,µg/m3,2017-06-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.96984,µg/m3,2017-06-09 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.41688999,µg/m3,2017-06-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,17.04132999,µg/m3,2017-06-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,22.00475,µg/m3,2017-06-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,24.47044,µg/m3,2017-06-09 16:00:00 +01:00
GB,Station_GB0566A,NO2,26.39776,µg/m3,2017-06-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,33.04083,µg/m3,2017-06-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,26.34325,µg/m3,2017-06-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,25.21058,µg/m3,2017-06-09 20:00:00 +01:00
GB,Station_GB0566A,NO2,25.92107,µg/m3,2017-06-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,24.78456999,µg/m3,2017-06-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,23.87277999,µg/m3,2017-06-09 23:00:00 +01:00
GB,Station_GB0566A,NO2,22.84338,µg/m3,2017-06-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,16.71970999,µg/m3,2017-06-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,15.014079999999998,µg/m3,2017-06-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,10.5527,µg/m3,2017-06-10 03:00:00 +01:00
GB,Station_GB0566A,NO2,11.27419,µg/m3,2017-06-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,12.12524999,µg/m3,2017-06-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,15.14652,µg/m3,2017-06-10 06:00:00 +01:00
GB,Station_GB0566A,NO2,18.71573,µg/m3,2017-06-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,18.73962999,µg/m3,2017-06-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,14.19744,µg/m3,2017-06-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,12.14963,µg/m3,2017-06-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,10.88213,µg/m3,2017-06-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,11.12167,µg/m3,2017-06-10 12:00:00 +01:00
GB,Station_GB0566A,NO2,11.66529,µg/m3,2017-06-10 13:00:00 +01:00
GB,Station_GB0566A,NO2,10.45707,µg/m3,2017-06-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,7.49556999,µg/m3,2017-06-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,8.64114999,µg/m3,2017-06-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,12.13625,µg/m3,2017-06-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,11.83025,µg/m3,2017-06-10 18:00:00 +01:00
GB,Station_GB0566A,NO2,15.0858,µg/m3,2017-06-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,14.29594,µg/m3,2017-06-10 20:00:00 +01:00
GB,Station_GB0566A,NO2,16.7578,µg/m3,2017-06-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,19.59308,µg/m3,2017-06-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.49625999,µg/m3,2017-06-10 23:00:00 +01:00
GB,Station_GB0566A,NO2,21.64424,µg/m3,2017-06-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,19.19448999,µg/m3,2017-06-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,15.42048999,µg/m3,2017-06-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,12.35093,µg/m3,2017-06-11 03:00:00 +01:00
GB,Station_GB0566A,NO2,10.18263,µg/m3,2017-06-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,10.66793,µg/m3,2017-06-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,8.019589999999999,µg/m3,2017-06-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,8.02294,µg/m3,2017-06-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,3.98661,µg/m3,2017-06-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,7.90531999,µg/m3,2017-06-11 09:00:00 +01:00
GB,Station_GB0566A,NO2,7.24024999,µg/m3,2017-06-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,8.33276,µg/m3,2017-06-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,6.52114999,µg/m3,2017-06-11 12:00:00 +01:00
GB,Station_GB0566A,NO2,7.23833,µg/m3,2017-06-11 13:00:00 +01:00
GB,Station_GB0566A,NO2,8.86012999,µg/m3,2017-06-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,8.32080999,µg/m3,2017-06-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,7.24024999,µg/m3,2017-06-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,7.23737999,µg/m3,2017-06-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,11.93352,µg/m3,2017-06-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,10.84531,µg/m3,2017-06-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,12.41212999,µg/m3,2017-06-11 20:00:00 +01:00
GB,Station_GB0566A,NO2,40.22321999,µg/m3,2017-06-11 21:00:00 +01:00
GB,Station_GB0566A,NO2,19.09582999,µg/m3,2017-06-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.81205999,µg/m3,2017-06-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,7.59309999,µg/m3,2017-06-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,4.25786,µg/m3,2017-06-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,4.33945999,µg/m3,2017-06-12 02:00:00 +01:00
GB,Station_GB0566A,NO2,3.31341,µg/m3,2017-06-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,4.33802999,µg/m3,2017-06-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,6.80802,µg/m3,2017-06-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,9.03655999,µg/m3,2017-06-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,17.53284,µg/m3,2017-06-12 07:00:00 +01:00
GB,Station_GB0566A,NO2,25.86608,µg/m3,2017-06-12 08:00:00 +01:00
GB,Station_GB0566A,NO2,30.63586,µg/m3,2017-06-12 09:00:00 +01:00
GB,Station_GB0566A,NO2,26.53881,µg/m3,2017-06-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,21.04179999,µg/m3,2017-06-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,26.64017,µg/m3,2017-06-12 12:00:00 +01:00
GB,Station_GB0566A,NO2,28.76495999,µg/m3,2017-06-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,22.01096,µg/m3,2017-06-12 14:00:00 +01:00
GB,Station_GB0566A,NO2,28.09462999,µg/m3,2017-06-12 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.55099999,µg/m3,2017-06-12 16:00:00 +01:00
GB,Station_GB0566A,NO2,22.95717,µg/m3,2017-06-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,34.89643,µg/m3,2017-06-12 18:00:00 +01:00
GB,Station_GB0566A,NO2,41.09915,µg/m3,2017-06-12 19:00:00 +01:00
GB,Station_GB0566A,NO2,40.24761,µg/m3,2017-06-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,45.19238,µg/m3,2017-06-12 21:00:00 +01:00
GB,Station_GB0566A,NO2,54.48425999,µg/m3,2017-06-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,42.12377,µg/m3,2017-06-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,61.03504999,µg/m3,2017-06-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,47.67289,µg/m3,2017-06-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,44.05825999,µg/m3,2017-06-13 02:00:00 +01:00
GB,Station_GB0566A,NO2,28.9978,µg/m3,2017-06-13 03:00:00 +01:00
GB,Station_GB0566A,NO2,28.63872999,µg/m3,2017-06-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,28.57658,µg/m3,2017-06-13 05:00:00 +01:00
GB,Station_GB0566A,NO2,32.98919,µg/m3,2017-06-13 06:00:00 +01:00
GB,Station_GB0566A,NO2,39.33438999,µg/m3,2017-06-13 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.92653,µg/m3,2017-06-13 08:00:00 +01:00
GB,Station_GB0566A,NO2,44.32600999,µg/m3,2017-06-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,35.46349,µg/m3,2017-06-13 10:00:00 +01:00
GB,Station_GB0566A,NO2,39.85553999,µg/m3,2017-06-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,45.81824,µg/m3,2017-06-13 12:00:00 +01:00
GB,Station_GB0566A,NO2,38.82565999,µg/m3,2017-06-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,37.19429999,µg/m3,2017-06-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,30.81133,µg/m3,2017-06-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,46.33366,µg/m3,2017-06-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,43.62507999,µg/m3,2017-06-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,43.86319,µg/m3,2017-06-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.73648,µg/m3,2017-06-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,51.91624999,µg/m3,2017-06-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,56.50386,µg/m3,2017-06-13 21:00:00 +01:00
GB,Station_GB0566A,NO2,54.38242,µg/m3,2017-06-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,25.14364,µg/m3,2017-06-13 23:00:00 +01:00
GB,Station_GB0566A,NO2,18.94857,µg/m3,2017-06-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,16.60114,µg/m3,2017-06-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,15.5185,µg/m3,2017-06-14 02:00:00 +01:00
GB,Station_GB0566A,NO2,17.62369,µg/m3,2017-06-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,36.69035999,µg/m3,2017-06-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,49.14072999,µg/m3,2017-06-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,57.92244999,µg/m3,2017-06-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,64.83901,µg/m3,2017-06-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,61.05035,µg/m3,2017-06-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,65.6217,µg/m3,2017-06-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,46.49430999,µg/m3,2017-06-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,39.99803,µg/m3,2017-06-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,31.87850999,µg/m3,2017-06-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,30.315040000000003,µg/m3,2017-06-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,54.61478,µg/m3,2017-06-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,52.50912,µg/m3,2017-06-14 15:00:00 +01:00
GB,Station_GB0566A,NO2,47.63750999,µg/m3,2017-06-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,49.08048999,µg/m3,2017-06-14 17:00:00 +01:00
GB,Station_GB0566A,NO2,58.28296,µg/m3,2017-06-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,65.44096999,µg/m3,2017-06-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,82.52294,µg/m3,2017-06-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,88.47799,µg/m3,2017-06-14 21:00:00 +01:00
GB,Station_GB0566A,NO2,79.81628,µg/m3,2017-06-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,66.76489999,µg/m3,2017-06-14 23:00:00 +01:00
GB,Station_GB0566A,NO2,60.87008999,µg/m3,2017-06-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,72.03494999,µg/m3,2017-06-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,71.99033,µg/m3,2017-06-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,69.39888999,µg/m3,2017-06-15 03:00:00 +01:00
GB,Station_GB0566A,NO2,79.55138999,µg/m3,2017-06-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,44.77067,µg/m3,2017-06-15 05:00:00 +01:00
GB,Station_GB0566A,NO2,37.73505999,µg/m3,2017-06-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,47.58252,µg/m3,2017-06-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.79361999,µg/m3,2017-06-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.87897999,µg/m3,2017-06-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,24.56271999,µg/m3,2017-06-15 10:00:00 +01:00
GB,Station_GB0566A,NO2,26.60287999,µg/m3,2017-06-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,31.04656999,µg/m3,2017-06-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,25.39226,µg/m3,2017-06-15 13:00:00 +01:00
GB,Station_GB0566A,NO2,24.97725,µg/m3,2017-06-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,32.74072,µg/m3,2017-06-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,26.47807999,µg/m3,2017-06-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,26.71763,µg/m3,2017-06-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,25.45777,µg/m3,2017-06-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,30.26100999,µg/m3,2017-06-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,26.0669,µg/m3,2017-06-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,31.71021,µg/m3,2017-06-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,36.20792999,µg/m3,2017-06-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,38.78311,µg/m3,2017-06-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,44.24425,µg/m3,2017-06-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,30.77722999,µg/m3,2017-06-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,41.46826,µg/m3,2017-06-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,44.70994999,µg/m3,2017-06-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,26.56844999,µg/m3,2017-06-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,19.11926,µg/m3,2017-06-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,37.49551999,µg/m3,2017-06-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,34.851009999999995,µg/m3,2017-06-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,45.59064999,µg/m3,2017-06-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,35.68629,µg/m3,2017-06-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,36.04871,µg/m3,2017-06-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,38.21891999,µg/m3,2017-06-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,45.66953999,µg/m3,2017-06-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,38.57607999,µg/m3,2017-06-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,26.86632,µg/m3,2017-06-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,38.70038999,µg/m3,2017-06-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.15796999,µg/m3,2017-06-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,42.67887,µg/m3,2017-06-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,41.06233,µg/m3,2017-06-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,58.79455,µg/m3,2017-06-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,54.59566,µg/m3,2017-06-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,65.05129999,µg/m3,2017-06-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,60.30686,µg/m3,2017-06-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,56.99918999,µg/m3,2017-06-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,43.89282999,µg/m3,2017-06-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,46.94359,µg/m3,2017-06-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,43.57153,µg/m3,2017-06-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,24.97916,µg/m3,2017-06-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,18.71906999,µg/m3,2017-06-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,22.51013,µg/m3,2017-06-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,34.83906,µg/m3,2017-06-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,46.44218999,µg/m3,2017-06-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,34.71712999,µg/m3,2017-06-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,42.35183,µg/m3,2017-06-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,35.32148,µg/m3,2017-06-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,28.28492,µg/m3,2017-06-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,30.57369999,µg/m3,2017-06-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,37.43383999,µg/m3,2017-06-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,25.81826999,µg/m3,2017-06-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,43.51129,µg/m3,2017-06-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.81156,µg/m3,2017-06-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,22.63205,µg/m3,2017-06-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,42.06830999,µg/m3,2017-06-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.39244999,µg/m3,2017-06-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,24.37719999,µg/m3,2017-06-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,26.06307,µg/m3,2017-06-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,21.60981999,µg/m3,2017-06-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,25.04131999,µg/m3,2017-06-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,24.37816,µg/m3,2017-06-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,25.704,µg/m3,2017-06-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,22.16969999,µg/m3,2017-06-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,29.51943999,µg/m3,2017-06-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,24.39872,µg/m3,2017-06-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,25.06139999,µg/m3,2017-06-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,26.68798,µg/m3,2017-06-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,49.27938999,µg/m3,2017-06-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,35.72453999,µg/m3,2017-06-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,27.77236999,µg/m3,2017-06-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,19.57921999,µg/m3,2017-06-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,17.65142,µg/m3,2017-06-18 11:00:00 +01:00
GB,Station_GB0566A,NO2,29.8809,µg/m3,2017-06-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,24.76017999,µg/m3,2017-06-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,21.14556,µg/m3,2017-06-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,24.15774,µg/m3,2017-06-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.72430999,µg/m3,2017-06-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,38.79697999,µg/m3,2017-06-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,40.90551,µg/m3,2017-06-18 18:00:00 +01:00
GB,Station_GB0566A,NO2,21.08531,µg/m3,2017-06-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,18.25386,µg/m3,2017-06-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,19.69971,µg/m3,2017-06-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,16.085079999999998,µg/m3,2017-06-18 22:00:00 +01:00
GB,Station_GB0566A,NO2,10.24144,µg/m3,2017-06-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,21.26604,µg/m3,2017-06-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,21.7056,µg/m3,2017-06-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,28.76017999,µg/m3,2017-06-19 02:00:00 +01:00
