Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,57.35301,µg/m3,2013-06-05 08:00:00 +01:00
GB,Station_GB0566A,NO2,45.59735,µg/m3,2013-06-05 07:00:00 +01:00
GB,Station_GB0566A,NO2,80.69603000000002,µg/m3,2013-07-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,40.10895,µg/m3,2013-07-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,40.41447,µg/m3,2013-06-20 05:00:00 +01:00
GB,Station_GB0566A,NO2,82.59992,µg/m3,2013-06-20 13:00:00 +01:00
GB,Station_GB0566A,NO2,39.45679000000001,µg/m3,2013-06-21 11:00:00 +01:00
GB,Station_GB0566A,NO2,78.3164,µg/m3,2013-06-20 11:00:00 +01:00
GB,Station_GB0566A,NO2,64.19832,µg/m3,2013-06-20 16:00:00 +01:00
GB,Station_GB0566A,NO2,25.14603,µg/m3,2013-06-20 02:00:00 +01:00
GB,Station_GB0566A,NO2,32.30834,µg/m3,2013-06-20 22:00:00 +01:00
GB,Station_GB0566A,NO2,23.04993,µg/m3,2013-07-30 20:00:00 +01:00
GB,Station_GB0566A,NO2,16.85869,µg/m3,2013-07-31 01:00:00 +01:00
GB,Station_GB0566A,NO2,64.58225999999999,µg/m3,2013-06-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,55.4778,µg/m3,2013-06-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.21847,µg/m3,2013-07-30 17:00:00 +01:00
GB,Station_GB0566A,NO2,12.75638,µg/m3,2013-07-29 20:00:00 +01:00
GB,Station_GB0566A,NO2,66.90355,µg/m3,2013-06-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,14.73533,µg/m3,2013-07-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,16.367179999999998,µg/m3,2013-07-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,33.39034,µg/m3,2013-07-30 15:00:00 +01:00
GB,Station_GB0566A,NO2,81.28794,µg/m3,2013-06-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,44.33318,µg/m3,2013-06-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,37.86033,µg/m3,2013-07-30 12:00:00 +01:00
GB,Station_GB0566A,NO2,90.78877,µg/m3,2013-06-19 19:00:00 +01:00
GB,Station_GB0566A,NO2,64.67438,µg/m3,2013-06-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,88.59608,µg/m3,2013-06-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,5.29284,µg/m3,2013-08-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,28.48573,µg/m3,2013-08-05 00:00:00 +01:00
GB,Station_GB0566A,NO2,44.54356,µg/m3,2013-06-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,53.67814,µg/m3,2013-06-24 12:00:00 +01:00
GB,Station_GB0566A,NO2,18.36143,µg/m3,2013-08-05 03:00:00 +01:00
GB,Station_GB0566A,NO2,25.91724,µg/m3,2013-08-05 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.66072,µg/m3,2013-06-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,22.79174,µg/m3,2013-06-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,11.09728,µg/m3,2013-08-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,9.27802,µg/m3,2013-08-03 15:00:00 +01:00
GB,Station_GB0566A,NO2,20.23043,µg/m3,2013-06-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,6.53549,µg/m3,2013-06-23 06:00:00 +01:00
GB,Station_GB0566A,NO2,20.40016,µg/m3,2013-08-04 21:00:00 +01:00
GB,Station_GB0566A,NO2,9.19387,µg/m3,2013-08-04 08:00:00 +01:00
GB,Station_GB0566A,NO2,20.50487,µg/m3,2013-08-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,14.39634,µg/m3,2013-06-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,17.33155,µg/m3,2013-08-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,17.32151,µg/m3,2013-06-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,14.66792,µg/m3,2013-06-22 10:00:00 +01:00
GB,Station_GB0566A,NO2,18.08412,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,22.9398,µg/m3,2013-08-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,11.464,µg/m3,2013-06-23 08:00:00 +01:00
GB,Station_GB0566A,NO2,10.8673,µg/m3,2013-08-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,9.60266,µg/m3,2013-08-03 06:00:00 +01:00
GB,Station_GB0566A,NO2,11.34878,µg/m3,2013-08-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,17.036070000000002,µg/m3,2013-08-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,15.83215,µg/m3,2013-06-22 07:00:00 +01:00
GB,Station_GB0566A,NO2,30.67507,µg/m3,2013-06-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,32.56366,µg/m3,2013-06-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,55.97601,µg/m3,2013-06-21 17:00:00 +01:00
GB,Station_GB0566A,NO2,18.71286,µg/m3,2013-06-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,55.41803,µg/m3,2013-07-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,26.9739,µg/m3,2013-07-26 22:00:00 +01:00
GB,Station_GB0566A,NO2,28.10483,µg/m3,2013-06-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,54.55789,µg/m3,2013-07-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,22.18022,µg/m3,2013-06-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,6.392530000000002,µg/m3,2013-06-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,28.68368,µg/m3,2013-07-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,32.5933,µg/m3,2013-07-26 15:00:00 +01:00
GB,Station_GB0566A,NO2,43.06424000000001,µg/m3,2013-07-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,11.81351,µg/m3,2013-06-15 05:00:00 +01:00
GB,Station_GB0566A,NO2,33.18666,µg/m3,2013-06-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,17.33108,µg/m3,2013-07-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,23.07909,µg/m3,2013-07-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,18.73533,µg/m3,2013-07-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.62269000000001,µg/m3,2013-06-14 23:00:00 +01:00
GB,Station_GB0566A,NO2,50.87489,µg/m3,2013-07-26 09:00:00 +01:00
GB,Station_GB0566A,NO2,19.44248,µg/m3,2013-06-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,10.04636,µg/m3,2013-07-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,19.57396,µg/m3,2013-07-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,79.02354,µg/m3,2013-06-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,63.47348,µg/m3,2013-06-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,77.44238,µg/m3,2013-06-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,52.52203000000001,µg/m3,2013-06-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,64.92316,µg/m3,2013-06-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,14.36001,µg/m3,2013-07-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,51.70109,µg/m3,2013-06-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,2.08319,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,45.3645,µg/m3,2013-06-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,10.78937,µg/m3,2013-07-28 18:00:00 +01:00
GB,Station_GB0566A,NO2,15.87279,µg/m3,2013-06-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,66.67836,µg/m3,2013-06-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.99374,µg/m3,2013-06-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,39.63848,µg/m3,2013-07-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,37.18761,µg/m3,2013-07-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,12.06644,µg/m3,2013-06-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,10.71143,µg/m3,2013-06-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.96554,µg/m3,2013-06-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,61.82969,µg/m3,2013-06-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,24.47299,µg/m3,2013-06-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,48.26194,µg/m3,2013-07-22 14:00:00 +01:00
GB,Station_GB0566A,NO2,34.68797,µg/m3,2013-07-22 18:00:00 +01:00
GB,Station_GB0566A,NO2,33.88759,µg/m3,2013-06-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,41.47448,µg/m3,2013-07-24 07:00:00 +01:00
GB,Station_GB0566A,NO2,29.05422,µg/m3,2013-07-23 20:00:00 +01:00
GB,Station_GB0566A,NO2,39.45296,µg/m3,2013-07-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,40.10465,µg/m3,2013-07-23 03:00:00 +01:00
GB,Station_GB0566A,NO2,36.10561,µg/m3,2013-06-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.23064,µg/m3,2013-07-22 20:00:00 +01:00
GB,Station_GB0566A,NO2,77.87748,µg/m3,2013-07-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,13.01074,µg/m3,2013-07-24 01:00:00 +01:00
GB,Station_GB0566A,NO2,66.91407,µg/m3,2013-07-23 14:00:00 +01:00
GB,Station_GB0566A,NO2,35.46301,µg/m3,2013-06-11 20:00:00 +01:00
GB,Station_GB0566A,NO2,21.10109,µg/m3,2013-07-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,8.40496,µg/m3,2013-07-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,32.293040000000005,µg/m3,2013-06-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,39.49217,µg/m3,2013-07-23 17:00:00 +01:00
GB,Station_GB0566A,NO2,16.06022,µg/m3,2013-06-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,22.70329,µg/m3,2013-07-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,33.926790000000004,µg/m3,2013-06-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,11.81112,µg/m3,2013-06-13 06:00:00 +01:00
GB,Station_GB0566A,NO2,26.32891,µg/m3,2013-06-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,12.80467,µg/m3,2013-06-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,26.87684,µg/m3,2013-06-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,31.33201,µg/m3,2013-06-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,31.34492,µg/m3,2013-06-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,32.17447,µg/m3,2013-06-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,15.32964,µg/m3,2013-07-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,25.52566,µg/m3,2013-07-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,30.648770000000006,µg/m3,2013-07-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,29.74846,µg/m3,2013-07-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,19.9971,µg/m3,2013-07-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.99208,µg/m3,2013-06-13 07:00:00 +01:00
GB,Station_GB0566A,NO2,17.64712,µg/m3,2013-07-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,8.60864,µg/m3,2013-06-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,72.9045,µg/m3,2013-05-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,13.864670000000002,µg/m3,2013-06-30 08:00:00 +01:00
GB,Station_GB0566A,NO2,18.25864,µg/m3,2013-06-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,85.26642,µg/m3,2013-05-20 18:00:00 +01:00
GB,Station_GB0566A,NO2,11.09967,µg/m3,2013-05-21 02:00:00 +01:00
GB,Station_GB0566A,NO2,23.4047,µg/m3,2013-07-01 06:00:00 +01:00
GB,Station_GB0566A,NO2,47.86079,µg/m3,2013-07-01 10:00:00 +01:00
GB,Station_GB0566A,NO2,67.04221,µg/m3,2013-05-20 23:00:00 +01:00
GB,Station_GB0566A,NO2,74.70034,µg/m3,2013-05-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,47.72261,µg/m3,2013-06-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,60.83997,µg/m3,2013-05-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,42.79601,µg/m3,2013-05-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,47.33007,µg/m3,2013-06-29 16:00:00 +01:00
GB,Station_GB0566A,NO2,44.92797,µg/m3,2013-06-29 12:00:00 +01:00
GB,Station_GB0566A,NO2,15.442,µg/m3,2013-06-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,68.52391999999999,µg/m3,2013-05-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,46.27437000000001,µg/m3,2013-06-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,27.35783,µg/m3,2013-06-28 16:00:00 +01:00
GB,Station_GB0566A,NO2,31.85556,µg/m3,2013-05-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,35.80009000000001,µg/m3,2013-05-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,62.67836,µg/m3,2013-05-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,71.28891999999998,µg/m3,2013-05-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,20.16014,µg/m3,2013-06-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,41.16943,µg/m3,2013-06-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,59.35635,µg/m3,2013-05-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,73.23058,µg/m3,2013-05-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,45.55862,µg/m3,2013-06-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,29.64056,µg/m3,2013-06-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,60.93703000000001,µg/m3,2013-06-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,31.11924,µg/m3,2013-06-28 07:00:00 +01:00
GB,Station_GB0566A,NO2,45.00559000000001,µg/m3,2013-05-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,60.80268,µg/m3,2013-06-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,100.4794,µg/m3,2013-05-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,60.45316999999999,µg/m3,2013-06-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,37.83499000000001,µg/m3,2013-05-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,22.22373,µg/m3,2013-06-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,44.075,µg/m3,2013-05-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,22.63508,µg/m3,2013-06-27 01:00:00 +01:00
GB,Station_GB0566A,NO2,33.76662,µg/m3,2013-06-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,60.71853,µg/m3,2013-06-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,56.89353000000001,µg/m3,2013-06-26 06:00:00 +01:00
GB,Station_GB0566A,NO2,52.58897,µg/m3,2013-05-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,44.93275,µg/m3,2013-05-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.03722,µg/m3,2013-05-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,52.468,µg/m3,2013-06-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,50.09889,µg/m3,2013-06-26 23:00:00 +01:00
GB,Station_GB0566A,NO2,54.86963000000001,µg/m3,2013-06-26 15:00:00 +01:00
GB,Station_GB0566A,NO2,88.26235,µg/m3,2013-06-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,53.73743,µg/m3,2013-06-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,54.26002,µg/m3,2013-06-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,39.85268,µg/m3,2013-05-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,42.30546,µg/m3,2013-06-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,47.15364,µg/m3,2013-06-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,33.42859,µg/m3,2013-05-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,51.23635,µg/m3,2013-07-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,36.94281,µg/m3,2013-07-01 16:00:00 +01:00
GB,Station_GB0566A,NO2,26.37003,µg/m3,2013-05-21 05:00:00 +01:00
GB,Station_GB0566A,NO2,67.29896,µg/m3,2013-05-21 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.79122,µg/m3,2013-05-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,23.51084,µg/m3,2013-07-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,74.19209000000002,µg/m3,2013-05-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,56.65016,µg/m3,2013-07-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,67.07903,µg/m3,2013-05-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.94282,µg/m3,2013-05-23 05:00:00 +01:00
GB,Station_GB0566A,NO2,7.24901,µg/m3,2013-07-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,90.90591,µg/m3,2013-05-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,66.17537,µg/m3,2013-05-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.35904,µg/m3,2013-07-04 10:00:00 +01:00
GB,Station_GB0566A,NO2,63.29993,µg/m3,2013-05-23 19:00:00 +01:00
GB,Station_GB0566A,NO2,79.69722,µg/m3,2013-05-23 12:00:00 +01:00
GB,Station_GB0566A,NO2,64.77733,µg/m3,2013-05-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,19.67102,µg/m3,2013-05-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,51.19619,µg/m3,2013-07-03 15:00:00 +01:00
GB,Station_GB0566A,NO2,17.41188,µg/m3,2013-07-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,77.12539,µg/m3,2013-05-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.84978,µg/m3,2013-05-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,71.92434,µg/m3,2013-05-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,28.68511,µg/m3,2013-07-04 15:00:00 +01:00
GB,Station_GB0566A,NO2,66.7998,µg/m3,2013-05-24 02:00:00 +01:00
GB,Station_GB0566A,NO2,24.72145,µg/m3,2013-07-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,72.93319,µg/m3,2013-05-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,59.53517,µg/m3,2013-05-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,48.31883,µg/m3,2013-07-05 17:00:00 +01:00
GB,Station_GB0566A,NO2,67.49978,µg/m3,2013-05-24 15:00:00 +01:00
GB,Station_GB0566A,NO2,31.11255,µg/m3,2013-05-25 02:00:00 +01:00
GB,Station_GB0566A,NO2,59.02405,µg/m3,2013-05-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,37.56628,µg/m3,2013-07-05 22:00:00 +01:00
GB,Station_GB0566A,NO2,55.74985,µg/m3,2013-07-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,30.30739,µg/m3,2013-07-06 12:00:00 +01:00
GB,Station_GB0566A,NO2,41.36212,µg/m3,2013-05-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,43.49025,µg/m3,2013-07-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,39.12162,µg/m3,2013-05-28 00:00:00 +01:00
GB,Station_GB0566A,NO2,41.2292,µg/m3,2013-07-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,21.15512,µg/m3,2013-05-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,20.23903,µg/m3,2013-05-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,59.12255,µg/m3,2013-07-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,27.72695,µg/m3,2013-05-27 02:00:00 +01:00
GB,Station_GB0566A,NO2,34.08936,µg/m3,2013-07-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,55.11682,µg/m3,2013-07-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,73.68863,µg/m3,2013-07-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,47.87179,µg/m3,2013-05-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,42.80032,µg/m3,2013-05-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,54.468,µg/m3,2013-05-26 16:00:00 +01:00
GB,Station_GB0566A,NO2,47.29852,µg/m3,2013-07-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,11.40758,µg/m3,2013-05-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,36.08505,µg/m3,2013-07-07 13:00:00 +01:00
GB,Station_GB0566A,NO2,12.86348,µg/m3,2013-05-04 10:00:00 +01:00
GB,Station_GB0566A,NO2,23.63754,µg/m3,2013-06-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,23.14412,µg/m3,2013-06-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,10.21753,µg/m3,2013-05-04 07:00:00 +01:00
GB,Station_GB0566A,NO2,18.43459,µg/m3,2013-06-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,18.68991,µg/m3,2013-05-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,8.3844,µg/m3,2013-06-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,7.89098,µg/m3,2013-06-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,12.9787,µg/m3,2013-06-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,31.20435,µg/m3,2013-05-05 12:00:00 +01:00
GB,Station_GB0566A,NO2,13.895270000000002,µg/m3,2013-06-15 13:00:00 +01:00
GB,Station_GB0566A,NO2,27.921540000000004,µg/m3,2013-05-05 06:00:00 +01:00
GB,Station_GB0566A,NO2,32.28922,µg/m3,2013-06-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,20.80752,µg/m3,2013-06-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,8.90938,µg/m3,2013-06-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,23.65428,µg/m3,2013-05-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,29.95692,µg/m3,2013-05-05 09:00:00 +01:00
GB,Station_GB0566A,NO2,20.57802,µg/m3,2013-05-05 20:00:00 +01:00
GB,Station_GB0566A,NO2,15.10493,µg/m3,2013-06-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,12.38822,µg/m3,2013-06-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,51.47924,µg/m3,2013-06-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,18.65931,µg/m3,2013-05-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,80.84281,µg/m3,2013-05-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,46.2519,µg/m3,2013-06-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,57.70108000000001,µg/m3,2013-06-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,19.4659,µg/m3,2013-06-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,42.00758,µg/m3,2013-06-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,71.84737,µg/m3,2013-06-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,90.07445,µg/m3,2013-06-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,20.95192,µg/m3,2013-06-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,52.61813000000001,µg/m3,2013-06-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,65.85216,µg/m3,2013-06-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,22.39251,µg/m3,2013-06-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,9.00548,µg/m3,2013-06-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,34.16633,µg/m3,2013-05-06 00:00:00 +01:00
GB,Station_GB0566A,NO2,13.86802,µg/m3,2013-06-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,46.59806,µg/m3,2013-05-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,23.17281,µg/m3,2013-06-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,13.280879999999998,µg/m3,2013-06-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,33.8895,µg/m3,2013-05-03 12:00:00 +01:00
GB,Station_GB0566A,NO2,16.75031,µg/m3,2013-05-04 01:00:00 +01:00
GB,Station_GB0566A,NO2,33.78431,µg/m3,2013-05-03 13:00:00 +01:00
GB,Station_GB0566A,NO2,20.55236,µg/m3,2013-06-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,65.07138,µg/m3,2013-05-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,67.66186,µg/m3,2013-05-02 10:00:00 +01:00
GB,Station_GB0566A,NO2,8.74841,µg/m3,2013-06-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,97.92239,µg/m3,2013-05-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,78.43831999999998,µg/m3,2013-05-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,28.611,µg/m3,2013-06-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,67.81725,µg/m3,2013-05-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,31.62701,µg/m3,2013-06-12 14:00:00 +01:00
GB,Station_GB0566A,NO2,11.69924,µg/m3,2013-06-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,67.71732,µg/m3,2013-05-01 23:00:00 +01:00
GB,Station_GB0566A,NO2,23.59069,µg/m3,2013-06-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,75.74552,µg/m3,2013-05-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,39.53377,µg/m3,2013-05-02 04:00:00 +01:00
GB,Station_GB0566A,NO2,27.77333,µg/m3,2013-06-12 19:00:00 +01:00
GB,Station_GB0566A,NO2,27.34827,µg/m3,2013-06-12 08:00:00 +01:00
GB,Station_GB0566A,NO2,70.44933,µg/m3,2013-05-01 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.4152,µg/m3,2013-06-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,38.83714000000001,µg/m3,2013-06-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,24.81851,µg/m3,2013-06-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,30.36763,µg/m3,2013-05-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,72.82465,µg/m3,2013-06-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,47.35159,µg/m3,2013-06-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,55.25213000000001,µg/m3,2013-06-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.91199,µg/m3,2013-05-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,29.65953,µg/m3,2013-06-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,26.91748,µg/m3,2013-05-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,18.17353,µg/m3,2013-05-11 02:00:00 +01:00
