Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,13.61955,µg/m3,2015-03-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.57922,µg/m3,2015-03-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,71.26358,µg/m3,2015-03-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,74.73189,µg/m3,2015-02-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,30.76352,µg/m3,2015-03-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,82.60757,µg/m3,2015-02-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,53.22918000000001,µg/m3,2015-03-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,19.314339999999998,µg/m3,2015-03-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,26.688940000000002,µg/m3,2015-03-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,103.85065999999999,µg/m3,2015-02-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,132.6314,µg/m3,2015-02-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,92.04958,µg/m3,2015-02-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,72.88107,µg/m3,2015-03-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,148.43295,µg/m3,2015-02-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,35.32866,µg/m3,2015-03-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,94.59129,µg/m3,2015-03-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,22.357129999999998,µg/m3,2015-03-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,135.6082,µg/m3,2015-02-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,58.89544,µg/m3,2015-03-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,27.2756,µg/m3,2015-02-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,34.96528,µg/m3,2015-03-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.28784,µg/m3,2015-03-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.880179999999996,µg/m3,2015-02-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,58.57079,µg/m3,2015-03-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,109.19753,µg/m3,2015-02-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,91.49113,µg/m3,2015-02-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,75.62408,µg/m3,2015-03-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,130.35935,µg/m3,2015-02-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,57.802440000000004,µg/m3,2015-03-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,22.96658,µg/m3,2015-03-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,105.72826,µg/m3,2015-02-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,80.70940999999999,µg/m3,2015-03-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,149.51495,µg/m3,2015-02-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,80.09359,µg/m3,2015-03-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,77.23759,µg/m3,2015-02-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,87.28076,µg/m3,2015-02-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.55093000000001,µg/m3,2015-03-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,93.05699,µg/m3,2015-02-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,40.883990000000004,µg/m3,2015-03-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,71.07854,µg/m3,2015-03-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.80266,µg/m3,2015-03-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,95.13349000000001,µg/m3,2015-02-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,93.14879,µg/m3,2015-02-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,63.820130000000006,µg/m3,2015-03-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,91.84303,µg/m3,2015-02-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,48.36378,µg/m3,2015-03-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,36.17207,µg/m3,2015-03-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,55.039359999999995,µg/m3,2015-02-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,97.43709,µg/m3,2015-02-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,84.52533000000001,µg/m3,2015-03-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,143.21087,µg/m3,2015-02-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,35.48787,µg/m3,2015-03-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,47.22728,µg/m3,2015-03-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,109.5829,µg/m3,2015-02-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,121.99598,µg/m3,2015-03-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,55.543459999999996,µg/m3,2015-03-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.907340000000005,µg/m3,2015-03-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,102.90111,µg/m3,2015-02-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,63.57405,µg/m3,2015-02-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,49.62125,µg/m3,2015-03-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,71.8445,µg/m3,2015-02-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,66.32646,µg/m3,2015-03-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,62.20024,µg/m3,2015-03-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,74.8017,µg/m3,2015-03-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,127.42414,µg/m3,2015-02-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,101.53702,µg/m3,2015-02-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,93.24139,µg/m3,2015-02-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,128.06817,µg/m3,2015-02-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,117.49731000000001,µg/m3,2015-02-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,125.65221000000001,µg/m3,2015-03-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,104.22599,µg/m3,2015-03-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,75.37736,µg/m3,2015-02-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,98.19397,µg/m3,2015-02-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,94.89395,µg/m3,2015-02-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,104.99673,µg/m3,2015-02-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,105.58195,µg/m3,2015-02-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,70.32454,µg/m3,2015-02-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,81.78185,µg/m3,2015-03-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,88.95085,µg/m3,2015-03-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,164.18956,µg/m3,2015-02-15 21:00:00 +01:00
GB,Station_GB0636A,NO2,36.51106,µg/m3,2015-02-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,63.00683000000001,µg/m3,2015-03-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,39.826859999999996,µg/m3,2015-02-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,81.51171,µg/m3,2015-02-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,84.89348000000001,µg/m3,2015-03-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,79.94585,µg/m3,2015-02-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,68.19545,µg/m3,2015-02-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,91.88606,µg/m3,2015-02-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,112.28335,µg/m3,2015-03-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,104.43063000000001,µg/m3,2015-02-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,50.33891,µg/m3,2015-02-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,89.08377,µg/m3,2015-02-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,163.33898,µg/m3,2015-02-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,104.22646999999999,µg/m3,2015-03-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,71.16269,µg/m3,2015-03-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,27.34238,µg/m3,2015-03-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,121.02252,µg/m3,2015-03-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.00783,µg/m3,2015-02-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,56.204069999999994,µg/m3,2015-02-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,79.97119,µg/m3,2015-02-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,34.68223,µg/m3,2015-03-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.395359999999997,µg/m3,2015-02-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,63.78618,µg/m3,2015-03-09 16:00:00 +01:00
GB,Station_GB0636A,NO2,110.23841000000002,µg/m3,2015-03-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,86.56931,µg/m3,2015-02-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,50.8615,µg/m3,2015-03-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,102.25851,µg/m3,2015-02-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,108.13801000000001,µg/m3,2015-02-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,52.625780000000006,µg/m3,2015-02-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,27.04849,µg/m3,2015-02-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,100.71368000000001,µg/m3,2015-02-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,83.71108000000001,µg/m3,2015-03-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.15742,µg/m3,2015-03-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,30.66072,µg/m3,2015-02-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.96839,µg/m3,2015-02-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,60.41588,µg/m3,2015-02-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,27.724559999999997,µg/m3,2015-03-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,11.46687,µg/m3,2015-02-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.09535,µg/m3,2015-02-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,72.92076,µg/m3,2015-03-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,48.59806,µg/m3,2015-02-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,69.14931,µg/m3,2015-03-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,44.13572,µg/m3,2015-02-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,52.57271,µg/m3,2015-03-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.51898,µg/m3,2015-03-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,19.29808,µg/m3,2015-02-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,12.51413,µg/m3,2015-02-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.17255,µg/m3,2015-02-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.1826,µg/m3,2015-02-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,33.76184,µg/m3,2015-02-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,92.06296999999999,µg/m3,2015-03-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,146.17524,µg/m3,2015-03-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,107.39931000000001,µg/m3,2015-03-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,75.44143000000001,µg/m3,2015-03-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,36.593779999999995,µg/m3,2015-03-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,70.08117,µg/m3,2015-02-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,15.848889999999999,µg/m3,2015-02-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,44.60906,µg/m3,2015-02-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,149.63974,µg/m3,2015-03-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,115.46145,µg/m3,2015-03-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,71.43760999999999,µg/m3,2015-02-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,107.82101000000002,µg/m3,2015-02-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,139.87021000000001,µg/m3,2015-02-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,74.60854,µg/m3,2015-02-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,26.93135,µg/m3,2015-02-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,65.94204,µg/m3,2015-02-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,56.458909999999996,µg/m3,2015-02-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,72.41809,µg/m3,2015-02-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,22.05559,µg/m3,2015-03-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,34.051109999999994,µg/m3,2015-03-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,72.65109,µg/m3,2015-02-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,60.74913000000001,µg/m3,2015-03-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.01834,µg/m3,2015-02-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,63.032180000000004,µg/m3,2015-03-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,32.58231,µg/m3,2015-03-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,81.67953,µg/m3,2015-02-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,58.501459999999994,µg/m3,2015-03-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,62.4436,µg/m3,2015-03-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,42.37957,µg/m3,2015-03-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,60.54449,µg/m3,2015-03-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,66.6272,µg/m3,2015-02-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,64.81749,µg/m3,2015-03-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,61.85216,µg/m3,2015-03-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.95029,µg/m3,2015-03-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.25336,µg/m3,2015-03-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,20.2462,µg/m3,2015-03-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,143.38491000000002,µg/m3,2015-02-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,73.53658,µg/m3,2015-03-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,28.444609999999997,µg/m3,2015-03-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,98.38091,µg/m3,2015-03-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,61.66474,µg/m3,2015-03-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,61.503609999999995,µg/m3,2015-02-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,59.35921999999999,µg/m3,2015-02-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,127.11097,µg/m3,2015-03-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,119.95868999999999,µg/m3,2015-02-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,39.01357,µg/m3,2015-03-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,38.20219,µg/m3,2015-03-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,50.73337,µg/m3,2015-03-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,47.72978,µg/m3,2015-02-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,41.65489,µg/m3,2015-02-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,91.27502,µg/m3,2015-03-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,96.25756,µg/m3,2015-03-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,131.55896,µg/m3,2015-03-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,59.738369999999996,µg/m3,2015-02-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,144.70931000000002,µg/m3,2015-02-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,82.7075,µg/m3,2015-02-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,102.46984,µg/m3,2015-03-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.624859999999998,µg/m3,2015-03-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,51.20145,µg/m3,2015-03-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,161.22375,µg/m3,2015-02-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,57.66044,µg/m3,2015-03-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,22.19313,µg/m3,2015-02-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,67.99846,µg/m3,2015-02-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,65.60162,µg/m3,2015-02-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,39.30506,µg/m3,2015-03-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,73.80145999999999,µg/m3,2015-02-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,36.77881,µg/m3,2015-03-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.02095,µg/m3,2015-02-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.468230000000005,µg/m3,2015-02-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,27.3258,µg/m3,2015-02-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,39.139790000000005,µg/m3,2015-03-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.59708,µg/m3,2015-02-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.88498,µg/m3,2015-02-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,54.60426999999999,µg/m3,2015-02-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,85.91619,µg/m3,2015-03-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,60.55883000000001,µg/m3,2015-02-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,59.91432,µg/m3,2015-04-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,98.99913000000001,µg/m3,2015-03-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,35.92201,µg/m3,2015-04-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,58.23706,µg/m3,2015-04-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,63.11585,µg/m3,2015-04-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,61.83543,µg/m3,2015-03-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,14.88308,µg/m3,2015-04-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.223440000000004,µg/m3,2015-04-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,15.27801,µg/m3,2015-04-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,63.67143000000001,µg/m3,2015-04-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,98.58746,µg/m3,2015-04-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,75.74743000000001,µg/m3,2015-04-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,88.72805,µg/m3,2015-04-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,56.57558,µg/m3,2015-04-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,84.95277,µg/m3,2015-04-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.911559999999994,µg/m3,2015-04-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,79.18706,µg/m3,2015-04-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,56.44361,µg/m3,2015-04-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.396280000000004,µg/m3,2015-04-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.986290000000004,µg/m3,2015-04-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,13.615570000000002,µg/m3,2015-04-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,40.75824,µg/m3,2015-04-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,88.98767,µg/m3,2015-04-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,54.58562,µg/m3,2015-04-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,19.35546,µg/m3,2015-04-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,47.22058,µg/m3,2015-03-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,55.01976,µg/m3,2015-04-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,50.021440000000005,µg/m3,2015-03-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,93.16266,µg/m3,2015-03-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,80.68359,µg/m3,2015-03-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,74.12228,µg/m3,2015-04-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,55.12829,µg/m3,2015-04-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.32628,µg/m3,2015-04-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,49.14217,µg/m3,2015-04-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,78.45983000000001,µg/m3,2015-04-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,28.39361,µg/m3,2015-04-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,37.08433,µg/m3,2015-04-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,90.40005,µg/m3,2015-03-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,124.97613999999999,µg/m3,2015-03-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,67.60544,µg/m3,2015-04-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,19.30031,µg/m3,2015-04-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,109.23435,µg/m3,2015-04-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,79.56478,µg/m3,2015-03-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,78.96616999999999,µg/m3,2015-03-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,47.894259999999996,µg/m3,2015-04-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,19.56041,µg/m3,2015-04-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,44.61719,µg/m3,2015-04-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.86171,µg/m3,2015-03-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,31.226340000000004,µg/m3,2015-04-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,86.76104000000001,µg/m3,2015-03-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,60.446000000000005,µg/m3,2015-04-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,64.20263,µg/m3,2015-04-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,21.93494,µg/m3,2015-04-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,71.07567,µg/m3,2015-04-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,54.40106,µg/m3,2015-04-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,50.60666,µg/m3,2015-04-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,56.27291999999999,µg/m3,2015-03-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,37.84407,µg/m3,2015-04-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,57.337709999999994,µg/m3,2015-04-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,21.80441,µg/m3,2015-04-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,30.088409999999996,µg/m3,2015-04-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,33.98704,µg/m3,2015-04-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,28.96625,µg/m3,2015-04-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,33.8326,µg/m3,2015-04-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,52.29923,µg/m3,2015-04-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,33.89715,µg/m3,2015-04-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,45.748909999999995,µg/m3,2015-04-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,35.35352,µg/m3,2015-04-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,34.6588,µg/m3,2015-04-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,39.614090000000004,µg/m3,2015-04-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,28.76783,µg/m3,2015-03-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,62.45938,µg/m3,2015-04-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,40.346579999999996,µg/m3,2015-03-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.10103,µg/m3,2015-03-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,83.87221,µg/m3,2015-04-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,73.66424,µg/m3,2015-04-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,82.98959,µg/m3,2015-04-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,122.16046000000001,µg/m3,2015-03-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,57.175619999999995,µg/m3,2015-04-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,84.02569,µg/m3,2015-04-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,80.47704,µg/m3,2015-04-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,58.78069,µg/m3,2015-03-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,63.212430000000005,µg/m3,2015-03-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.859590000000004,µg/m3,2015-03-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,74.76775,µg/m3,2015-04-05 16:00:00 +01:00
GB,Station_GB0636A,NO2,65.14979,µg/m3,2015-03-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,56.626259999999995,µg/m3,2015-04-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,71.18421,µg/m3,2015-04-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,56.88588000000001,µg/m3,2015-04-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,77.80178000000001,µg/m3,2015-04-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,69.65038,µg/m3,2015-04-06 10:00:00 +01:00
GB,Station_GB0636A,NO2,65.66664,µg/m3,2015-04-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,75.40557,µg/m3,2015-04-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,81.17511,µg/m3,2015-04-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.061840000000004,µg/m3,2015-04-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,77.93916,µg/m3,2015-04-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,114.56066000000001,µg/m3,2015-03-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,72.66113,µg/m3,2015-04-10 03:00:00 +01:00
