Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,72.54805999999999,µg/m3,2018-10-31 19:00:00 +01:00
GB,Station_GB0624A,NO2,69.40836,µg/m3,2018-10-31 21:00:00 +01:00
GB,Station_GB0624A,NO2,60.93943,µg/m3,2018-10-31 22:00:00 +01:00
GB,Station_GB0624A,NO2,52.822669999999995,µg/m3,2018-10-31 23:00:00 +01:00
GB,Station_GB0624A,NO2,53.44903000000001,µg/m3,2018-11-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,49.87299,µg/m3,2018-11-01 01:00:00 +01:00
GB,Station_GB0624A,NO2,43.99465,µg/m3,2018-11-01 02:00:00 +01:00
GB,Station_GB0624A,NO2,42.94239,µg/m3,2018-11-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,44.22952,µg/m3,2018-11-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,52.30154,µg/m3,2018-11-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,56.8537,µg/m3,2018-11-01 09:00:00 +01:00
GB,Station_GB0624A,NO2,59.14753,µg/m3,2018-11-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,55.8395,µg/m3,2018-11-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,67.15523,µg/m3,2018-11-01 13:00:00 +01:00
GB,Station_GB0624A,NO2,77.81071999999999,µg/m3,2018-11-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,64.06908,µg/m3,2018-11-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,64.79345,µg/m3,2018-11-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,75.41221999999999,µg/m3,2018-11-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,88.53449,µg/m3,2018-11-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,81.64963,µg/m3,2018-11-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,67.84859,µg/m3,2018-11-01 21:00:00 +01:00
GB,Station_GB0624A,NO2,63.66714,µg/m3,2018-11-01 22:00:00 +01:00
GB,Station_GB0624A,NO2,58.87194,µg/m3,2018-11-01 23:00:00 +01:00
GB,Station_GB0624A,NO2,55.53974,µg/m3,2018-11-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,51.73892,µg/m3,2018-11-02 02:00:00 +01:00
GB,Station_GB0624A,NO2,46.27953,µg/m3,2018-11-02 04:00:00 +01:00
GB,Station_GB0624A,NO2,44.79175,µg/m3,2018-11-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,53.70434,µg/m3,2018-11-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,53.465019999999996,µg/m3,2018-11-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,66.84702,µg/m3,2018-11-02 10:00:00 +01:00
GB,Station_GB0624A,NO2,84.94189,µg/m3,2018-11-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,197.18077,µg/m3,2018-11-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,112.6671,µg/m3,2018-11-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,108.25017,µg/m3,2018-11-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,95.602,µg/m3,2018-11-02 16:00:00 +01:00
GB,Station_GB0624A,NO2,101.22863000000001,µg/m3,2018-11-02 18:00:00 +01:00
GB,Station_GB0624A,NO2,99.48254,µg/m3,2018-11-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,94.27422,µg/m3,2018-11-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,90.02557,µg/m3,2018-11-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,87.74709,µg/m3,2018-11-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,55.667519999999996,µg/m3,2018-11-03 03:00:00 +01:00
GB,Station_GB0624A,NO2,56.39046999999999,µg/m3,2018-11-03 04:00:00 +01:00
GB,Station_GB0624A,NO2,47.7631,µg/m3,2018-11-03 05:00:00 +01:00
GB,Station_GB0624A,NO2,53.30518000000001,µg/m3,2018-11-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,52.68468000000001,µg/m3,2018-11-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,49.42587,µg/m3,2018-11-03 09:00:00 +01:00
GB,Station_GB0624A,NO2,48.26624,µg/m3,2018-11-03 10:00:00 +01:00
GB,Station_GB0624A,NO2,43.88223,µg/m3,2018-11-03 14:00:00 +01:00
GB,Station_GB0624A,NO2,22.21631,µg/m3,2018-11-03 16:00:00 +01:00
GB,Station_GB0624A,NO2,26.36552,µg/m3,2018-11-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,43.756159999999994,µg/m3,2018-11-03 20:00:00 +01:00
GB,Station_GB0624A,NO2,42.409459999999996,µg/m3,2018-11-03 21:00:00 +01:00
GB,Station_GB0624A,NO2,37.1935,µg/m3,2018-11-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,30.579829999999998,µg/m3,2018-11-04 00:00:00 +01:00
GB,Station_GB0624A,NO2,31.32638,µg/m3,2018-11-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,32.81857,µg/m3,2018-11-04 02:00:00 +01:00
GB,Station_GB0624A,NO2,24.5505,µg/m3,2018-11-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,22.37111,µg/m3,2018-11-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,20.52384,µg/m3,2018-11-04 06:00:00 +01:00
GB,Station_GB0624A,NO2,25.16375,µg/m3,2018-11-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,25.6694,µg/m3,2018-11-04 09:00:00 +01:00
GB,Station_GB0624A,NO2,32.88425,µg/m3,2018-11-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,32.34848,µg/m3,2018-11-04 14:00:00 +01:00
GB,Station_GB0624A,NO2,32.01388,µg/m3,2018-11-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,36.32002,µg/m3,2018-11-04 18:00:00 +01:00
GB,Station_GB0624A,NO2,48.37337,µg/m3,2018-11-04 19:00:00 +01:00
GB,Station_GB0624A,NO2,53.709019999999995,µg/m3,2018-11-04 21:00:00 +01:00
GB,Station_GB0624A,NO2,41.04482,µg/m3,2018-11-05 00:00:00 +01:00
GB,Station_GB0624A,NO2,35.69843,µg/m3,2018-11-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,41.6501,µg/m3,2018-11-05 02:00:00 +01:00
GB,Station_GB0624A,NO2,34.8453,µg/m3,2018-11-05 03:00:00 +01:00
GB,Station_GB0624A,NO2,28.5222,µg/m3,2018-11-05 04:00:00 +01:00
GB,Station_GB0624A,NO2,30.56738,µg/m3,2018-11-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,51.48733,µg/m3,2018-11-05 08:00:00 +01:00
GB,Station_GB0624A,NO2,60.76746,µg/m3,2018-11-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,50.99907,µg/m3,2018-11-05 13:00:00 +01:00
GB,Station_GB0624A,NO2,49.963159999999995,µg/m3,2018-11-05 14:00:00 +01:00
GB,Station_GB0624A,NO2,82.25883,µg/m3,2018-11-05 16:00:00 +01:00
GB,Station_GB0624A,NO2,88.51183,µg/m3,2018-11-05 17:00:00 +01:00
GB,Station_GB0624A,NO2,82.91386,µg/m3,2018-11-05 18:00:00 +01:00
GB,Station_GB0624A,NO2,67.38303,µg/m3,2018-11-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,60.04214,µg/m3,2018-11-05 22:00:00 +01:00
GB,Station_GB0624A,NO2,48.00399,µg/m3,2018-11-06 01:00:00 +01:00
GB,Station_GB0624A,NO2,47.04777,µg/m3,2018-11-06 02:00:00 +01:00
GB,Station_GB0624A,NO2,45.03116,µg/m3,2018-11-06 04:00:00 +01:00
GB,Station_GB0624A,NO2,44.89182,µg/m3,2018-11-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,42.284659999999995,µg/m3,2018-11-06 06:00:00 +01:00
GB,Station_GB0624A,NO2,37.391329999999996,µg/m3,2018-11-06 08:00:00 +01:00
GB,Station_GB0624A,NO2,33.036559999999994,µg/m3,2018-11-06 09:00:00 +01:00
GB,Station_GB0624A,NO2,34.13051,µg/m3,2018-11-06 10:00:00 +01:00
GB,Station_GB0624A,NO2,28.702609999999996,µg/m3,2018-11-06 12:00:00 +01:00
GB,Station_GB0624A,NO2,31.479359999999996,µg/m3,2018-11-06 14:00:00 +01:00
GB,Station_GB0624A,NO2,56.222559999999994,µg/m3,2018-11-06 16:00:00 +01:00
GB,Station_GB0624A,NO2,68.96299,µg/m3,2018-11-06 17:00:00 +01:00
GB,Station_GB0624A,NO2,54.04766,µg/m3,2018-11-06 19:00:00 +01:00
GB,Station_GB0624A,NO2,47.213029999999996,µg/m3,2018-11-06 20:00:00 +01:00
GB,Station_GB0624A,NO2,40.3106,µg/m3,2018-11-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,34.55368,µg/m3,2018-11-06 22:00:00 +01:00
GB,Station_GB0624A,NO2,32.44652,µg/m3,2018-11-06 23:00:00 +01:00
GB,Station_GB0624A,NO2,29.62797,µg/m3,2018-11-07 00:00:00 +01:00
GB,Station_GB0624A,NO2,32.33409,µg/m3,2018-11-07 02:00:00 +01:00
GB,Station_GB0624A,NO2,33.49137,µg/m3,2018-11-07 05:00:00 +01:00
GB,Station_GB0624A,NO2,18.54158,µg/m3,2018-11-07 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.61919,µg/m3,2018-11-07 07:00:00 +01:00
GB,Station_GB0624A,NO2,34.72269,µg/m3,2018-11-07 10:00:00 +01:00
GB,Station_GB0624A,NO2,30.589809999999996,µg/m3,2018-11-07 11:00:00 +01:00
GB,Station_GB0624A,NO2,18.41327,µg/m3,2018-11-07 14:00:00 +01:00
GB,Station_GB0624A,NO2,30.39518,µg/m3,2018-11-07 18:00:00 +01:00
GB,Station_GB0624A,NO2,31.22199,µg/m3,2018-11-07 19:00:00 +01:00
GB,Station_GB0624A,NO2,27.9572,µg/m3,2018-11-07 20:00:00 +01:00
GB,Station_GB0624A,NO2,29.527459999999998,µg/m3,2018-11-07 22:00:00 +01:00
GB,Station_GB0624A,NO2,34.05474,µg/m3,2018-11-08 00:00:00 +01:00
GB,Station_GB0624A,NO2,30.106009999999998,µg/m3,2018-11-08 01:00:00 +01:00
GB,Station_GB0624A,NO2,27.156240000000004,µg/m3,2018-11-08 03:00:00 +01:00
GB,Station_GB0624A,NO2,32.0506,µg/m3,2018-11-08 04:00:00 +01:00
GB,Station_GB0624A,NO2,34.276309999999995,µg/m3,2018-11-08 07:00:00 +01:00
GB,Station_GB0624A,NO2,47.16353,µg/m3,2018-11-08 11:00:00 +01:00
GB,Station_GB0624A,NO2,62.7057,µg/m3,2018-11-08 13:00:00 +01:00
GB,Station_GB0624A,NO2,41.4718,µg/m3,2018-11-08 14:00:00 +01:00
GB,Station_GB0624A,NO2,28.993140000000004,µg/m3,2018-11-08 15:00:00 +01:00
GB,Station_GB0624A,NO2,24.34186,µg/m3,2018-11-08 16:00:00 +01:00
GB,Station_GB0624A,NO2,30.66517,µg/m3,2018-11-08 17:00:00 +01:00
GB,Station_GB0624A,NO2,46.88214,µg/m3,2018-11-08 18:00:00 +01:00
GB,Station_GB0624A,NO2,33.68764,µg/m3,2018-11-08 19:00:00 +01:00
GB,Station_GB0624A,NO2,34.40592,µg/m3,2018-11-08 20:00:00 +01:00
GB,Station_GB0624A,NO2,31.190890000000003,µg/m3,2018-11-08 21:00:00 +01:00
GB,Station_GB0624A,NO2,32.14365,µg/m3,2018-11-09 02:00:00 +01:00
GB,Station_GB0624A,NO2,36.9149,µg/m3,2018-11-09 03:00:00 +01:00
GB,Station_GB0624A,NO2,28.6336,µg/m3,2018-11-09 05:00:00 +01:00
GB,Station_GB0624A,NO2,29.735509999999998,µg/m3,2018-11-09 10:00:00 +01:00
GB,Station_GB0624A,NO2,31.48405,µg/m3,2018-11-09 11:00:00 +01:00
GB,Station_GB0624A,NO2,33.95521,µg/m3,2018-11-09 13:00:00 +01:00
GB,Station_GB0624A,NO2,36.35022,µg/m3,2018-11-09 14:00:00 +01:00
GB,Station_GB0624A,NO2,34.25526,µg/m3,2018-11-09 16:00:00 +01:00
GB,Station_GB0624A,NO2,32.56906,µg/m3,2018-11-09 17:00:00 +01:00
GB,Station_GB0624A,NO2,31.5732,µg/m3,2018-11-09 18:00:00 +01:00
GB,Station_GB0624A,NO2,33.5294,µg/m3,2018-11-09 19:00:00 +01:00
GB,Station_GB0624A,NO2,18.4949,µg/m3,2018-11-09 22:00:00 +01:00
GB,Station_GB0624A,NO2,19.99821,µg/m3,2018-11-10 01:00:00 +01:00
GB,Station_GB0624A,NO2,18.28554,µg/m3,2018-11-10 02:00:00 +01:00
GB,Station_GB0624A,NO2,19.87346,µg/m3,2018-11-10 03:00:00 +01:00
GB,Station_GB0624A,NO2,18.49231,µg/m3,2018-11-10 05:00:00 +01:00
GB,Station_GB0624A,NO2,31.10633,µg/m3,2018-11-10 06:00:00 +01:00
GB,Station_GB0624A,NO2,56.1047,µg/m3,2018-11-10 08:00:00 +01:00
GB,Station_GB0624A,NO2,50.11269,µg/m3,2018-11-10 09:00:00 +01:00
GB,Station_GB0624A,NO2,48.47382,µg/m3,2018-11-10 10:00:00 +01:00
GB,Station_GB0624A,NO2,48.42306,µg/m3,2018-11-10 11:00:00 +01:00
GB,Station_GB0624A,NO2,32.5916,µg/m3,2018-11-10 12:00:00 +01:00
GB,Station_GB0624A,NO2,18.542279999999998,µg/m3,2018-11-10 13:00:00 +01:00
GB,Station_GB0624A,NO2,17.79586,µg/m3,2018-11-10 14:00:00 +01:00
GB,Station_GB0624A,NO2,29.479740000000003,µg/m3,2018-11-10 15:00:00 +01:00
GB,Station_GB0624A,NO2,43.99725,µg/m3,2018-11-10 16:00:00 +01:00
GB,Station_GB0624A,NO2,47.81512,µg/m3,2018-11-10 18:00:00 +01:00
GB,Station_GB0624A,NO2,54.87301,µg/m3,2018-11-10 19:00:00 +01:00
GB,Station_GB0624A,NO2,55.6907,µg/m3,2018-11-10 21:00:00 +01:00
GB,Station_GB0624A,NO2,47.17837,µg/m3,2018-11-10 23:00:00 +01:00
GB,Station_GB0624A,NO2,42.918409999999994,µg/m3,2018-11-11 00:00:00 +01:00
GB,Station_GB0624A,NO2,25.81223,µg/m3,2018-11-11 02:00:00 +01:00
GB,Station_GB0624A,NO2,26.6557,µg/m3,2018-11-11 03:00:00 +01:00
GB,Station_GB0624A,NO2,28.68797,µg/m3,2018-11-11 04:00:00 +01:00
GB,Station_GB0624A,NO2,21.568839999999998,µg/m3,2018-11-11 05:00:00 +01:00
GB,Station_GB0624A,NO2,19.56407,µg/m3,2018-11-11 07:00:00 +01:00
GB,Station_GB0624A,NO2,23.0458,µg/m3,2018-11-11 08:00:00 +01:00
GB,Station_GB0624A,NO2,26.465940000000003,µg/m3,2018-11-11 11:00:00 +01:00
GB,Station_GB0624A,NO2,19.86801,µg/m3,2018-11-11 12:00:00 +01:00
GB,Station_GB0624A,NO2,15.766570000000002,µg/m3,2018-11-11 13:00:00 +01:00
GB,Station_GB0624A,NO2,23.58502,µg/m3,2018-11-11 14:00:00 +01:00
GB,Station_GB0624A,NO2,34.77669,µg/m3,2018-11-11 15:00:00 +01:00
GB,Station_GB0624A,NO2,32.28614,µg/m3,2018-11-11 16:00:00 +01:00
GB,Station_GB0624A,NO2,30.20247,µg/m3,2018-11-11 17:00:00 +01:00
GB,Station_GB0624A,NO2,37.21376,µg/m3,2018-11-11 19:00:00 +01:00
GB,Station_GB0624A,NO2,38.21567,µg/m3,2018-11-11 20:00:00 +01:00
GB,Station_GB0624A,NO2,30.704290000000004,µg/m3,2018-11-11 23:00:00 +01:00
GB,Station_GB0624A,NO2,26.8106,µg/m3,2018-11-12 00:00:00 +01:00
GB,Station_GB0624A,NO2,20.03021,µg/m3,2018-11-12 02:00:00 +01:00
GB,Station_GB0624A,NO2,17.484579999999998,µg/m3,2018-11-12 04:00:00 +01:00
GB,Station_GB0624A,NO2,15.5382,µg/m3,2018-11-12 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.06841,µg/m3,2018-11-12 07:00:00 +01:00
GB,Station_GB0624A,NO2,29.158,µg/m3,2018-11-12 08:00:00 +01:00
GB,Station_GB0624A,NO2,30.919629999999998,µg/m3,2018-11-12 09:00:00 +01:00
GB,Station_GB0624A,NO2,50.93892,µg/m3,2018-11-12 12:00:00 +01:00
GB,Station_GB0624A,NO2,45.61253,µg/m3,2018-11-12 16:00:00 +01:00
GB,Station_GB0624A,NO2,24.885839999999998,µg/m3,2018-11-12 18:00:00 +01:00
GB,Station_GB0624A,NO2,26.748759999999997,µg/m3,2018-11-12 19:00:00 +01:00
GB,Station_GB0624A,NO2,23.031589999999998,µg/m3,2018-11-12 21:00:00 +01:00
GB,Station_GB0624A,NO2,22.746589999999998,µg/m3,2018-11-12 22:00:00 +01:00
GB,Station_GB0624A,NO2,21.4524,µg/m3,2018-11-12 23:00:00 +01:00
GB,Station_GB0624A,NO2,17.73781,µg/m3,2018-11-13 02:00:00 +01:00
GB,Station_GB0624A,NO2,18.20635,µg/m3,2018-11-13 03:00:00 +01:00
GB,Station_GB0624A,NO2,20.62929,µg/m3,2018-11-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,20.15312,µg/m3,2018-11-13 06:00:00 +01:00
GB,Station_GB0624A,NO2,25.26171,µg/m3,2018-11-13 07:00:00 +01:00
GB,Station_GB0624A,NO2,30.562309999999997,µg/m3,2018-11-13 08:00:00 +01:00
GB,Station_GB0624A,NO2,37.71078,µg/m3,2018-11-13 10:00:00 +01:00
GB,Station_GB0624A,NO2,66.55415,µg/m3,2018-11-13 14:00:00 +01:00
GB,Station_GB0624A,NO2,57.59488,µg/m3,2018-11-13 16:00:00 +01:00
GB,Station_GB0624A,NO2,57.8282,µg/m3,2018-11-13 18:00:00 +01:00
GB,Station_GB0624A,NO2,28.300829999999998,µg/m3,2018-11-14 01:00:00 +01:00
GB,Station_GB0624A,NO2,17.90936,µg/m3,2018-11-14 02:00:00 +01:00
GB,Station_GB0624A,NO2,16.267689999999998,µg/m3,2018-11-14 05:00:00 +01:00
GB,Station_GB0624A,NO2,36.76424,µg/m3,2018-11-14 09:00:00 +01:00
GB,Station_GB0624A,NO2,34.55375,µg/m3,2018-11-14 10:00:00 +01:00
GB,Station_GB0624A,NO2,31.69412,µg/m3,2018-11-14 11:00:00 +01:00
GB,Station_GB0624A,NO2,44.73803,µg/m3,2018-11-14 14:00:00 +01:00
GB,Station_GB0624A,NO2,39.22899,µg/m3,2018-11-14 16:00:00 +01:00
GB,Station_GB0624A,NO2,54.39528000000001,µg/m3,2018-11-14 17:00:00 +01:00
GB,Station_GB0624A,NO2,35.74221,µg/m3,2018-11-15 02:00:00 +01:00
GB,Station_GB0624A,NO2,35.283359999999995,µg/m3,2018-11-15 03:00:00 +01:00
GB,Station_GB0624A,NO2,44.698029999999996,µg/m3,2018-11-15 07:00:00 +01:00
GB,Station_GB0624A,NO2,39.001509999999996,µg/m3,2018-11-15 09:00:00 +01:00
GB,Station_GB0624A,NO2,41.129909999999995,µg/m3,2018-11-15 10:00:00 +01:00
GB,Station_GB0624A,NO2,38.49362,µg/m3,2018-11-15 11:00:00 +01:00
GB,Station_GB0624A,NO2,40.5486,µg/m3,2018-11-15 13:00:00 +01:00
GB,Station_GB0624A,NO2,45.91295,µg/m3,2018-11-15 15:00:00 +01:00
GB,Station_GB0624A,NO2,52.42114,µg/m3,2018-11-15 16:00:00 +01:00
GB,Station_GB0624A,NO2,58.43545,µg/m3,2018-11-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,52.02732,µg/m3,2018-11-15 19:00:00 +01:00
GB,Station_GB0624A,NO2,36.8905,µg/m3,2018-11-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,28.82832,µg/m3,2018-11-16 00:00:00 +01:00
GB,Station_GB0624A,NO2,25.5168,µg/m3,2018-11-16 01:00:00 +01:00
GB,Station_GB0624A,NO2,24.63285,µg/m3,2018-11-16 03:00:00 +01:00
GB,Station_GB0624A,NO2,21.76846,µg/m3,2018-11-16 04:00:00 +01:00
GB,Station_GB0624A,NO2,22.14769,µg/m3,2018-11-16 05:00:00 +01:00
GB,Station_GB0624A,NO2,23.72126,µg/m3,2018-11-16 06:00:00 +01:00
GB,Station_GB0624A,NO2,26.00065,µg/m3,2018-11-16 07:00:00 +01:00
GB,Station_GB0624A,NO2,28.3034,µg/m3,2018-11-16 08:00:00 +01:00
GB,Station_GB0624A,NO2,41.47336,µg/m3,2018-11-16 10:00:00 +01:00
GB,Station_GB0624A,NO2,37.29764,µg/m3,2018-11-16 11:00:00 +01:00
GB,Station_GB0624A,NO2,38.81709,µg/m3,2018-11-16 14:00:00 +01:00
GB,Station_GB0624A,NO2,33.85076,µg/m3,2018-11-16 16:00:00 +01:00
GB,Station_GB0624A,NO2,46.75815,µg/m3,2018-11-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,40.1944,µg/m3,2018-11-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,40.22082,µg/m3,2018-11-16 20:00:00 +01:00
GB,Station_GB0624A,NO2,38.09478,µg/m3,2018-11-16 23:00:00 +01:00
GB,Station_GB0624A,NO2,36.90955,µg/m3,2018-11-17 00:00:00 +01:00
GB,Station_GB0624A,NO2,38.99575,µg/m3,2018-11-17 01:00:00 +01:00
GB,Station_GB0624A,NO2,36.94361,µg/m3,2018-11-17 02:00:00 +01:00
GB,Station_GB0624A,NO2,34.78092,µg/m3,2018-11-17 06:00:00 +01:00
GB,Station_GB0624A,NO2,33.59926,µg/m3,2018-11-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,30.81397,µg/m3,2018-11-17 10:00:00 +01:00
GB,Station_GB0624A,NO2,33.606559999999995,µg/m3,2018-11-17 11:00:00 +01:00
GB,Station_GB0624A,NO2,34.57173,µg/m3,2018-11-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,108.04422,µg/m3,2018-11-17 15:00:00 +01:00
GB,Station_GB0624A,NO2,70.34572,µg/m3,2018-11-17 18:00:00 +01:00
GB,Station_GB0624A,NO2,61.971019999999996,µg/m3,2018-11-17 19:00:00 +01:00
GB,Station_GB0624A,NO2,67.32419,µg/m3,2018-11-17 21:00:00 +01:00
GB,Station_GB0624A,NO2,69.36202,µg/m3,2018-11-17 23:00:00 +01:00
GB,Station_GB0624A,NO2,67.88517,µg/m3,2018-11-18 00:00:00 +01:00
GB,Station_GB0624A,NO2,65.68513,µg/m3,2018-11-18 01:00:00 +01:00
GB,Station_GB0624A,NO2,62.237719999999996,µg/m3,2018-11-18 02:00:00 +01:00
GB,Station_GB0624A,NO2,55.02823000000001,µg/m3,2018-11-18 05:00:00 +01:00
GB,Station_GB0624A,NO2,49.83068,µg/m3,2018-11-18 07:00:00 +01:00
GB,Station_GB0624A,NO2,53.89873000000001,µg/m3,2018-11-18 08:00:00 +01:00
GB,Station_GB0624A,NO2,44.23722,µg/m3,2018-11-18 09:00:00 +01:00
GB,Station_GB0624A,NO2,78.38075,µg/m3,2018-11-18 12:00:00 +01:00
GB,Station_GB0624A,NO2,85.00103,µg/m3,2018-11-18 13:00:00 +01:00
GB,Station_GB0624A,NO2,128.37458999999998,µg/m3,2018-11-18 14:00:00 +01:00
GB,Station_GB0624A,NO2,87.8247,µg/m3,2018-11-18 15:00:00 +01:00
GB,Station_GB0624A,NO2,67.01801,µg/m3,2018-11-18 18:00:00 +01:00
GB,Station_GB0624A,NO2,66.94494,µg/m3,2018-11-18 19:00:00 +01:00
GB,Station_GB0624A,NO2,61.927409999999995,µg/m3,2018-11-18 21:00:00 +01:00
GB,Station_GB0624A,NO2,58.82639,µg/m3,2018-11-18 22:00:00 +01:00
GB,Station_GB0624A,NO2,57.28195,µg/m3,2018-11-19 00:00:00 +01:00
GB,Station_GB0624A,NO2,23.89922,µg/m3,2018-11-19 04:00:00 +01:00
GB,Station_GB0624A,NO2,26.02814,µg/m3,2018-11-19 05:00:00 +01:00
GB,Station_GB0624A,NO2,40.545159999999996,µg/m3,2018-11-19 07:00:00 +01:00
GB,Station_GB0624A,NO2,69.98514,µg/m3,2018-11-19 10:00:00 +01:00
GB,Station_GB0624A,NO2,42.6126,µg/m3,2018-11-19 12:00:00 +01:00
GB,Station_GB0624A,NO2,74.00593,µg/m3,2018-11-19 16:00:00 +01:00
GB,Station_GB0624A,NO2,78.90049,µg/m3,2018-11-19 17:00:00 +01:00
GB,Station_GB0624A,NO2,70.34659,µg/m3,2018-11-19 19:00:00 +01:00
GB,Station_GB0624A,NO2,57.35621999999999,µg/m3,2018-11-19 21:00:00 +01:00
GB,Station_GB0624A,NO2,46.75345,µg/m3,2018-11-20 01:00:00 +01:00
GB,Station_GB0624A,NO2,34.60544,µg/m3,2018-11-20 04:00:00 +01:00
GB,Station_GB0624A,NO2,31.673059999999996,µg/m3,2018-11-20 05:00:00 +01:00
GB,Station_GB0624A,NO2,35.24324,µg/m3,2018-11-20 06:00:00 +01:00
GB,Station_GB0624A,NO2,69.19556999999999,µg/m3,2018-11-20 09:00:00 +01:00
GB,Station_GB0624A,NO2,73.01876999999999,µg/m3,2018-11-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,72.50086999999999,µg/m3,2018-11-20 14:00:00 +01:00
GB,Station_GB0624A,NO2,75.43599,µg/m3,2018-11-20 15:00:00 +01:00
GB,Station_GB0624A,NO2,77.40281,µg/m3,2018-11-20 19:00:00 +01:00
GB,Station_GB0624A,NO2,63.54243,µg/m3,2018-11-20 20:00:00 +01:00
GB,Station_GB0624A,NO2,57.971709999999995,µg/m3,2018-11-20 22:00:00 +01:00
GB,Station_GB0624A,NO2,57.497,µg/m3,2018-11-20 23:00:00 +01:00
GB,Station_GB0624A,NO2,49.17105,µg/m3,2018-11-21 01:00:00 +01:00
GB,Station_GB0624A,NO2,48.49268,µg/m3,2018-11-21 02:00:00 +01:00
GB,Station_GB0624A,NO2,46.86591,µg/m3,2018-11-21 04:00:00 +01:00
GB,Station_GB0624A,NO2,46.19771,µg/m3,2018-11-21 05:00:00 +01:00
GB,Station_GB0624A,NO2,38.87767,µg/m3,2018-11-21 07:00:00 +01:00
GB,Station_GB0624A,NO2,49.09725,µg/m3,2018-11-21 09:00:00 +01:00
GB,Station_GB0624A,NO2,40.64012,µg/m3,2018-11-21 10:00:00 +01:00
GB,Station_GB0624A,NO2,27.603709999999996,µg/m3,2018-11-21 11:00:00 +01:00
GB,Station_GB0624A,NO2,20.47989,µg/m3,2018-11-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,15.407029999999999,µg/m3,2018-11-21 13:00:00 +01:00
GB,Station_GB0624A,NO2,19.66411,µg/m3,2018-11-21 14:00:00 +01:00
GB,Station_GB0624A,NO2,24.55645,µg/m3,2018-11-21 15:00:00 +01:00
GB,Station_GB0624A,NO2,33.861259999999994,µg/m3,2018-11-21 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.47767,µg/m3,2018-11-21 18:00:00 +01:00
GB,Station_GB0624A,NO2,55.645959999999995,µg/m3,2018-11-21 19:00:00 +01:00
GB,Station_GB0624A,NO2,62.86943,µg/m3,2018-11-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,64.63074,µg/m3,2018-11-21 22:00:00 +01:00
GB,Station_GB0624A,NO2,59.715619999999994,µg/m3,2018-11-21 23:00:00 +01:00
GB,Station_GB0624A,NO2,65.2646,µg/m3,2018-11-22 00:00:00 +01:00
GB,Station_GB0624A,NO2,69.88673,µg/m3,2018-11-22 01:00:00 +01:00
GB,Station_GB0624A,NO2,53.00356,µg/m3,2018-11-22 02:00:00 +01:00
