Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,45.47798,µg/m3,2013-04-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,54.91313,µg/m3,2013-06-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,19.50559,µg/m3,2013-06-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,48.76827,µg/m3,2013-06-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,43.85697,µg/m3,2013-04-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,13.945470000000002,µg/m3,2013-06-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,26.69707,µg/m3,2013-06-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,37.38268,µg/m3,2013-06-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,48.26528,µg/m3,2013-04-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,24.58997,µg/m3,2013-04-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,121.59627,µg/m3,2013-06-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,96.87052,µg/m3,2013-06-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,82.07972,µg/m3,2013-04-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.87006,µg/m3,2013-04-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,81.22721999999997,µg/m3,2013-06-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,72.20357,µg/m3,2013-04-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,124.52909,µg/m3,2013-04-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,11.37428,µg/m3,2013-06-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.25931,µg/m3,2013-04-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.525170000000006,µg/m3,2013-06-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,32.87109,µg/m3,2013-06-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,38.99062,µg/m3,2013-06-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.9631,µg/m3,2013-04-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.84908,µg/m3,2013-04-29 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.90885,µg/m3,2013-01-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,76.11989,µg/m3,2013-02-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,48.67313,µg/m3,2013-02-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,91.23916,µg/m3,2013-02-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,36.38962,µg/m3,2013-05-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,33.64183,µg/m3,2013-05-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,150.21205,µg/m3,2013-02-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,79.83158,µg/m3,2013-02-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.9356,µg/m3,2013-02-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.62408,µg/m3,2013-05-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,37.70398,µg/m3,2013-03-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,132.70168,µg/m3,2013-05-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,121.96156,µg/m3,2013-05-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,104.35795,µg/m3,2013-05-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,81.3501,µg/m3,2013-05-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,83.08713,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,96.71991,µg/m3,2013-03-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,87.7039,µg/m3,2013-03-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,49.45773,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.83569,µg/m3,2013-05-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,119.6044,µg/m3,2013-03-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,68.64296999999999,µg/m3,2013-05-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,125.5671,µg/m3,2013-03-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,176.80489,µg/m3,2013-02-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,110.36894,µg/m3,2013-05-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,129.70384,µg/m3,2013-02-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,99.16456,µg/m3,2013-05-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.53421,µg/m3,2013-02-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,21.22939,µg/m3,2013-02-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,105.22718,µg/m3,2013-05-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,78.93174,µg/m3,2013-02-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,84.08067,µg/m3,2013-02-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,26.41449,µg/m3,2013-02-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,123.23768,µg/m3,2013-02-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,75.11248,µg/m3,2013-05-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,39.66955,µg/m3,2013-05-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,25.85318,µg/m3,2013-02-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,118.70362,µg/m3,2013-05-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,100.17771,µg/m3,2013-05-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,123.78656,µg/m3,2013-05-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,122.37944,µg/m3,2013-02-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,101.92717,µg/m3,2013-02-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,33.49839,µg/m3,2013-05-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,76.45745,µg/m3,2013-02-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,76.76058,µg/m3,2013-04-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,105.4739,µg/m3,2013-02-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,95.71441,µg/m3,2013-04-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,124.56017,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,41.82733,µg/m3,2013-05-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,46.87442,µg/m3,2013-05-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,76.24659,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,128.08108,µg/m3,2013-03-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,71.94921,µg/m3,2013-03-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,121.5083,µg/m3,2013-03-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,26.34899,µg/m3,2013-05-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,29.76854,µg/m3,2013-05-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,43.38841,µg/m3,2013-05-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,108.19299,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,15.28231,µg/m3,2013-05-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,129.02968,µg/m3,2013-03-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,25.00466,µg/m3,2013-05-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.1819,µg/m3,2013-05-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,104.22838,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,167.44224,µg/m3,2013-03-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,71.48543000000002,µg/m3,2013-03-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,87.92432,µg/m3,2013-03-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,44.7415,µg/m3,2013-05-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,63.18996,µg/m3,2013-03-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,45.4869,µg/m3,2013-03-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,46.43502,µg/m3,2013-05-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,62.65286,µg/m3,2013-05-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,77.45625,µg/m3,2013-03-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,84.30396,µg/m3,2013-03-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,44.15771,µg/m3,2013-05-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,105.11913,µg/m3,2013-03-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.0198,µg/m3,2013-05-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,43.87753,µg/m3,2013-05-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,98.5626,µg/m3,2013-03-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,79.32476,µg/m3,2013-03-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,87.91571,µg/m3,2013-03-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,83.98234000000002,µg/m3,2013-03-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,33.13358,µg/m3,2013-05-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,43.76183,µg/m3,2013-05-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,42.11947,µg/m3,2013-05-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,108.47318,µg/m3,2013-03-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,62.73048000000001,µg/m3,2013-02-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.41398,µg/m3,2013-01-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,39.14457,µg/m3,2013-01-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,148.65384,µg/m3,2013-02-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,31.35783,µg/m3,2013-02-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,99.47152,µg/m3,2013-02-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,68.36231,µg/m3,2013-01-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,62.09505,µg/m3,2013-01-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,69.59651,µg/m3,2013-02-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,83.46437,µg/m3,2013-02-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,20.66408,µg/m3,2013-01-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,41.12305,µg/m3,2013-01-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,62.95711,µg/m3,2013-01-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,31.88042,µg/m3,2013-01-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,78.43641,µg/m3,2013-02-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,41.88949,µg/m3,2013-02-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.43479,µg/m3,2013-01-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,30.00776,µg/m3,2013-01-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,67.18995,µg/m3,2013-02-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,64.42703,µg/m3,2013-02-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.67575,µg/m3,2013-01-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,47.83019,µg/m3,2013-01-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,96.85761,µg/m3,2013-02-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.70903,µg/m3,2013-01-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,68.83374,µg/m3,2013-02-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,24.22325,µg/m3,2013-02-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,65.37164,µg/m3,2013-01-28 07:00:00 +01:00
GB,Station_GB0636A,NO2,90.59034,µg/m3,2013-02-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,22.71907,µg/m3,2013-01-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,71.46056,µg/m3,2013-01-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,101.11101,µg/m3,2013-02-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,75.00586,µg/m3,2013-02-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,88.05533,µg/m3,2013-02-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,56.69798,µg/m3,2013-02-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.57701,µg/m3,2013-02-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,60.27005,µg/m3,2013-02-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,99.57814,µg/m3,2013-02-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,46.9361,µg/m3,2013-02-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,11.89479,µg/m3,2013-01-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,42.09221,µg/m3,2013-01-30 06:00:00 +01:00
GB,Station_GB0636A,NO2,91.34196,µg/m3,2013-02-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,33.79388,µg/m3,2013-01-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,62.00899,µg/m3,2013-02-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,101.43948,µg/m3,2013-02-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,62.43308,µg/m3,2013-01-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,29.54717,µg/m3,2013-01-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,57.72212,µg/m3,2013-02-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,28.41258,µg/m3,2013-01-31 00:00:00 +01:00
GB,Station_GB0636A,NO2,49.0059,µg/m3,2013-01-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,41.82255,µg/m3,2013-01-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,32.57051,µg/m3,2013-02-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,69.13735,µg/m3,2013-02-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,60.48186,µg/m3,2013-02-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,95.01539,µg/m3,2013-02-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,67.27984000000001,µg/m3,2013-02-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,68.73764,µg/m3,2013-02-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,68.62305,µg/m3,2013-02-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,76.92553000000002,µg/m3,2013-02-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,81.59586,µg/m3,2013-02-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,55.65758,µg/m3,2013-04-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,124.53244,µg/m3,2013-02-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,96.31063,µg/m3,2013-02-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,52.90405,µg/m3,2013-04-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,57.07283,µg/m3,2013-02-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,44.5077,µg/m3,2013-04-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.69534,µg/m3,2013-04-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,82.8911,µg/m3,2013-02-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.73719000000001,µg/m3,2013-04-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,106.72802,µg/m3,2013-02-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,105.42656,µg/m3,2013-02-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,93.47487,µg/m3,2013-02-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,72.71611999999998,µg/m3,2013-02-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,118.40192,µg/m3,2013-02-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,129.33758999999998,µg/m3,2013-02-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,87.05318,µg/m3,2013-02-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.71522,µg/m3,2013-02-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,171.49053,µg/m3,2013-02-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,124.51714,µg/m3,2013-02-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,84.85141,µg/m3,2013-02-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,84.22315,µg/m3,2013-02-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,62.90786,µg/m3,2013-02-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,26.90123,µg/m3,2013-02-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,63.86794,µg/m3,2013-04-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,78.45649,µg/m3,2013-02-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,79.4835,µg/m3,2013-02-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,55.48832,µg/m3,2013-04-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,67.26597,µg/m3,2013-02-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,57.54713,µg/m3,2013-02-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,105.43278,µg/m3,2013-02-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.42259,µg/m3,2013-04-28 21:00:00 +01:00
GB,Station_GB0636A,NO2,43.32434,µg/m3,2013-04-29 08:00:00 +01:00
GB,Station_GB0636A,NO2,22.37912,µg/m3,2013-04-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,36.43073,µg/m3,2013-04-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,123.77413,µg/m3,2013-01-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,74.23114,µg/m3,2013-01-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,22.44988,µg/m3,2013-01-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,91.62214,µg/m3,2013-01-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,83.93628000000002,µg/m3,2013-01-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,42.92463,µg/m3,2013-01-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,26.02721,µg/m3,2013-01-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,188.13215,µg/m3,2013-01-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,171.68321,µg/m3,2013-01-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.30235,µg/m3,2013-01-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,140.01699,µg/m3,2013-01-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,130.47218,µg/m3,2013-01-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,76.11893,µg/m3,2013-01-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,52.02813,µg/m3,2013-01-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,79.51346,µg/m3,2013-01-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,29.39847,µg/m3,2013-01-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,93.21908,µg/m3,2013-01-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,56.03864,µg/m3,2013-01-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,19.64903,µg/m3,2013-01-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,30.1257,µg/m3,2013-01-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,90.3814,µg/m3,2013-01-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,56.03147,µg/m3,2013-01-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,13.91153,µg/m3,2013-01-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,72.66639,µg/m3,2013-01-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,23.63276,µg/m3,2013-01-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,17.03528,µg/m3,2013-01-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,91.77753,µg/m3,2013-01-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,104.41915,µg/m3,2013-01-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,50.35852,µg/m3,2013-01-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,119.15066000000002,µg/m3,2013-01-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,97.03164,µg/m3,2013-01-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,67.75126999999999,µg/m3,2013-01-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,39.28849,µg/m3,2013-01-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,159.15921,µg/m3,2013-01-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,53.30233000000001,µg/m3,2013-01-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,115.045,µg/m3,2013-01-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,39.08895,µg/m3,2013-01-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,71.15122,µg/m3,2013-01-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,105.20184,µg/m3,2013-01-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,56.21555,µg/m3,2013-01-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,102.16479,µg/m3,2013-01-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,92.1017,µg/m3,2013-01-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,65.70298000000001,µg/m3,2013-01-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,40.53878,µg/m3,2013-01-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,76.82751999999998,µg/m3,2013-01-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,81.41369,µg/m3,2013-01-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,92.85905,µg/m3,2013-01-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,96.95945,µg/m3,2013-01-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,64.566,µg/m3,2013-01-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,57.56195,µg/m3,2013-01-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,34.272,µg/m3,2013-01-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,93.94296,µg/m3,2013-01-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,143.14871000000005,µg/m3,2013-01-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,94.49216,µg/m3,2013-01-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,63.38312,µg/m3,2013-01-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,137.78128,µg/m3,2013-01-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,110.51142,µg/m3,2013-01-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,111.84491,µg/m3,2013-01-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,106.4837,µg/m3,2013-01-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,93.04121,µg/m3,2013-01-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.55931999999999,µg/m3,2013-01-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,118.05767,µg/m3,2013-01-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,61.73024,µg/m3,2013-01-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,72.40629,µg/m3,2013-01-28 11:00:00 +01:00
GB,Station_GB0636A,NO2,81.396,µg/m3,2013-01-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,87.89515,µg/m3,2013-01-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.65519000000001,µg/m3,2013-01-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,80.33216999999998,µg/m3,2013-01-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,38.85818,µg/m3,2013-01-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,103.74548,µg/m3,2013-01-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,35.45329,µg/m3,2013-01-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,86.03955,µg/m3,2013-01-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,14.08317,µg/m3,2013-01-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,38.03532,µg/m3,2013-01-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.16595,µg/m3,2013-01-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,46.54451,µg/m3,2013-01-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,25.66193,µg/m3,2013-01-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,72.32119,µg/m3,2013-01-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,124.02132,µg/m3,2013-01-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,76.84234000000002,µg/m3,2013-01-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,83.35775,µg/m3,2013-01-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,56.419230000000006,µg/m3,2013-01-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.27983,µg/m3,2013-01-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,102.07395,µg/m3,2013-01-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,106.4727,µg/m3,2013-01-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,59.78188000000001,µg/m3,2013-01-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,64.08501,µg/m3,2013-01-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,142.25271,µg/m3,2013-01-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,179.11567,µg/m3,2013-01-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,19.84601,µg/m3,2013-01-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.24042,µg/m3,2013-01-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,87.986,µg/m3,2013-01-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,27.55769,µg/m3,2013-01-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.23041,µg/m3,2013-01-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,145.83817,µg/m3,2013-01-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,29.031270000000006,µg/m3,2013-01-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,13.74753,µg/m3,2013-01-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,55.11108,µg/m3,2013-01-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,26.96051,µg/m3,2013-01-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.63993,µg/m3,2013-01-31 07:00:00 +01:00
GB,Station_GB0636A,NO2,35.97221,µg/m3,2013-01-31 16:00:00 +01:00
GB,Station_GB0636A,NO2,193.84718,µg/m3,2013-01-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,79.10339,µg/m3,2013-01-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.16798000000001,µg/m3,2013-01-31 18:00:00 +01:00
GB,Station_GB0636A,NO2,59.83351999999999,µg/m3,2013-01-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,87.11533,µg/m3,2013-01-18 20:00:00 +01:00
