Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,35.00497,µg/m3,2014-01-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,46.15691,µg/m3,2014-01-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,53.35875,µg/m3,2014-01-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.27864,µg/m3,2014-01-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.76091,µg/m3,2014-01-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,27.76328,µg/m3,2014-01-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,50.21333,µg/m3,2014-01-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,68.34988,µg/m3,2014-01-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,54.64252,µg/m3,2014-01-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,57.73311999999999,µg/m3,2014-01-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,60.85336,µg/m3,2014-01-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,24.00761,µg/m3,2014-01-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.85223,µg/m3,2014-01-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,62.35993000000001,µg/m3,2014-01-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,73.02212,µg/m3,2014-01-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,66.54544,µg/m3,2014-01-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.8881,µg/m3,2014-01-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.376739999999998,µg/m3,2014-01-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,14.19123,µg/m3,2014-01-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.64808,µg/m3,2014-01-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.0803,µg/m3,2014-01-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,27.37553,µg/m3,2014-01-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,23.11926,µg/m3,2014-01-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.6899,µg/m3,2014-01-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.290009999999995,µg/m3,2014-01-05 02:00:00 +01:00
GB,Station_GB1024A,NO2,38.04106,µg/m3,2014-01-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.540020000000002,µg/m3,2014-01-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,44.37622,µg/m3,2014-01-04 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.2572,µg/m3,2014-01-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.04039,µg/m3,2014-01-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.92827,µg/m3,2014-01-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.25745,µg/m3,2014-01-01 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.96387,µg/m3,2014-01-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.79144,µg/m3,2014-01-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,16.3753,µg/m3,2014-01-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,47.89522,µg/m3,2014-01-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.09153,µg/m3,2014-01-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.790789999999998,µg/m3,2014-01-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.59261,µg/m3,2014-01-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,40.74533,µg/m3,2014-01-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.36695,µg/m3,2014-01-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.20247,µg/m3,2014-01-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.11066,µg/m3,2014-01-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,37.53138,µg/m3,2014-01-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.62753,µg/m3,2014-01-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,25.72456,µg/m3,2014-01-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,18.93184,µg/m3,2014-01-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.90125,µg/m3,2014-01-06 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.73748,µg/m3,2014-01-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.20652,µg/m3,2014-01-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.06573,µg/m3,2014-01-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.38727,µg/m3,2014-01-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,23.38844,µg/m3,2014-01-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.40041,µg/m3,2014-01-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.57261,µg/m3,2014-01-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.55459,µg/m3,2014-01-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.05282,µg/m3,2014-01-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.6373,µg/m3,2014-01-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,30.31791,µg/m3,2014-01-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.44511,µg/m3,2014-01-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,48.26098,µg/m3,2014-02-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.46463,µg/m3,2014-03-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,39.49217,µg/m3,2014-02-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,81.52892,µg/m3,2014-03-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.44678,µg/m3,2014-03-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.867520000000006,µg/m3,2014-02-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,47.91147,µg/m3,2014-02-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.38509,µg/m3,2014-02-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.34828,µg/m3,2014-02-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.24549,µg/m3,2014-02-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,32.55266,µg/m3,2014-02-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.15203,µg/m3,2014-02-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,44.78262,µg/m3,2014-02-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.43266,µg/m3,2014-03-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,46.33557,µg/m3,2014-03-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,27.49649,µg/m3,2014-03-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,15.27227,µg/m3,2014-03-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,66.83279,µg/m3,2014-03-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,74.18874,µg/m3,2014-03-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,33.73172,µg/m3,2014-03-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.64592,µg/m3,2014-03-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.940929999999998,µg/m3,2014-03-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,29.68678,µg/m3,2014-03-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,44.65879,µg/m3,2014-03-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,49.51176,µg/m3,2014-03-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,50.79743,µg/m3,2014-03-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,55.41517,µg/m3,2014-03-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,65.1211,µg/m3,2014-03-05 04:00:00 +01:00
GB,Station_GB1024A,NO2,37.15031,µg/m3,2014-02-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.38985,µg/m3,2014-02-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.65709,µg/m3,2014-02-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.45395,µg/m3,2014-02-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.41498,µg/m3,2014-02-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.98181,µg/m3,2014-02-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.12382,µg/m3,2014-02-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.31395,µg/m3,2014-02-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.40687,µg/m3,2014-02-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.92802,µg/m3,2014-02-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,48.13428,µg/m3,2014-02-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.53668,µg/m3,2014-02-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.6739,µg/m3,2014-02-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.993289999999999,µg/m3,2014-02-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,42.59329,µg/m3,2014-02-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,65.85741999999999,µg/m3,2014-02-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,27.03606,µg/m3,2014-02-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,51.3315,µg/m3,2014-02-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.68775,µg/m3,2014-02-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,56.84619,µg/m3,2014-02-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.80584,µg/m3,2014-02-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,30.71236,µg/m3,2014-02-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.31913,µg/m3,2014-02-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.59812,µg/m3,2014-02-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.80898,µg/m3,2014-02-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,17.51515,µg/m3,2014-02-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.52425,µg/m3,2014-02-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.89169,µg/m3,2014-02-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,37.7341,µg/m3,2014-02-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.5486,µg/m3,2014-02-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,22.47809,µg/m3,2014-02-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,75.46056,µg/m3,2014-03-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,101.08583,µg/m3,2014-03-05 02:00:00 +01:00
GB,Station_GB1024A,NO2,40.78454,µg/m3,2014-03-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,83.74264000000002,µg/m3,2014-03-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.45923,µg/m3,2014-03-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,71.37785,µg/m3,2014-03-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.74917,µg/m3,2014-03-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,55.44385,µg/m3,2014-03-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,40.57178,µg/m3,2014-03-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,59.68913000000001,µg/m3,2014-03-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,23.9641,µg/m3,2014-03-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,28.58327,µg/m3,2014-03-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,38.22514,µg/m3,2014-03-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.25624,µg/m3,2014-03-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,37.86893,µg/m3,2014-03-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,33.20243,µg/m3,2014-03-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,39.04321,µg/m3,2014-03-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,25.37505,µg/m3,2014-03-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.37432,µg/m3,2014-03-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,32.46915,µg/m3,2014-03-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.56298,µg/m3,2014-03-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,29.31432,µg/m3,2014-03-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.8486,µg/m3,2014-03-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,49.26791,µg/m3,2014-03-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,55.78061,µg/m3,2014-03-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,52.25237,µg/m3,2014-03-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.6158,µg/m3,2014-03-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.48239,µg/m3,2014-03-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,76.96665,µg/m3,2014-03-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,85.18897,µg/m3,2014-03-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.58855,µg/m3,2014-03-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,26.34788,µg/m3,2014-03-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,43.02982,µg/m3,2014-03-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,21.55961,µg/m3,2014-03-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,28.94712,µg/m3,2014-03-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.80323,µg/m3,2014-03-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.9218199999999985,µg/m3,2014-03-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,20.57085,µg/m3,2014-03-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,37.27558,µg/m3,2014-03-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,33.09008,µg/m3,2014-03-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.003329999999998,µg/m3,2014-03-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,6.02342,µg/m3,2014-03-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,27.75277,µg/m3,2014-03-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.7638,µg/m3,2014-03-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,24.28875,µg/m3,2014-03-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,27.69204,µg/m3,2014-03-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.88186,µg/m3,2014-03-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.477840000000004,µg/m3,2014-03-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,37.14171,µg/m3,2014-03-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,65.27936,µg/m3,2014-03-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,52.04391,µg/m3,2014-03-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,33.78001,µg/m3,2014-03-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.60214000000001,µg/m3,2014-03-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,69.95782,µg/m3,2014-04-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,59.53676,µg/m3,2014-04-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,68.43563,µg/m3,2014-04-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,60.15625,µg/m3,2014-03-31 02:00:00 +01:00
GB,Station_GB1024A,NO2,69.73692,µg/m3,2014-03-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,44.96096,µg/m3,2014-04-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,43.87913,µg/m3,2014-04-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,53.58156,µg/m3,2014-04-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,57.6861,µg/m3,2014-04-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,52.88971,µg/m3,2014-04-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,32.30356,µg/m3,2014-04-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,41.27462,µg/m3,2014-04-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,45.45678,µg/m3,2014-04-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,23.27799,µg/m3,2014-04-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,48.64826,µg/m3,2014-04-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,32.21351,µg/m3,2014-04-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.47331,µg/m3,2014-04-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,21.15082,µg/m3,2014-04-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.32891,µg/m3,2014-04-04 23:00:00 +01:00
GB,Station_GB1024A,NO2,63.7857,µg/m3,2014-04-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,32.24858,µg/m3,2014-04-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,49.91912,µg/m3,2014-04-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,65.98555,µg/m3,2014-04-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,34.973890000000004,µg/m3,2014-04-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.11617,µg/m3,2014-04-06 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.57014,µg/m3,2014-04-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,40.55648,µg/m3,2014-04-05 07:00:00 +01:00
GB,Station_GB1024A,NO2,30.91126,µg/m3,2014-04-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.61939,µg/m3,2014-04-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.568939999999998,µg/m3,2014-04-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.34981,µg/m3,2014-04-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.3985,µg/m3,2014-04-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,69.60544,µg/m3,2014-04-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.70785,µg/m3,2014-04-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,58.70849000000001,µg/m3,2014-04-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,63.17561,µg/m3,2014-04-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,24.47235,µg/m3,2014-04-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,38.97914,µg/m3,2014-04-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.061410000000002,µg/m3,2014-04-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,18.07456,µg/m3,2014-04-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.60266,µg/m3,2014-04-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.5259,µg/m3,2014-04-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.59189,µg/m3,2014-04-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,26.5149,µg/m3,2014-04-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,37.12784,µg/m3,2014-04-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,29.39465,µg/m3,2014-04-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,57.20335,µg/m3,2014-04-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.388929999999998,µg/m3,2014-04-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.52282,µg/m3,2014-04-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,41.56628,µg/m3,2014-04-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.47754,µg/m3,2014-04-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,33.452020000000005,µg/m3,2014-04-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,35.24355,µg/m3,2014-04-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,48.14575,µg/m3,2014-04-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.13981,µg/m3,2014-04-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,32.37623,µg/m3,2014-04-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.67198,µg/m3,2014-04-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.14151,µg/m3,2014-04-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,21.66432,µg/m3,2014-04-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,44.28968,µg/m3,2014-03-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,66.09026,µg/m3,2014-03-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.5962,µg/m3,2014-03-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.30668,µg/m3,2014-03-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,42.89929,µg/m3,2014-03-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,37.56979000000001,µg/m3,2014-03-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.23495,µg/m3,2014-03-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,45.06089,µg/m3,2014-03-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,34.53975,µg/m3,2014-03-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.38773,µg/m3,2014-03-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,36.23901,µg/m3,2014-03-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.84433,µg/m3,2014-03-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,52.69081,µg/m3,2014-03-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,39.14266,µg/m3,2014-03-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,29.19575,µg/m3,2014-03-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,75.6279,µg/m3,2014-03-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,28.27536,µg/m3,2014-03-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,48.91793,µg/m3,2014-03-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,57.65486,µg/m3,2014-03-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,79.93724,µg/m3,2014-03-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.18447,µg/m3,2014-03-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,29.65953,µg/m3,2014-03-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,34.28634,µg/m3,2014-03-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,40.81514,µg/m3,2014-04-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.87205,µg/m3,2014-03-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.42789,µg/m3,2014-03-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,53.06136,µg/m3,2014-03-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.03605,µg/m3,2014-03-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,41.61361,µg/m3,2014-03-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,43.7274,µg/m3,2014-03-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.02148,µg/m3,2014-03-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,40.01141,µg/m3,2014-03-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,57.96501,µg/m3,2014-03-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.34997,µg/m3,2014-03-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.93855,µg/m3,2014-03-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,20.91845,µg/m3,2014-03-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.2694,µg/m3,2014-03-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.17281,µg/m3,2014-03-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.53546,µg/m3,2014-03-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,13.70593,µg/m3,2014-03-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.73822,µg/m3,2014-03-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.98421,µg/m3,2014-03-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,7.180960000000002,µg/m3,2014-03-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.61126,µg/m3,2014-03-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.3143600000000015,µg/m3,2014-03-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.734869999999999,µg/m3,2014-03-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.73845,µg/m3,2014-03-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,31.96361,µg/m3,2014-03-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.87135,µg/m3,2014-03-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,35.92536,µg/m3,2014-03-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.27419,µg/m3,2014-03-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.92919,µg/m3,2014-03-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.87,µg/m3,2014-03-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.81542,µg/m3,2014-03-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.89598,µg/m3,2014-03-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.16923,µg/m3,2014-03-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.214170000000006,µg/m3,2014-03-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.87256,µg/m3,2014-03-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,15.8704,µg/m3,2014-04-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,33.36834,µg/m3,2014-04-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.85176,µg/m3,2014-04-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,34.742,µg/m3,2014-04-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,38.14577,µg/m3,2014-04-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.95886,µg/m3,2014-04-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,18.95527,µg/m3,2014-04-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,20.58089,µg/m3,2014-04-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.28996,µg/m3,2014-04-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.45954,µg/m3,2014-04-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,2.85823,µg/m3,2014-04-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.01338,µg/m3,2014-04-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.65596,µg/m3,2014-04-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.85175,µg/m3,2014-04-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,3.5868900000000004,µg/m3,2014-04-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,27.901940000000003,µg/m3,2014-04-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.9543300000000015,µg/m3,2014-04-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.65666,µg/m3,2014-04-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,26.54885,µg/m3,2014-04-15 00:00:00 +01:00
