Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,94.313,µg/m3,2015-06-09 13:00:00 +01:00
AT,STA.09.STEF,O3,71.1,µg/m3,2015-06-08 21:00:00 +01:00
AT,STA.09.STEF,O3,110.282,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.STEF,O3,88.42200000000003,µg/m3,2015-06-08 20:00:00 +01:00
AT,STA.09.STEF,O3,120.877,µg/m3,2015-06-08 14:00:00 +01:00
AT,STA.09.STEF,O3,65.517,µg/m3,2015-06-09 04:00:00 +01:00
AT,STA.09.STEF,O3,65.26100000000001,µg/m3,2015-06-09 02:00:00 +01:00
AT,STA.09.STEF,O3,67.86,µg/m3,2015-06-09 01:00:00 +01:00
AT,STA.09.STEF,O3,93.168,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.STEF,O3,79.075,µg/m3,2015-06-10 20:00:00 +01:00
AT,STA.09.STEF,O3,43.922,µg/m3,2015-06-10 05:00:00 +01:00
AT,STA.09.STEF,O3,35.668,µg/m3,2015-06-10 06:00:00 +01:00
AT,STA.09.STEF,O3,72.238,µg/m3,2015-06-10 22:00:00 +01:00
AT,STA.09.STEF,O3,125.683,µg/m3,2015-06-13 12:00:00 +01:00
AT,STA.09.STEF,O3,136.77700000000002,µg/m3,2015-06-13 13:00:00 +01:00
AT,STA.09.STEF,O3,102.638,µg/m3,2015-06-13 19:00:00 +01:00
AT,STA.09.STEF,O3,108.866,µg/m3,2015-06-13 18:00:00 +01:00
AT,STA.09.STEF,O3,137.392,µg/m3,2015-06-13 15:00:00 +01:00
AT,STA.09.STEF,O3,108.117,µg/m3,2015-06-13 17:00:00 +01:00
AT,STA.09.STEF,O3,35.83,µg/m3,2015-06-14 18:00:00 +01:00
AT,STA.09.STEF,O3,119.791,µg/m3,2015-06-14 11:00:00 +01:00
AT,STA.09.STEF,O3,114.607,µg/m3,2015-06-14 15:00:00 +01:00
AT,STA.09.STEF,O3,66.689,µg/m3,2015-06-14 08:00:00 +01:00
AT,STA.09.STEF,O3,89.027,µg/m3,2015-06-14 09:00:00 +01:00
AT,STA.09.STEF,O3,39.725,µg/m3,2015-06-13 04:00:00 +01:00
AT,STA.09.STEF,O3,48.335,µg/m3,2015-06-13 05:00:00 +01:00
AT,STA.09.STEF,O3,55.57100000000001,µg/m3,2015-06-13 03:00:00 +01:00
AT,STA.09.STEF,O3,120.837,µg/m3,2015-06-12 14:00:00 +01:00
AT,STA.09.STEF,O3,71.328,µg/m3,2015-06-12 03:00:00 +01:00
AT,STA.09.STEF,O3,82.71799999999998,µg/m3,2015-06-12 22:00:00 +01:00
AT,STA.09.STEF,O3,72.77,µg/m3,2015-06-12 07:00:00 +01:00
AT,STA.09.STEF,O3,64.32300000000001,µg/m3,2015-06-12 04:00:00 +01:00
AT,STA.09.STEF,O3,51.794,µg/m3,2015-06-11 08:00:00 +01:00
AT,STA.09.STEF,O3,50.592,µg/m3,2015-06-11 06:00:00 +01:00
AT,STA.09.STEF,O3,29.361,µg/m3,2015-06-11 23:00:00 +01:00
AT,STA.09.STEF,O3,122.129,µg/m3,2015-06-11 18:00:00 +01:00
AT,STA.09.STEF,O3,138.766,µg/m3,2015-06-11 17:00:00 +01:00
AT,STA.09.STEF,O3,130.09,µg/m3,2015-06-11 16:00:00 +01:00
AT,STA.09.STEF,O3,92.575,µg/m3,2015-06-16 11:00:00 +01:00
AT,STA.09.STEF,O3,43.01600000000001,µg/m3,2015-06-15 06:00:00 +01:00
AT,STA.09.STEF,O3,16.898,µg/m3,2015-06-15 01:00:00 +01:00
AT,STA.09.STEF,O3,57.895,µg/m3,2015-06-15 18:00:00 +01:00
AT,STA.09.STEF,O3,85.596,µg/m3,2015-06-17 10:00:00 +01:00
AT,STA.09.STEF,O3,65.817,µg/m3,2015-06-17 07:00:00 +01:00
AT,STA.09.STEF,O3,92.922,µg/m3,2015-06-16 12:00:00 +01:00
AT,STA.09.STEF,O3,64.005,µg/m3,2015-06-19 18:00:00 +01:00
AT,STA.09.STEF,O3,54.213,µg/m3,2015-06-19 19:00:00 +01:00
AT,STA.09.STEF,O3,52.218,µg/m3,2015-06-19 20:00:00 +01:00
AT,STA.09.STEF,O3,41.133,µg/m3,2015-06-20 03:00:00 +01:00
AT,STA.09.STEF,O3,72.638,µg/m3,2015-06-19 12:00:00 +01:00
AT,STA.09.STEF,O3,56.521,µg/m3,2015-06-19 07:00:00 +01:00
AT,STA.09.STEF,O3,42.286,µg/m3,2015-06-19 05:00:00 +01:00
AT,STA.09.STEF,O3,49.945,µg/m3,2015-06-19 03:00:00 +01:00
AT,STA.09.STEF,O3,80.0,µg/m3,2015-06-18 01:00:00 +01:00
AT,STA.09.STEF,O3,92.847,µg/m3,2015-06-18 11:00:00 +01:00
AT,STA.09.STEF,O3,115.567,µg/m3,2015-06-18 16:00:00 +01:00
AT,STA.09.STEF,O3,100.806,µg/m3,2015-06-18 18:00:00 +01:00
AT,STA.09.STEF,O3,58.221,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.STEF,O3,77.16199999999998,µg/m3,2015-06-22 14:00:00 +01:00
AT,STA.09.STEF,O3,67.755,µg/m3,2015-06-22 18:00:00 +01:00
AT,STA.09.STEF,O3,89.587,µg/m3,2015-06-22 16:00:00 +01:00
AT,STA.09.STEF,O3,40.591,µg/m3,2015-06-22 23:00:00 +01:00
AT,STA.09.STEF,O3,66.443,µg/m3,2015-06-23 08:00:00 +01:00
AT,STA.09.STEF,O3,43.986,µg/m3,2015-06-21 06:00:00 +01:00
AT,STA.09.STEF,O3,95.308,µg/m3,2015-04-19 15:00:00 +01:00
AT,STA.09.STEF,O3,49.489,µg/m3,2015-06-21 08:00:00 +01:00
AT,STA.09.STEF,O3,77.333,µg/m3,2015-04-18 17:00:00 +01:00
AT,STA.09.STEF,O3,50.077,µg/m3,2015-06-21 02:00:00 +01:00
AT,STA.09.STEF,O3,64.03399999999999,µg/m3,2015-06-22 10:00:00 +01:00
AT,STA.09.STEF,O3,55.303,µg/m3,2015-06-22 01:00:00 +01:00
AT,STA.09.STEF,O3,77.982,µg/m3,2015-06-21 18:00:00 +01:00
AT,STA.09.STEF,O3,49.249,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.STEF,O3,62.54600000000001,µg/m3,2015-06-24 20:00:00 +01:00
AT,STA.09.STEF,O3,44.999,µg/m3,2015-06-25 01:00:00 +01:00
AT,STA.09.STEF,O3,35.507,µg/m3,2015-06-25 02:00:00 +01:00
AT,STA.09.STEF,O3,40.584,µg/m3,2015-06-25 03:00:00 +01:00
AT,STA.09.STEF,O3,113.803,µg/m3,2015-06-26 17:00:00 +01:00
AT,STA.09.STEF,O3,76.643,µg/m3,2015-06-26 22:00:00 +01:00
AT,STA.09.STEF,O3,83.539,µg/m3,2015-06-26 08:00:00 +01:00
AT,STA.09.STEF,O3,77.691,µg/m3,2015-06-26 03:00:00 +01:00
AT,STA.09.STEF,O3,68.51100000000001,µg/m3,2015-06-26 01:00:00 +01:00
AT,STA.09.STEF,O3,83.521,µg/m3,2015-06-25 16:00:00 +01:00
AT,STA.09.STEF,O3,82.48899999999998,µg/m3,2015-06-25 15:00:00 +01:00
AT,STA.09.STEF,O3,87.348,µg/m3,2015-06-25 18:00:00 +01:00
AT,STA.09.STEF,O3,60.487,µg/m3,2015-06-25 08:00:00 +01:00
AT,STA.09.STEF,O3,72.935,µg/m3,2015-06-24 13:00:00 +01:00
AT,STA.09.STEF,O3,50.661,µg/m3,2015-06-24 08:00:00 +01:00
AT,STA.09.STEF,O3,55.925,µg/m3,2015-06-24 04:00:00 +01:00
AT,STA.09.STEF,O3,61.122,µg/m3,2015-06-23 13:00:00 +01:00
AT,STA.09.STEF,O3,77.906,µg/m3,2015-06-23 18:00:00 +01:00
AT,STA.09.STEF,O3,71.432,µg/m3,2015-06-23 16:00:00 +01:00
AT,STA.09.STEF,O3,81.51899999999998,µg/m3,2015-06-28 00:00:00 +01:00
AT,STA.09.STEF,O3,98.076,µg/m3,2015-06-27 21:00:00 +01:00
AT,STA.09.STEF,O3,102.181,µg/m3,2015-06-27 19:00:00 +01:00
AT,STA.09.STEF,O3,82.63799999999998,µg/m3,2015-06-27 23:00:00 +01:00
AT,STA.09.STEF,O3,63.99100000000001,µg/m3,2015-06-28 11:00:00 +01:00
AT,STA.09.STEF,O3,91.201,µg/m3,2015-06-27 04:00:00 +01:00
AT,STA.09.STEF,O3,94.389,µg/m3,2015-06-27 09:00:00 +01:00
AT,STA.09.STEF,O3,83.05,µg/m3,2015-06-27 06:00:00 +01:00
AT,STA.09.STEF,O3,91.32,µg/m3,2015-06-27 16:00:00 +01:00
AT,STA.09.STEF,O3,87.397,µg/m3,2015-06-27 13:00:00 +01:00
AT,STA.09.STEF,O3,91.256,µg/m3,2015-06-27 15:00:00 +01:00
AT,STA.09.STEF,O3,80.116,µg/m3,2015-06-27 03:00:00 +01:00
AT,STA.09.STEF,O3,104.355,µg/m3,2015-06-26 13:00:00 +01:00
AT,STA.09.STEF,O3,68.79899999999999,µg/m3,2015-06-28 23:00:00 +01:00
AT,STA.09.STEF,O3,66.031,µg/m3,2015-06-29 02:00:00 +01:00
AT,STA.09.STEF,O3,67.975,µg/m3,2015-06-28 08:00:00 +01:00
AT,STA.09.STEF,O3,89.01,µg/m3,2015-06-28 15:00:00 +01:00
AT,STA.09.STEF,O3,89.243,µg/m3,2015-06-29 15:00:00 +01:00
AT,STA.09.STEF,O3,85.727,µg/m3,2015-06-29 14:00:00 +01:00
AT,STA.09.STEF,O3,79.885,µg/m3,2015-06-29 13:00:00 +01:00
AT,STA.09.STEF,O3,92.221,µg/m3,2015-07-02 20:00:00 +01:00
AT,STA.09.STEF,O3,97.993,µg/m3,2015-07-03 00:00:00 +01:00
AT,STA.09.STEF,O3,68.807,µg/m3,2015-07-03 04:00:00 +01:00
AT,STA.09.STEF,O3,91.881,µg/m3,2015-07-03 09:00:00 +01:00
AT,STA.09.STEF,O3,80.61399999999998,µg/m3,2015-07-03 08:00:00 +01:00
AT,STA.09.STEF,O3,129.297,µg/m3,2015-07-03 15:00:00 +01:00
AT,STA.09.STEF,O3,78.27199999999998,µg/m3,2015-07-01 23:00:00 +01:00
AT,STA.09.STEF,O3,136.555,µg/m3,2015-07-01 12:00:00 +01:00
AT,STA.09.STEF,O3,150.409,µg/m3,2015-07-01 15:00:00 +01:00
AT,STA.09.STEF,O3,89.55,µg/m3,2015-07-02 02:00:00 +01:00
AT,STA.09.STEF,O3,77.37,µg/m3,2015-07-01 22:00:00 +01:00
AT,STA.09.STEF,O3,119.988,µg/m3,2015-07-01 19:00:00 +01:00
AT,STA.09.STEF,O3,97.064,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.STEF,O3,18.998,µg/m3,2015-07-01 00:00:00 +01:00
AT,STA.09.STEF,O3,18.811,µg/m3,2015-07-01 01:00:00 +01:00
AT,STA.09.STEF,O3,34.444,µg/m3,2015-06-30 22:00:00 +01:00
AT,STA.09.STEF,O3,47.441,µg/m3,2015-07-01 03:00:00 +01:00
AT,STA.09.STEF,O3,71.241,µg/m3,2015-06-30 11:00:00 +01:00
AT,STA.09.STEF,O3,88.65700000000002,µg/m3,2015-06-30 12:00:00 +01:00
AT,STA.09.STEF,O3,25.64,µg/m3,2015-06-30 03:00:00 +01:00
AT,STA.09.STEF,O3,106.436,µg/m3,2015-07-03 21:00:00 +01:00
AT,STA.09.STEF,O3,131.697,µg/m3,2015-07-03 17:00:00 +01:00
AT,STA.09.STEF,O3,117.937,µg/m3,2015-07-06 23:00:00 +01:00
AT,STA.09.STEF,O3,142.325,µg/m3,2015-07-06 18:00:00 +01:00
AT,STA.09.STEF,O3,141.17700000000005,µg/m3,2015-07-06 15:00:00 +01:00
AT,STA.09.STEF,O3,141.89600000000004,µg/m3,2015-07-06 17:00:00 +01:00
AT,STA.09.STEF,O3,134.614,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.STEF,O3,7.298999999999999,µg/m3,2015-07-06 06:00:00 +01:00
AT,STA.09.STEF,O3,96.605,µg/m3,2015-07-05 09:00:00 +01:00
AT,STA.09.STEF,O3,19.51,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.STEF,O3,59.69600000000001,µg/m3,2015-07-04 22:00:00 +01:00
AT,STA.09.STEF,O3,129.769,µg/m3,2015-07-04 16:00:00 +01:00
AT,STA.09.STEF,O3,53.702,µg/m3,2015-07-04 06:00:00 +01:00
AT,STA.09.STEF,O3,112.511,µg/m3,2015-07-04 09:00:00 +01:00
AT,STA.09.STEF,O3,116.535,µg/m3,2015-07-04 10:00:00 +01:00
AT,STA.09.STEF,O3,89.56200000000003,µg/m3,2015-07-09 15:00:00 +01:00
AT,STA.09.STEF,O3,63.256,µg/m3,2015-07-09 18:00:00 +01:00
AT,STA.09.STEF,O3,68.082,µg/m3,2015-07-09 22:00:00 +01:00
AT,STA.09.STEF,O3,57.643,µg/m3,2015-07-08 17:00:00 +01:00
AT,STA.09.STEF,O3,57.378,µg/m3,2015-07-10 01:00:00 +01:00
AT,STA.09.STEF,O3,57.479,µg/m3,2015-07-11 00:00:00 +01:00
AT,STA.09.STEF,O3,72.12100000000002,µg/m3,2015-07-11 02:00:00 +01:00
AT,STA.09.STEF,O3,124.632,µg/m3,2015-07-11 13:00:00 +01:00
AT,STA.09.STEF,O3,101.265,µg/m3,2015-07-10 19:00:00 +01:00
AT,STA.09.STEF,O3,92.545,µg/m3,2015-07-08 06:00:00 +01:00
AT,STA.09.STEF,O3,63.339,µg/m3,2015-07-08 01:00:00 +01:00
AT,STA.09.STEF,O3,96.579,µg/m3,2015-07-08 07:00:00 +01:00
AT,STA.09.STEF,O3,84.809,µg/m3,2015-07-07 18:00:00 +01:00
AT,STA.09.STEF,O3,177.136,µg/m3,2015-07-07 10:00:00 +01:00
AT,STA.09.STEF,O3,79.25399999999998,µg/m3,2015-07-07 08:00:00 +01:00
AT,STA.09.STEF,O3,131.35,µg/m3,2015-07-11 18:00:00 +01:00
AT,STA.09.STEF,O3,145.067,µg/m3,2015-07-11 16:00:00 +01:00
AT,STA.09.STEF,O3,65.812,µg/m3,2015-04-18 12:00:00 +01:00
AT,STA.09.STEF,O3,96.692,µg/m3,2015-04-19 16:00:00 +01:00
AT,STA.09.STEF,O3,62.9,µg/m3,2015-04-18 07:00:00 +01:00
AT,STA.09.STEF,O3,24.539,µg/m3,2015-02-20 18:00:00 +01:00
AT,STA.09.STEF,O3,9.475,µg/m3,2015-02-20 10:00:00 +01:00
AT,STA.09.STEF,O3,28.551,µg/m3,2015-02-19 14:00:00 +01:00
AT,STA.09.STEF,O3,40.126,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.STEF,O3,40.37,µg/m3,2015-02-19 11:00:00 +01:00
AT,STA.09.STEF,O3,16.722,µg/m3,2015-02-19 16:00:00 +01:00
AT,STA.09.STEF,O3,2.799,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.STEF,O3,45.897,µg/m3,2015-03-01 22:00:00 +01:00
AT,STA.09.STEF,O3,30.239,µg/m3,2015-03-02 01:00:00 +01:00
AT,STA.09.STEF,O3,31.481,µg/m3,2015-03-01 17:00:00 +01:00
AT,STA.09.STEF,O3,44.076,µg/m3,2015-03-01 12:00:00 +01:00
AT,STA.09.STEF,O3,4.455,µg/m3,2015-03-04 03:00:00 +01:00
AT,STA.09.STEF,O3,22.988000000000003,µg/m3,2015-03-02 04:00:00 +01:00
AT,STA.09.STEF,O3,62.093,µg/m3,2015-03-04 12:00:00 +01:00
AT,STA.09.STEF,O3,58.034,µg/m3,2015-03-04 18:00:00 +01:00
AT,STA.09.STEF,O3,63.199,µg/m3,2015-03-04 14:00:00 +01:00
AT,STA.09.STEF,O3,4.221,µg/m3,2015-02-27 02:00:00 +01:00
AT,STA.09.STEF,O3,41.343,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.STEF,O3,32.646,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.STEF,O3,22.786,µg/m3,2015-02-26 21:00:00 +01:00
AT,STA.09.STEF,O3,42.81100000000001,µg/m3,2015-02-26 02:00:00 +01:00
AT,STA.09.STEF,O3,68.967,µg/m3,2015-02-27 12:00:00 +01:00
AT,STA.09.STEF,O3,76.46,µg/m3,2015-02-27 16:00:00 +01:00
AT,STA.09.STEF,O3,30.268,µg/m3,2015-02-27 19:00:00 +01:00
AT,STA.09.STEF,O3,32.917,µg/m3,2015-02-28 16:00:00 +01:00
AT,STA.09.STEF,O3,36.394,µg/m3,2015-02-28 10:00:00 +01:00
AT,STA.09.STEF,O3,6.316,µg/m3,2015-03-01 00:00:00 +01:00
AT,STA.09.STEF,O3,52.663,µg/m3,2015-02-22 20:00:00 +01:00
AT,STA.09.STEF,O3,36.041,µg/m3,2015-02-22 12:00:00 +01:00
AT,STA.09.STEF,O3,25.206,µg/m3,2015-02-22 11:00:00 +01:00
AT,STA.09.STEF,O3,34.994,µg/m3,2015-02-21 20:00:00 +01:00
AT,STA.09.STEF,O3,6.024,µg/m3,2015-02-22 07:00:00 +01:00
AT,STA.09.STEF,O3,3.934,µg/m3,2015-02-21 23:00:00 +01:00
AT,STA.09.STEF,O3,70.945,µg/m3,2015-02-20 23:00:00 +01:00
AT,STA.09.STEF,O3,60.81100000000001,µg/m3,2015-02-21 15:00:00 +01:00
AT,STA.09.STEF,O3,45.802,µg/m3,2015-02-20 17:00:00 +01:00
AT,STA.09.STEF,O3,8.942,µg/m3,2015-02-22 00:00:00 +01:00
AT,STA.09.STEF,O3,52.499,µg/m3,2015-02-25 22:00:00 +01:00
AT,STA.09.STEF,O3,45.389,µg/m3,2015-02-25 11:00:00 +01:00
AT,STA.09.STEF,O3,17.534000000000002,µg/m3,2015-02-23 20:00:00 +01:00
AT,STA.09.STEF,O3,40.489,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.STEF,O3,19.986,µg/m3,2015-03-15 10:00:00 +01:00
AT,STA.09.STEF,O3,65.868,µg/m3,2015-03-16 23:00:00 +01:00
AT,STA.09.STEF,O3,62.53,µg/m3,2015-03-16 22:00:00 +01:00
AT,STA.09.STEF,O3,77.82300000000002,µg/m3,2015-03-17 13:00:00 +01:00
AT,STA.09.STEF,O3,54.21100000000001,µg/m3,2015-03-16 00:00:00 +01:00
AT,STA.09.STEF,O3,79.418,µg/m3,2015-03-17 15:00:00 +01:00
AT,STA.09.STEF,O3,17.962,µg/m3,2015-03-14 23:00:00 +01:00
AT,STA.09.STEF,O3,64.28399999999999,µg/m3,2015-03-16 11:00:00 +01:00
AT,STA.09.STEF,O3,30.089,µg/m3,2015-03-13 19:00:00 +01:00
AT,STA.09.STEF,O3,25.89,µg/m3,2015-03-14 14:00:00 +01:00
AT,STA.09.STEF,O3,23.782,µg/m3,2015-03-14 04:00:00 +01:00
AT,STA.09.STEF,O3,62.706,µg/m3,2015-03-15 16:00:00 +01:00
AT,STA.09.STEF,O3,21.494,µg/m3,2015-03-14 09:00:00 +01:00
AT,STA.09.STEF,O3,55.969,µg/m3,2015-03-12 04:00:00 +01:00
AT,STA.09.STEF,O3,20.232,µg/m3,2015-03-10 09:00:00 +01:00
AT,STA.09.STEF,O3,49.585,µg/m3,2015-03-13 05:00:00 +01:00
AT,STA.09.STEF,O3,56.667,µg/m3,2015-03-12 18:00:00 +01:00
AT,STA.09.STEF,O3,50.494,µg/m3,2015-03-11 05:00:00 +01:00
AT,STA.09.STEF,O3,98.082,µg/m3,2015-03-08 13:00:00 +01:00
AT,STA.09.STEF,O3,23.6,µg/m3,2015-03-11 10:00:00 +01:00
AT,STA.09.STEF,O3,40.852,µg/m3,2015-03-12 07:00:00 +01:00
AT,STA.09.STEF,O3,60.264,µg/m3,2015-03-11 20:00:00 +01:00
AT,STA.09.STEF,O3,61.533,µg/m3,2015-03-05 13:00:00 +01:00
AT,STA.09.STEF,O3,8.968,µg/m3,2015-03-02 08:00:00 +01:00
AT,STA.09.STEF,O3,74.848,µg/m3,2015-03-02 13:00:00 +01:00
AT,STA.09.STEF,O3,58.327,µg/m3,2015-03-06 21:00:00 +01:00
AT,STA.09.STEF,O3,65.613,µg/m3,2015-03-06 15:00:00 +01:00
AT,STA.09.STEF,O3,69.479,µg/m3,2015-03-07 13:00:00 +01:00
AT,STA.09.STEF,O3,77.95100000000002,µg/m3,2015-03-02 16:00:00 +01:00
AT,STA.09.STEF,O3,53.435,µg/m3,2015-03-07 10:00:00 +01:00
AT,STA.09.STEF,O3,58.659,µg/m3,2015-03-05 02:00:00 +01:00
AT,STA.09.STEF,O3,39.172,µg/m3,2015-03-06 18:00:00 +01:00
AT,STA.09.STEF,O3,58.805,µg/m3,2015-03-10 13:00:00 +01:00
AT,STA.09.STEF,O3,70.238,µg/m3,2015-03-08 22:00:00 +01:00
AT,STA.09.STEF,O3,82.06700000000002,µg/m3,2015-03-09 16:00:00 +01:00
AT,STA.09.STEF,O3,68.553,µg/m3,2015-03-08 23:00:00 +01:00
AT,STA.09.STEF,O3,78.20100000000002,µg/m3,2015-03-09 01:00:00 +01:00
AT,STA.09.STEF,O3,4.448,µg/m3,2015-03-08 00:00:00 +01:00
AT,STA.09.STEF,O3,47.723,µg/m3,2015-03-04 21:00:00 +01:00
AT,STA.09.STEF,O3,23.005,µg/m3,2015-03-07 20:00:00 +01:00
AT,STA.09.STEF,O3,38.156,µg/m3,2015-03-16 08:00:00 +01:00
AT,STA.09.STEF,O3,52.178,µg/m3,2015-03-16 04:00:00 +01:00
AT,STA.09.STEF,O3,51.756,µg/m3,2015-03-20 21:00:00 +01:00
AT,STA.09.STEF,O3,110.256,µg/m3,2015-03-21 16:00:00 +01:00
AT,STA.09.STEF,O3,83.154,µg/m3,2015-03-20 14:00:00 +01:00
AT,STA.09.STEF,O3,39.101,µg/m3,2015-03-19 20:00:00 +01:00
AT,STA.09.STEF,O3,56.455,µg/m3,2015-03-18 05:00:00 +01:00
AT,STA.09.STEF,O3,16.066,µg/m3,2015-03-21 03:00:00 +01:00
AT,STA.09.STEF,O3,88.794,µg/m3,2015-03-19 15:00:00 +01:00
AT,STA.09.STEF,O3,85.62700000000002,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.STEF,O3,36.235,µg/m3,2015-03-25 01:00:00 +01:00
AT,STA.09.STEF,O3,76.896,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.STEF,O3,61.75,µg/m3,2015-03-24 23:00:00 +01:00
AT,STA.09.STEF,O3,50.87600000000001,µg/m3,2015-03-23 03:00:00 +01:00
AT,STA.09.STEF,O3,49.022,µg/m3,2015-03-22 20:00:00 +01:00
AT,STA.09.STEF,O3,68.87899999999999,µg/m3,2015-03-24 19:00:00 +01:00
AT,STA.09.STEF,O3,62.592,µg/m3,2015-03-27 23:00:00 +01:00
AT,STA.09.STEF,O3,3.685,µg/m3,2015-03-22 00:00:00 +01:00
AT,STA.09.STEF,O3,111.34,µg/m3,2015-03-21 13:00:00 +01:00
AT,STA.09.STEF,O3,58.45399999999999,µg/m3,2015-03-23 13:00:00 +01:00
AT,STA.09.STEF,O3,8.171,µg/m3,2015-03-21 20:00:00 +01:00
AT,STA.09.STEF,O3,49.607,µg/m3,2015-03-23 05:00:00 +01:00
AT,STA.09.STEF,O3,64.111,µg/m3,2015-03-22 09:00:00 +01:00
AT,STA.09.STEF,O3,61.679,µg/m3,2015-03-22 06:00:00 +01:00
AT,STA.09.STEF,O3,78.582,µg/m3,2015-03-31 17:00:00 +01:00
AT,STA.09.STEF,O3,71.756,µg/m3,2015-03-30 22:00:00 +01:00
AT,STA.09.STEF,O3,48.246,µg/m3,2015-03-28 22:00:00 +01:00
AT,STA.09.STEF,O3,58.027,µg/m3,2015-03-27 21:00:00 +01:00
AT,STA.09.STEF,O3,53.144,µg/m3,2015-03-28 08:00:00 +01:00
AT,STA.09.STEF,O3,46.604,µg/m3,2015-03-29 01:00:00 +01:00
AT,STA.09.STEF,O3,51.593,µg/m3,2015-03-26 00:00:00 +01:00
AT,STA.09.STEF,O3,54.846,µg/m3,2015-03-27 18:00:00 +01:00
AT,STA.09.STEF,O3,66.125,µg/m3,2015-03-28 11:00:00 +01:00
AT,STA.09.STEF,O3,54.499,µg/m3,2015-03-28 18:00:00 +01:00
AT,STA.09.STEF,O3,36.491,µg/m3,2015-03-27 09:00:00 +01:00
AT,STA.09.STEF,O3,45.18,µg/m3,2015-03-30 08:00:00 +01:00
AT,STA.09.STEF,O3,82.686,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.STEF,O3,68.055,µg/m3,2015-03-30 19:00:00 +01:00
AT,STA.09.STEF,O3,75.683,µg/m3,2015-04-01 05:00:00 +01:00
AT,STA.09.STEF,O3,69.592,µg/m3,2015-04-01 21:00:00 +01:00
AT,STA.09.STEF,O3,67.57300000000001,µg/m3,2015-04-01 13:00:00 +01:00
AT,STA.09.STEF,O3,83.54,µg/m3,2015-03-30 03:00:00 +01:00
AT,STA.09.STEF,O3,69.405,µg/m3,2015-04-01 16:00:00 +01:00
AT,STA.09.STEF,O3,45.302,µg/m3,2015-03-29 18:00:00 +01:00
AT,STA.09.STEF,O3,66.078,µg/m3,2015-04-02 14:00:00 +01:00
AT,STA.09.STEF,O3,62.21100000000001,µg/m3,2015-04-03 08:00:00 +01:00
AT,STA.09.STEF,O3,66.64699999999999,µg/m3,2015-04-06 09:00:00 +01:00
AT,STA.09.STEF,O3,56.405,µg/m3,2015-04-08 14:00:00 +01:00
AT,STA.09.STEF,O3,43.066,µg/m3,2015-04-08 06:00:00 +01:00
AT,STA.09.STEF,O3,76.141,µg/m3,2015-04-07 13:00:00 +01:00
AT,STA.09.STEF,O3,39.179,µg/m3,2015-04-08 12:00:00 +01:00
AT,STA.09.STEF,O3,86.18,µg/m3,2015-04-07 16:00:00 +01:00
AT,STA.09.STEF,O3,78.17399999999998,µg/m3,2015-04-06 11:00:00 +01:00
AT,STA.09.STEF,O3,85.434,µg/m3,2015-04-07 19:00:00 +01:00
AT,STA.09.STEF,O3,70.258,µg/m3,2015-04-08 02:00:00 +01:00
AT,STA.09.STEF,O3,58.399,µg/m3,2015-04-05 00:00:00 +01:00
AT,STA.09.STEF,O3,50.583,µg/m3,2015-04-03 21:00:00 +01:00
AT,STA.09.STEF,O3,42.831,µg/m3,2015-03-31 06:00:00 +01:00
AT,STA.09.STEF,O3,81.37899999999998,µg/m3,2015-03-31 20:00:00 +01:00
AT,STA.09.STEF,O3,68.332,µg/m3,2015-03-30 12:00:00 +01:00
AT,STA.09.STEF,O3,63.081,µg/m3,2015-03-30 06:00:00 +01:00
AT,STA.09.STEF,O3,82.595,µg/m3,2015-04-04 12:00:00 +01:00
AT,STA.09.STEF,O3,77.007,µg/m3,2015-04-03 17:00:00 +01:00
AT,STA.09.STEF,O3,106.612,µg/m3,2015-04-22 15:00:00 +01:00
AT,STA.09.STEF,O3,67.745,µg/m3,2015-04-20 01:00:00 +01:00
AT,STA.09.STEF,O3,93.225,µg/m3,2015-04-21 13:00:00 +01:00
AT,STA.09.STEF,O3,97.285,µg/m3,2015-04-20 16:00:00 +01:00
AT,STA.09.STEF,O3,49.386,µg/m3,2015-04-23 09:00:00 +01:00
AT,STA.09.STEF,O3,43.833,µg/m3,2015-04-23 05:00:00 +01:00
AT,STA.09.STEF,O3,16.245,µg/m3,2015-04-23 01:00:00 +01:00
AT,STA.09.STEF,O3,39.645,µg/m3,2015-04-19 23:00:00 +01:00
AT,STA.09.STEF,O3,55.227,µg/m3,2015-04-21 05:00:00 +01:00
AT,STA.09.STEF,O3,77.02199999999998,µg/m3,2015-04-20 22:00:00 +01:00
