Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9JAEG,O3,55.233999999999995,µg/m3,2014-12-11 14:00:00 +01:00
AT,STA-AT9JAEG,O3,66.405,µg/m3,2014-12-11 22:00:00 +01:00
AT,STA-AT9JAEG,O3,74.39699999999999,µg/m3,2014-12-12 00:00:00 +01:00
AT,STA-AT9JAEG,O3,75.53399999999999,µg/m3,2014-12-12 01:00:00 +01:00
AT,STA-AT9JAEG,O3,27.386999999999997,µg/m3,2014-12-14 12:00:00 +01:00
AT,STA-AT9JAEG,O3,12.698,µg/m3,2014-12-14 02:00:00 +01:00
AT,STA-AT9JAEG,O3,24.149,µg/m3,2014-12-14 15:00:00 +01:00
AT,STA-AT9JAEG,O3,30.7,µg/m3,2014-12-14 20:00:00 +01:00
AT,STA-AT9JAEG,O3,20.848000000000003,µg/m3,2014-12-14 09:00:00 +01:00
AT,STA-AT9JAEG,O3,16.223,µg/m3,2014-12-15 12:00:00 +01:00
AT,STA-AT9JAEG,O3,9.825,µg/m3,2014-12-15 03:00:00 +01:00
AT,STA-AT9JAEG,O3,20.627,µg/m3,2014-12-14 22:00:00 +01:00
AT,STA-AT9JAEG,O3,25.049,µg/m3,2014-12-15 01:00:00 +01:00
AT,STA-AT9JAEG,O3,9.187000000000001,µg/m3,2014-12-15 04:00:00 +01:00
AT,STA-AT9JAEG,O3,22.913,µg/m3,2014-12-14 18:00:00 +01:00
AT,STA-AT9JAEG,O3,31.688000000000002,µg/m3,2014-12-14 21:00:00 +01:00
AT,STA-AT9JAEG,O3,29.941999999999997,µg/m3,2014-12-13 11:00:00 +01:00
AT,STA-AT9JAEG,O3,7.962000000000001,µg/m3,2014-12-13 03:00:00 +01:00
AT,STA-AT9JAEG,O3,18.207,µg/m3,2014-12-13 05:00:00 +01:00
AT,STA-AT9JAEG,O3,18.72,µg/m3,2014-12-13 01:00:00 +01:00
AT,STA-AT9JAEG,O3,6.943,µg/m3,2014-12-13 18:00:00 +01:00
AT,STA-AT9JAEG,O3,12.134,µg/m3,2014-12-13 21:00:00 +01:00
AT,STA-AT9JAEG,O3,15.062999999999999,µg/m3,2014-12-13 16:00:00 +01:00
AT,STA-AT9JAEG,O3,21.765,µg/m3,2014-12-13 15:00:00 +01:00
AT,STA-AT9JAEG,O3,9.6,µg/m3,2014-12-13 20:00:00 +01:00
AT,STA-AT9JAEG,O3,12.24,µg/m3,2014-12-14 05:00:00 +01:00
AT,STA-AT9JAEG,O3,20.305,µg/m3,2014-12-02 21:00:00 +01:00
AT,STA-AT9JAEG,O3,27.17,µg/m3,2014-12-02 10:00:00 +01:00
AT,STA-AT9JAEG,O3,33.696,µg/m3,2014-12-01 18:00:00 +01:00
AT,STA-AT9JAEG,O3,28.19,µg/m3,2014-12-02 09:00:00 +01:00
AT,STA-AT9JAEG,O3,28.267,µg/m3,2014-12-02 11:00:00 +01:00
AT,STA-AT9JAEG,O3,32.438,µg/m3,2014-12-02 06:00:00 +01:00
AT,STA-AT9JAEG,O3,30.835,µg/m3,2014-12-01 06:00:00 +01:00
AT,STA-AT9JAEG,O3,33.17,µg/m3,2014-12-01 12:00:00 +01:00
AT,STA-AT9JAEG,O3,24.846999999999998,µg/m3,2014-12-01 08:00:00 +01:00
AT,STA-AT9JAEG,O3,30.837,µg/m3,2014-12-01 15:00:00 +01:00
AT,STA-AT9JAEG,O3,25.258000000000003,µg/m3,2014-12-01 07:00:00 +01:00
AT,STA-AT9JAEG,O3,36.161,µg/m3,2014-12-01 17:00:00 +01:00
AT,STA-AT9JAEG,O3,26.849,µg/m3,2014-11-30 15:00:00 +01:00
AT,STA-AT9JAEG,O3,31.23,µg/m3,2014-11-30 10:00:00 +01:00
AT,STA-AT9JAEG,O3,26.024,µg/m3,2014-11-30 18:00:00 +01:00
AT,STA-AT9JAEG,O3,23.316,µg/m3,2014-11-30 19:00:00 +01:00
AT,STA-AT9JAEG,O3,29.881,µg/m3,2014-12-01 03:00:00 +01:00
AT,STA-AT9JAEG,O3,18.084,µg/m3,2014-12-01 00:00:00 +01:00
AT,STA-AT9JAEG,O3,37.56,µg/m3,2014-12-04 23:00:00 +01:00
AT,STA-AT9JAEG,O3,35.001,µg/m3,2014-12-05 06:00:00 +01:00
AT,STA-AT9JAEG,O3,29.206,µg/m3,2014-12-05 11:00:00 +01:00
AT,STA-AT9JAEG,O3,38.203,µg/m3,2014-12-05 02:00:00 +01:00
AT,STA-AT9JAEG,O3,28.741,µg/m3,2014-12-04 05:00:00 +01:00
AT,STA-AT9JAEG,O3,36.03,µg/m3,2014-12-04 11:00:00 +01:00
AT,STA-AT9JAEG,O3,32.852,µg/m3,2014-12-04 17:00:00 +01:00
AT,STA-AT9JAEG,O3,34.661,µg/m3,2014-12-04 21:00:00 +01:00
AT,STA-AT9JAEG,O3,26.500999999999998,µg/m3,2014-12-03 17:00:00 +01:00
AT,STA-AT9JAEG,O3,31.057,µg/m3,2014-12-04 00:00:00 +01:00
AT,STA-AT9JAEG,O3,29.5,µg/m3,2014-12-04 02:00:00 +01:00
AT,STA-AT9JAEG,O3,31.67,µg/m3,2014-12-04 03:00:00 +01:00
AT,STA-AT9JAEG,O3,29.296999999999997,µg/m3,2014-12-04 01:00:00 +01:00
AT,STA-AT9JAEG,O3,27.721,µg/m3,2014-12-03 20:00:00 +01:00
AT,STA-AT9JAEG,O3,25.454,µg/m3,2014-12-03 23:00:00 +01:00
AT,STA-AT9JAEG,O3,38.77,µg/m3,2014-12-10 10:00:00 +01:00
AT,STA-AT9JAEG,O3,31.83,µg/m3,2014-12-08 23:00:00 +01:00
AT,STA-AT9JAEG,O3,56.18600000000001,µg/m3,2014-12-08 18:00:00 +01:00
AT,STA-AT9JAEG,O3,27.814,µg/m3,2014-12-09 07:00:00 +01:00
AT,STA-AT9JAEG,O3,47.388999999999996,µg/m3,2014-12-08 15:00:00 +01:00
AT,STA-AT9JAEG,O3,31.339000000000002,µg/m3,2014-12-08 09:00:00 +01:00
AT,STA-AT9JAEG,O3,5.127999999999999,µg/m3,2014-12-08 02:00:00 +01:00
AT,STA-AT9JAEG,O3,8.622,µg/m3,2014-12-07 22:00:00 +01:00
AT,STA-AT9JAEG,O3,5.792000000000001,µg/m3,2014-12-06 21:00:00 +01:00
AT,STA-AT9JAEG,O3,5.781000000000001,µg/m3,2014-12-06 23:00:00 +01:00
AT,STA-AT9JAEG,O3,5.898,µg/m3,2014-12-06 22:00:00 +01:00
AT,STA-AT9JAEG,O3,5.874,µg/m3,2014-12-07 01:00:00 +01:00
AT,STA-AT9JAEG,O3,9.571,µg/m3,2014-12-07 09:00:00 +01:00
AT,STA-AT9JAEG,O3,5.71,µg/m3,2014-12-07 05:00:00 +01:00
AT,STA-AT9JAEG,O3,5.641,µg/m3,2014-12-07 04:00:00 +01:00
AT,STA-AT9JAEG,O3,7.317,µg/m3,2014-12-07 08:00:00 +01:00
AT,STA-AT9JAEG,O3,6.296,µg/m3,2014-12-07 06:00:00 +01:00
AT,STA-AT9JAEG,O3,12.229000000000001,µg/m3,2014-12-07 13:00:00 +01:00
AT,STA-AT9JAEG,O3,27.521,µg/m3,2014-12-05 16:00:00 +01:00
AT,STA-AT9JAEG,O3,32.467,µg/m3,2014-12-05 15:00:00 +01:00
AT,STA-AT9JAEG,O3,22.705,µg/m3,2014-12-06 08:00:00 +01:00
AT,STA-AT9JAEG,O3,12.112,µg/m3,2014-12-06 10:00:00 +01:00
AT,STA-AT9JAEG,O3,12.075999999999999,µg/m3,2014-12-06 09:00:00 +01:00
AT,STA-AT9JAEG,O3,49.083999999999996,µg/m3,2014-12-19 05:00:00 +01:00
AT,STA-AT9JAEG,O3,48.613,µg/m3,2014-12-19 02:00:00 +01:00
AT,STA-AT9JAEG,O3,54.46,µg/m3,2014-12-19 09:00:00 +01:00
AT,STA-AT9JAEG,O3,57.855,µg/m3,2014-12-19 14:00:00 +01:00
AT,STA-AT9JAEG,O3,58.728,µg/m3,2014-12-19 15:00:00 +01:00
AT,STA-AT9JAEG,O3,61.941,µg/m3,2014-12-19 11:00:00 +01:00
AT,STA-AT9JAEG,O3,54.67,µg/m3,2014-12-19 07:00:00 +01:00
AT,STA-AT9JAEG,O3,66.615,µg/m3,2014-12-20 07:00:00 +01:00
AT,STA-AT9JAEG,O3,75.292,µg/m3,2014-12-20 05:00:00 +01:00
AT,STA-AT9JAEG,O3,53.773,µg/m3,2014-12-19 19:00:00 +01:00
AT,STA-AT9JAEG,O3,51.769,µg/m3,2014-12-19 22:00:00 +01:00
AT,STA-AT9JAEG,O3,56.867,µg/m3,2014-12-19 17:00:00 +01:00
AT,STA-AT9JAEG,O3,49.857,µg/m3,2014-12-19 21:00:00 +01:00
AT,STA-AT9JAEG,O3,66.298,µg/m3,2014-12-18 00:00:00 +01:00
AT,STA-AT9JAEG,O3,42.928000000000004,µg/m3,2014-12-18 07:00:00 +01:00
AT,STA-AT9JAEG,O3,43.687,µg/m3,2014-12-18 06:00:00 +01:00
AT,STA-AT9JAEG,O3,42.536,µg/m3,2014-12-18 09:00:00 +01:00
AT,STA-AT9JAEG,O3,42.295,µg/m3,2014-12-18 10:00:00 +01:00
AT,STA-AT9JAEG,O3,60.635,µg/m3,2014-12-18 21:00:00 +01:00
AT,STA-AT9JAEG,O3,53.641999999999996,µg/m3,2014-12-18 22:00:00 +01:00
AT,STA-AT9JAEG,O3,6.6370000000000005,µg/m3,2014-12-15 19:00:00 +01:00
AT,STA-AT9JAEG,O3,5.421,µg/m3,2014-12-15 17:00:00 +01:00
AT,STA-AT9JAEG,O3,5.662000000000001,µg/m3,2014-12-15 18:00:00 +01:00
AT,STA-AT9JAEG,O3,7.4,µg/m3,2014-12-16 01:00:00 +01:00
AT,STA-AT9JAEG,O3,9.624,µg/m3,2014-12-15 06:00:00 +01:00
AT,STA-AT9JAEG,O3,6.071000000000001,µg/m3,2014-12-15 16:00:00 +01:00
AT,STA-AT9JAEG,O3,13.244000000000002,µg/m3,2014-12-15 10:00:00 +01:00
AT,STA-AT9JAEG,O3,8.357999999999999,µg/m3,2014-12-15 15:00:00 +01:00
AT,STA-AT9JAEG,O3,19.617,µg/m3,2014-12-16 03:00:00 +01:00
AT,STA-AT9JAEG,O3,16.293,µg/m3,2014-12-16 02:00:00 +01:00
AT,STA-AT9JAEG,O3,52.199,µg/m3,2014-12-15 22:00:00 +01:00
AT,STA-AT9JAEG,O3,11.886,µg/m3,2014-12-16 12:00:00 +01:00
AT,STA-AT9JAEG,O3,4.8839999999999995,µg/m3,2014-12-16 22:00:00 +01:00
AT,STA-AT9JAEG,O3,4.894,µg/m3,2014-12-17 00:00:00 +01:00
AT,STA-AT9JAEG,O3,8.169,µg/m3,2014-12-16 17:00:00 +01:00
AT,STA-AT9JAEG,O3,11.4,µg/m3,2014-12-16 14:00:00 +01:00
AT,STA-AT9JAEG,O3,5.205,µg/m3,2014-12-16 20:00:00 +01:00
AT,STA-AT9JAEG,O3,11.04,µg/m3,2014-12-16 15:00:00 +01:00
AT,STA-AT9JAEG,O3,42.794,µg/m3,2014-12-17 08:00:00 +01:00
AT,STA-AT9JAEG,O3,15.939,µg/m3,2014-12-17 06:00:00 +01:00
AT,STA-AT9JAEG,O3,48.088,µg/m3,2014-12-17 09:00:00 +01:00
AT,STA-AT9JAEG,O3,50.873999999999995,µg/m3,2014-12-17 13:00:00 +01:00
AT,STA-AT9JAEG,O3,48.162,µg/m3,2014-12-17 10:00:00 +01:00
AT,STA-AT9JAEG,O3,61.341,µg/m3,2014-12-17 17:00:00 +01:00
AT,STA-AT9JAEG,O3,61.7,µg/m3,2014-12-20 17:00:00 +01:00
AT,STA-AT9JAEG,O3,72.199,µg/m3,2014-12-20 21:00:00 +01:00
AT,STA-AT9JAEG,O3,67.626,µg/m3,2014-12-20 15:00:00 +01:00
AT,STA-AT9JAEG,O3,68.207,µg/m3,2014-12-20 13:00:00 +01:00
AT,STA-AT9JAEG,O3,71.72399999999999,µg/m3,2014-12-21 04:00:00 +01:00
AT,STA-AT9JAEG,O3,73.402,µg/m3,2014-12-21 00:00:00 +01:00
AT,STA-AT9JAEG,O3,68.17699999999999,µg/m3,2014-12-21 11:00:00 +01:00
AT,STA-AT9JAEG,O3,69.795,µg/m3,2014-12-21 07:00:00 +01:00
AT,STA-AT9JAEG,O3,66.77,µg/m3,2014-12-22 05:00:00 +01:00
AT,STA-AT9JAEG,O3,63.528999999999996,µg/m3,2014-12-21 23:00:00 +01:00
AT,STA-AT9JAEG,O3,65.642,µg/m3,2014-12-22 01:00:00 +01:00
AT,STA-AT9JAEG,O3,62.73,µg/m3,2014-12-21 21:00:00 +01:00
AT,STA-AT9JAEG,O3,62.873000000000005,µg/m3,2014-12-21 20:00:00 +01:00
AT,STA-AT9JAEG,O3,61.558,µg/m3,2014-12-21 18:00:00 +01:00
AT,STA-AT9JAEG,O3,71.433,µg/m3,2014-12-21 15:00:00 +01:00
AT,STA-AT9JAEG,O3,65.507,µg/m3,2014-12-22 16:00:00 +01:00
AT,STA-AT9JAEG,O3,61.272,µg/m3,2014-12-22 17:00:00 +01:00
AT,STA-AT9JAEG,O3,66.324,µg/m3,2014-12-22 10:00:00 +01:00
AT,STA-AT9JAEG,O3,67.347,µg/m3,2014-12-22 03:00:00 +01:00
AT,STA-AT9JAEG,O3,65.87,µg/m3,2014-12-22 09:00:00 +01:00
AT,STA-AT9JAEG,O3,66.262,µg/m3,2014-12-22 08:00:00 +01:00
AT,STA-AT9JAEG,O3,73.405,µg/m3,2014-12-25 06:00:00 +01:00
AT,STA-AT9JAEG,O3,71.434,µg/m3,2014-12-24 17:00:00 +01:00
AT,STA-AT9JAEG,O3,61.495,µg/m3,2014-12-24 00:00:00 +01:00
AT,STA-AT9JAEG,O3,73.607,µg/m3,2014-12-23 13:00:00 +01:00
AT,STA-AT9JAEG,O3,74.793,µg/m3,2014-12-24 08:00:00 +01:00
AT,STA-AT9JAEG,O3,76.67,µg/m3,2014-12-24 15:00:00 +01:00
AT,STA-AT9JAEG,O3,70.562,µg/m3,2014-12-23 18:00:00 +01:00
AT,STA-AT9JAEG,O3,72.74,µg/m3,2014-12-23 12:00:00 +01:00
AT,STA-AT9JAEG,O3,61.746,µg/m3,2014-12-23 08:00:00 +01:00
AT,STA-AT9JAEG,O3,73.24600000000001,µg/m3,2014-12-23 14:00:00 +01:00
AT,STA-AT9JAEG,O3,63.316,µg/m3,2014-12-23 21:00:00 +01:00
AT,STA-AT9JAEG,O3,60.416000000000004,µg/m3,2014-12-23 23:00:00 +01:00
AT,STA-AT9JAEG,O3,64.08,µg/m3,2014-12-23 20:00:00 +01:00
AT,STA-AT9JAEG,O3,64.503,µg/m3,2014-12-24 02:00:00 +01:00
AT,STA-AT9JAEG,O3,68.404,µg/m3,2014-12-22 15:00:00 +01:00
AT,STA-AT9JAEG,O3,66.184,µg/m3,2014-12-22 11:00:00 +01:00
AT,STA-AT9JAEG,O3,60.638000000000005,µg/m3,2014-12-23 01:00:00 +01:00
AT,STA-AT9JAEG,O3,49.348,µg/m3,2014-12-26 21:00:00 +01:00
AT,STA-AT9JAEG,O3,56.93600000000001,µg/m3,2014-12-26 23:00:00 +01:00
AT,STA-AT9JAEG,O3,54.703,µg/m3,2014-12-27 03:00:00 +01:00
AT,STA-AT9JAEG,O3,56.102,µg/m3,2014-12-26 18:00:00 +01:00
AT,STA-AT9JAEG,O3,63.6,µg/m3,2014-12-26 15:00:00 +01:00
AT,STA-AT9JAEG,O3,59.271,µg/m3,2014-12-26 10:00:00 +01:00
AT,STA-AT9JAEG,O3,60.067,µg/m3,2014-12-26 17:00:00 +01:00
AT,STA-AT9JAEG,O3,54.318000000000005,µg/m3,2014-12-27 09:00:00 +01:00
AT,STA-AT9JAEG,O3,43.053999999999995,µg/m3,2014-12-27 12:00:00 +01:00
AT,STA-AT9JAEG,O3,45.926,µg/m3,2014-12-27 14:00:00 +01:00
AT,STA-AT9JAEG,O3,41.793,µg/m3,2014-12-27 16:00:00 +01:00
AT,STA-AT9JAEG,O3,52.636,µg/m3,2014-12-27 06:00:00 +01:00
AT,STA-AT9JAEG,O3,53.562,µg/m3,2014-12-27 05:00:00 +01:00
AT,STA-AT9JAEG,O3,51.199,µg/m3,2014-12-27 07:00:00 +01:00
AT,STA-AT9JAEG,O3,65.541,µg/m3,2014-12-26 03:00:00 +01:00
AT,STA-AT9JAEG,O3,65.07300000000001,µg/m3,2014-12-26 01:00:00 +01:00
AT,STA-AT9JAEG,O3,67.34,µg/m3,2014-12-26 06:00:00 +01:00
AT,STA-AT9JAEG,O3,60.858999999999995,µg/m3,2014-12-26 11:00:00 +01:00
AT,STA-AT9JAEG,O3,66.589,µg/m3,2014-12-25 17:00:00 +01:00
AT,STA-AT9JAEG,O3,67.673,µg/m3,2014-12-25 12:00:00 +01:00
AT,STA-AT9JAEG,O3,64.759,µg/m3,2014-12-25 13:00:00 +01:00
AT,STA-AT9JAEG,O3,76.145,µg/m3,2014-12-25 03:00:00 +01:00
AT,STA-AT9JAEG,O3,66.37,µg/m3,2014-12-25 23:00:00 +01:00
AT,STA-AT9JAEG,O3,48.98,µg/m3,2014-12-29 21:00:00 +01:00
AT,STA-AT9JAEG,O3,58.043,µg/m3,2014-12-30 03:00:00 +01:00
AT,STA-AT9JAEG,O3,58.943999999999996,µg/m3,2014-12-29 22:00:00 +01:00
AT,STA-AT9JAEG,O3,55.648,µg/m3,2014-12-30 07:00:00 +01:00
AT,STA-AT9JAEG,O3,57.903999999999996,µg/m3,2014-12-30 05:00:00 +01:00
AT,STA-AT9JAEG,O3,59.244,µg/m3,2014-12-30 04:00:00 +01:00
AT,STA-AT9JAEG,O3,54.968,µg/m3,2014-12-30 01:00:00 +01:00
AT,STA-AT9JAEG,O3,50.95,µg/m3,2014-12-29 02:00:00 +01:00
AT,STA-AT9JAEG,O3,50.298,µg/m3,2014-12-29 08:00:00 +01:00
AT,STA-AT9JAEG,O3,60.685,µg/m3,2014-12-29 06:00:00 +01:00
AT,STA-AT9JAEG,O3,50.802,µg/m3,2014-12-29 15:00:00 +01:00
AT,STA-AT9JAEG,O3,51.29600000000001,µg/m3,2014-12-29 01:00:00 +01:00
AT,STA-AT9JAEG,O3,49.021,µg/m3,2014-12-29 03:00:00 +01:00
AT,STA-AT9JAEG,O3,55.023,µg/m3,2014-12-29 05:00:00 +01:00
AT,STA-AT9JAEG,O3,48.415,µg/m3,2014-12-28 05:00:00 +01:00
AT,STA-AT9JAEG,O3,31.476,µg/m3,2014-12-28 12:00:00 +01:00
AT,STA-AT9JAEG,O3,40.986000000000004,µg/m3,2014-12-28 15:00:00 +01:00
AT,STA-AT9JAEG,O3,45.483000000000004,µg/m3,2014-12-27 19:00:00 +01:00
AT,STA-AT9JAEG,O3,46.805,µg/m3,2014-12-28 02:00:00 +01:00
AT,STA-AT9JAEG,O3,52.422,µg/m3,2014-12-29 00:00:00 +01:00
AT,STA-AT9JAEG,O3,52.148999999999994,µg/m3,2014-12-28 21:00:00 +01:00
AT,STA-AT9JAEG,O3,52.763000000000005,µg/m3,2014-12-28 20:00:00 +01:00
AT,STA-AT9JAEG,O3,50.147,µg/m3,2014-12-28 19:00:00 +01:00
AT,STA-AT9JAEG,O3,52.013000000000005,µg/m3,2014-12-28 07:00:00 +01:00
AT,STA-AT9JAEG,O3,39.077,µg/m3,2014-12-30 22:00:00 +01:00
AT,STA-AT9JAEG,O3,53.143,µg/m3,2014-12-30 10:00:00 +01:00
AT,STA-AT9JAEG,O3,62.254,µg/m3,2014-12-30 11:00:00 +01:00
AT,STA-AT9JAEG,O3,67.36399999999999,µg/m3,2014-12-30 14:00:00 +01:00
AT,STA-AT9JAEG,O3,34.274,µg/m3,2014-12-31 04:00:00 +01:00
AT,STA-AT9JAEG,O3,39.394,µg/m3,2014-12-31 03:00:00 +01:00
AT,STA-AT9JAEG,O3,12.651,µg/m3,2014-12-31 23:00:00 +01:00
AT,STA-AT9JAEG,O3,50.648999999999994,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA-AT9JAEG,O3,63.021,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA-AT9JAEG,O3,46.657,µg/m3,2014-02-15 09:00:00 +01:00
AT,STA-AT9JAEG,O3,73.64699999999999,µg/m3,2014-02-15 14:00:00 +01:00
AT,STA-AT9JAEG,O3,48.961999999999996,µg/m3,2014-02-15 04:00:00 +01:00
AT,STA-AT9JAEG,O3,69.668,µg/m3,2014-02-14 22:00:00 +01:00
AT,STA-AT9JAEG,O3,74.194,µg/m3,2014-02-14 18:00:00 +01:00
AT,STA-AT9JAEG,O3,72.749,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA-AT9JAEG,O3,68.595,µg/m3,2014-02-14 11:00:00 +01:00
AT,STA-AT9JAEG,O3,48.931999999999995,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA-AT9JAEG,O3,42.301,µg/m3,2014-02-15 07:00:00 +01:00
AT,STA-AT9JAEG,O3,60.586999999999996,µg/m3,2014-02-13 04:00:00 +01:00
AT,STA-AT9JAEG,O3,39.976,µg/m3,2014-02-13 17:00:00 +01:00
AT,STA-AT9JAEG,O3,43.083,µg/m3,2014-02-13 19:00:00 +01:00
AT,STA-AT9JAEG,O3,78.006,µg/m3,2014-02-14 05:00:00 +01:00
AT,STA-AT9JAEG,O3,43.733999999999995,µg/m3,2014-02-13 21:00:00 +01:00
AT,STA-AT9JAEG,O3,83.494,µg/m3,2014-02-14 00:00:00 +01:00
AT,STA-AT9JAEG,O3,77.92699999999999,µg/m3,2014-02-14 14:00:00 +01:00
AT,STA-AT9JAEG,O3,53.905,µg/m3,2014-02-15 02:00:00 +01:00
AT,STA-AT9JAEG,O3,80.498,µg/m3,2014-02-14 04:00:00 +01:00
AT,STA-AT9JAEG,O3,69.984,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA-AT9JAEG,O3,85.061,µg/m3,2014-02-14 02:00:00 +01:00
AT,STA-AT9JAEG,O3,37.263000000000005,µg/m3,2014-02-16 06:00:00 +01:00
AT,STA-AT9JAEG,O3,51.467,µg/m3,2014-02-16 03:00:00 +01:00
AT,STA-AT9JAEG,O3,82.213,µg/m3,2014-02-17 00:00:00 +01:00
AT,STA-AT9JAEG,O3,82.054,µg/m3,2014-02-17 02:00:00 +01:00
AT,STA-AT9JAEG,O3,52.6,µg/m3,2014-02-16 02:00:00 +01:00
AT,STA-AT9JAEG,O3,77.679,µg/m3,2014-02-16 17:00:00 +01:00
AT,STA-AT9JAEG,O3,38.744,µg/m3,2014-02-16 05:00:00 +01:00
AT,STA-AT9JAEG,O3,74.56,µg/m3,2014-02-16 19:00:00 +01:00
AT,STA-AT9JAEG,O3,76.07600000000001,µg/m3,2014-02-16 14:00:00 +01:00
AT,STA-AT9JAEG,O3,18.39,µg/m3,2014-02-17 15:00:00 +01:00
AT,STA-AT9JAEG,O3,80.822,µg/m3,2014-02-17 07:00:00 +01:00
AT,STA-AT9JAEG,O3,45.468,µg/m3,2014-02-17 13:00:00 +01:00
AT,STA-AT9JAEG,O3,46.43,µg/m3,2014-02-18 06:00:00 +01:00
AT,STA-AT9JAEG,O3,81.829,µg/m3,2014-02-18 00:00:00 +01:00
AT,STA-AT9JAEG,O3,75.47800000000001,µg/m3,2014-02-09 05:00:00 +01:00
AT,STA-AT9JAEG,O3,73.322,µg/m3,2014-02-09 01:00:00 +01:00
AT,STA-AT9JAEG,O3,62.537,µg/m3,2014-02-08 19:00:00 +01:00
AT,STA-AT9JAEG,O3,74.227,µg/m3,2014-02-08 17:00:00 +01:00
AT,STA-AT9JAEG,O3,57.934,µg/m3,2014-02-09 14:00:00 +01:00
AT,STA-AT9JAEG,O3,73.604,µg/m3,2014-02-09 16:00:00 +01:00
AT,STA-AT9JAEG,O3,74.624,µg/m3,2014-02-09 18:00:00 +01:00
AT,STA-AT9JAEG,O3,52.122,µg/m3,2014-02-08 21:00:00 +01:00
AT,STA-AT9JAEG,O3,49.916000000000004,µg/m3,2014-02-09 10:00:00 +01:00
AT,STA-AT9JAEG,O3,55.869,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA-AT9JAEG,O3,69.851,µg/m3,2014-02-09 21:00:00 +01:00
AT,STA-AT9JAEG,O3,63.213,µg/m3,2014-02-09 15:00:00 +01:00
AT,STA-AT9JAEG,O3,76.492,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA-AT9JAEG,O3,67.72399999999999,µg/m3,2014-02-09 22:00:00 +01:00
AT,STA-AT9JAEG,O3,69.751,µg/m3,2014-02-09 23:00:00 +01:00
AT,STA-AT9JAEG,O3,58.17100000000001,µg/m3,2014-02-10 19:00:00 +01:00
AT,STA-AT9JAEG,O3,17.667,µg/m3,2014-02-10 11:00:00 +01:00
AT,STA-AT9JAEG,O3,54.348,µg/m3,2014-02-11 06:00:00 +01:00
AT,STA-AT9JAEG,O3,64.406,µg/m3,2014-02-11 02:00:00 +01:00
AT,STA-AT9JAEG,O3,58.861000000000004,µg/m3,2014-02-10 20:00:00 +01:00
AT,STA-AT9JAEG,O3,37.824,µg/m3,2014-02-11 08:00:00 +01:00
AT,STA-AT9JAEG,O3,79.209,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA-AT9JAEG,O3,71.46600000000001,µg/m3,2014-02-10 02:00:00 +01:00
AT,STA-AT9JAEG,O3,63.428999999999995,µg/m3,2014-02-10 23:00:00 +01:00
AT,STA-AT9JAEG,O3,86.21600000000001,µg/m3,2014-02-10 08:00:00 +01:00
AT,STA-AT9JAEG,O3,52.792,µg/m3,2014-02-10 10:00:00 +01:00
AT,STA-AT9JAEG,O3,46.853,µg/m3,2014-02-12 21:00:00 +01:00
AT,STA-AT9JAEG,O3,24.254,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA-AT9JAEG,O3,23.362,µg/m3,2014-02-12 10:00:00 +01:00
AT,STA-AT9JAEG,O3,21.991999999999997,µg/m3,2014-02-12 03:00:00 +01:00
AT,STA-AT9JAEG,O3,41.70399999999999,µg/m3,2014-02-13 01:00:00 +01:00
AT,STA-AT9JAEG,O3,56.42,µg/m3,2014-02-13 08:00:00 +01:00
AT,STA-AT9JAEG,O3,44.766000000000005,µg/m3,2014-02-13 06:00:00 +01:00
AT,STA-AT9JAEG,O3,34.33,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA-AT9JAEG,O3,53.00899999999999,µg/m3,2014-02-13 07:00:00 +01:00
AT,STA-AT9JAEG,O3,57.553999999999995,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA-AT9JAEG,O3,51.629,µg/m3,2014-02-12 01:00:00 +01:00
AT,STA-AT9JAEG,O3,28.476,µg/m3,2014-02-12 04:00:00 +01:00
AT,STA-AT9JAEG,O3,55.788999999999994,µg/m3,2014-02-12 00:00:00 +01:00
AT,STA-AT9JAEG,O3,71.737,µg/m3,2014-02-11 22:00:00 +01:00
AT,STA-AT9JAEG,O3,61.418,µg/m3,2014-02-11 03:00:00 +01:00
AT,STA-AT9JAEG,O3,38.965,µg/m3,2014-02-12 13:00:00 +01:00
AT,STA-AT9JAEG,O3,31.89,µg/m3,2014-02-12 09:00:00 +01:00
AT,STA-AT9JAEG,O3,45.427,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA-AT9JAEG,O3,46.36600000000001,µg/m3,2014-02-11 09:00:00 +01:00
AT,STA-AT9JAEG,O3,40.823,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA-AT9JAEG,O3,59.548,µg/m3,2014-02-11 05:00:00 +01:00
AT,STA-AT9JAEG,O3,62.708,µg/m3,2014-02-11 18:00:00 +01:00
AT,STA-AT9JAEG,O3,70.617,µg/m3,2014-02-11 21:00:00 +01:00
