Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,19.44,µg/m3,2013-10-22 20:00:00 +01:00
AT,STA.09.LAA,O3,20.728,µg/m3,2013-10-22 21:00:00 +01:00
AT,STA.09.LAA,O3,15.455,µg/m3,2013-10-22 23:00:00 +01:00
AT,STA.09.LAA,O3,10.622,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.LAA,O3,15.56,µg/m3,2013-10-23 02:00:00 +01:00
AT,STA.09.LAA,O3,16.006,µg/m3,2013-10-23 04:00:00 +01:00
AT,STA.09.LAA,O3,15.738,µg/m3,2013-10-23 06:00:00 +01:00
AT,STA.09.LAA,O3,18.971,µg/m3,2013-10-23 07:00:00 +01:00
AT,STA.09.LAA,O3,13.849,µg/m3,2013-10-23 08:00:00 +01:00
AT,STA.09.LAA,O3,19.436,µg/m3,2013-10-23 09:00:00 +01:00
AT,STA.09.LAA,O3,21.616999999999997,µg/m3,2013-10-23 10:00:00 +01:00
AT,STA.09.LAA,O3,21.445,µg/m3,2013-10-23 11:00:00 +01:00
AT,STA.09.LAA,O3,26.076999999999998,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.LAA,O3,7.766,µg/m3,2013-10-23 15:00:00 +01:00
AT,STA.09.LAA,O3,6.575,µg/m3,2013-10-23 16:00:00 +01:00
AT,STA.09.LAA,O3,11.202,µg/m3,2013-10-23 19:00:00 +01:00
AT,STA.09.LAA,O3,6.266,µg/m3,2013-10-23 21:00:00 +01:00
AT,STA.09.LAA,O3,5.266,µg/m3,2013-10-23 23:00:00 +01:00
AT,STA.09.LAA,O3,5.001,µg/m3,2013-10-24 00:00:00 +01:00
AT,STA.09.LAA,O3,6.626,µg/m3,2013-10-24 01:00:00 +01:00
AT,STA.09.LAA,O3,39.359,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.LAA,O3,32.433,µg/m3,2013-10-24 04:00:00 +01:00
AT,STA.09.LAA,O3,7.121,µg/m3,2013-10-24 07:00:00 +01:00
AT,STA.09.LAA,O3,9.392999999999999,µg/m3,2013-10-24 09:00:00 +01:00
AT,STA.09.LAA,O3,33.441,µg/m3,2013-10-24 11:00:00 +01:00
AT,STA.09.LAA,O3,28.725,µg/m3,2013-10-24 12:00:00 +01:00
AT,STA.09.LAA,O3,13.200999999999999,µg/m3,2013-10-24 15:00:00 +01:00
AT,STA.09.LAA,O3,5.636,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.LAA,O3,6.837999999999999,µg/m3,2013-10-24 18:00:00 +01:00
AT,STA.09.LAA,O3,18.018,µg/m3,2013-10-24 19:00:00 +01:00
AT,STA.09.LAA,O3,8.718,µg/m3,2013-10-24 20:00:00 +01:00
AT,STA.09.LAA,O3,6.678999999999999,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.LAA,O3,5.492000000000001,µg/m3,2013-10-24 23:00:00 +01:00
AT,STA.09.LAA,O3,14.030999999999999,µg/m3,2013-10-25 00:00:00 +01:00
AT,STA.09.LAA,O3,11.375,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.LAA,O3,5.65,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.LAA,O3,5.367000000000001,µg/m3,2013-10-25 06:00:00 +01:00
AT,STA.09.LAA,O3,4.692,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.LAA,O3,5.525,µg/m3,2013-10-25 08:00:00 +01:00
AT,STA.09.LAA,O3,5.712999999999999,µg/m3,2013-10-25 09:00:00 +01:00
AT,STA.09.LAA,O3,9.423,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.LAA,O3,9.816,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.LAA,O3,10.368,µg/m3,2013-10-25 12:00:00 +01:00
AT,STA.09.LAA,O3,6.017,µg/m3,2013-10-25 15:00:00 +01:00
AT,STA.09.LAA,O3,5.928999999999999,µg/m3,2013-10-25 16:00:00 +01:00
AT,STA.09.LAA,O3,5.452999999999999,µg/m3,2013-10-25 18:00:00 +01:00
AT,STA.09.LAA,O3,7.218999999999999,µg/m3,2013-10-25 19:00:00 +01:00
AT,STA.09.LAA,O3,6.625,µg/m3,2013-10-25 20:00:00 +01:00
AT,STA.09.LAA,O3,7.604,µg/m3,2013-10-25 21:00:00 +01:00
AT,STA.09.LAA,O3,5.872999999999999,µg/m3,2013-10-25 22:00:00 +01:00
AT,STA.09.LAA,O3,11.786,µg/m3,2013-10-26 09:00:00 +01:00
AT,STA.09.LAA,O3,26.359,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.LAA,O3,27.178,µg/m3,2013-10-26 13:00:00 +01:00
AT,STA.09.LAA,O3,30.015,µg/m3,2013-10-26 14:00:00 +01:00
AT,STA.09.LAA,O3,29.250999999999998,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.LAA,O3,18.202,µg/m3,2013-10-26 16:00:00 +01:00
AT,STA.09.LAA,O3,13.932,µg/m3,2013-10-26 17:00:00 +01:00
AT,STA.09.LAA,O3,10.632,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.LAA,O3,10.135,µg/m3,2013-10-26 19:00:00 +01:00
AT,STA.09.LAA,O3,6.593999999999999,µg/m3,2013-10-26 20:00:00 +01:00
AT,STA.09.LAA,O3,5.013999999999999,µg/m3,2013-10-26 22:00:00 +01:00
AT,STA.09.LAA,O3,12.833,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.LAA,O3,15.515,µg/m3,2013-10-27 04:00:00 +01:00
AT,STA.09.LAA,O3,17.227,µg/m3,2013-10-27 06:00:00 +01:00
AT,STA.09.LAA,O3,18.070999999999998,µg/m3,2013-10-27 07:00:00 +01:00
AT,STA.09.LAA,O3,15.241,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.LAA,O3,11.912,µg/m3,2013-10-27 09:00:00 +01:00
AT,STA.09.LAA,O3,18.959,µg/m3,2013-10-27 10:00:00 +01:00
AT,STA.09.LAA,O3,37.097,µg/m3,2013-10-27 11:00:00 +01:00
AT,STA.09.LAA,O3,31.747,µg/m3,2013-10-27 15:00:00 +01:00
AT,STA.09.LAA,O3,20.971,µg/m3,2013-10-27 16:00:00 +01:00
AT,STA.09.LAA,O3,19.152,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.LAA,O3,25.471999999999998,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.LAA,O3,67.055,µg/m3,2013-10-27 20:00:00 +01:00
AT,STA.09.LAA,O3,59.32,µg/m3,2013-10-27 21:00:00 +01:00
AT,STA.09.LAA,O3,66.518,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.LAA,O3,61.801,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.LAA,O3,54.706,µg/m3,2013-10-28 02:00:00 +01:00
AT,STA.09.LAA,O3,39.834,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.LAA,O3,28.791999999999998,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.LAA,O3,20.35,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.LAA,O3,13.988,µg/m3,2013-10-28 08:00:00 +01:00
AT,STA.09.LAA,O3,36.68,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.LAA,O3,48.301,µg/m3,2013-10-28 12:00:00 +01:00
AT,STA.09.LAA,O3,53.34,µg/m3,2013-10-28 15:00:00 +01:00
AT,STA.09.LAA,O3,28.329,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.LAA,O3,5.44,µg/m3,2013-10-28 22:00:00 +01:00
AT,STA.09.LAA,O3,8.552999999999999,µg/m3,2013-10-29 02:00:00 +01:00
AT,STA.09.LAA,O3,15.525,µg/m3,2013-10-29 04:00:00 +01:00
AT,STA.09.LAA,O3,12.632,µg/m3,2013-10-29 05:00:00 +01:00
AT,STA.09.LAA,O3,4.37,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.LAA,O3,40.207,µg/m3,2013-10-29 10:00:00 +01:00
AT,STA.09.LAA,O3,38.07,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.LAA,O3,48.57899999999999,µg/m3,2013-10-29 12:00:00 +01:00
AT,STA.09.LAA,O3,46.773999999999994,µg/m3,2013-10-29 14:00:00 +01:00
AT,STA.09.LAA,O3,29.561,µg/m3,2013-10-29 17:00:00 +01:00
AT,STA.09.LAA,O3,33.141999999999996,µg/m3,2013-10-29 18:00:00 +01:00
AT,STA.09.LAA,O3,37.718,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.LAA,O3,29.57,µg/m3,2013-10-29 21:00:00 +01:00
AT,STA.09.LAA,O3,30.82,µg/m3,2013-10-29 23:00:00 +01:00
AT,STA.09.LAA,O3,38.641999999999996,µg/m3,2013-10-30 00:00:00 +01:00
AT,STA.09.LAA,O3,40.881,µg/m3,2013-10-30 02:00:00 +01:00
AT,STA.09.LAA,O3,32.773,µg/m3,2013-10-30 05:00:00 +01:00
AT,STA.09.LAA,O3,21.023000000000003,µg/m3,2013-10-30 06:00:00 +01:00
AT,STA.09.LAA,O3,27.51,µg/m3,2013-10-30 07:00:00 +01:00
AT,STA.09.LAA,O3,32.21,µg/m3,2013-10-30 08:00:00 +01:00
AT,STA.09.LAA,O3,32.683,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.LAA,O3,31.000999999999998,µg/m3,2013-10-30 11:00:00 +01:00
AT,STA.09.LAA,O3,28.978,µg/m3,2013-10-30 12:00:00 +01:00
AT,STA.09.LAA,O3,24.061999999999998,µg/m3,2013-10-30 17:00:00 +01:00
AT,STA.09.LAA,O3,29.914,µg/m3,2013-10-30 18:00:00 +01:00
AT,STA.09.LAA,O3,36.061,µg/m3,2013-10-30 23:00:00 +01:00
AT,STA.09.LAA,O3,30.873,µg/m3,2013-10-31 00:00:00 +01:00
AT,STA.09.LAA,O3,25.975,µg/m3,2013-10-31 01:00:00 +01:00
AT,STA.09.LAA,O3,13.462,µg/m3,2013-10-31 02:00:00 +01:00
AT,STA.09.LAA,O3,11.845999999999998,µg/m3,2013-10-31 03:00:00 +01:00
AT,STA.09.LAA,O3,6.537999999999999,µg/m3,2013-10-31 04:00:00 +01:00
AT,STA.09.LAA,O3,5.468999999999999,µg/m3,2013-10-31 06:00:00 +01:00
AT,STA.09.LAA,O3,6.091,µg/m3,2013-10-31 07:00:00 +01:00
AT,STA.09.LAA,O3,7.455,µg/m3,2013-10-31 08:00:00 +01:00
AT,STA.09.LAA,O3,13.015999999999998,µg/m3,2013-10-31 09:00:00 +01:00
AT,STA.09.LAA,O3,37.762,µg/m3,2013-10-31 12:00:00 +01:00
AT,STA.09.LAA,O3,55.21,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.LAA,O3,57.70399999999999,µg/m3,2013-10-31 14:00:00 +01:00
AT,STA.09.LAA,O3,34.213,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.LAA,O3,27.656999999999996,µg/m3,2013-10-31 19:00:00 +01:00
AT,STA.09.LAA,O3,16.454,µg/m3,2013-10-31 20:00:00 +01:00
AT,STA.09.LAA,O3,21.14,µg/m3,2013-10-31 21:00:00 +01:00
AT,STA.09.LAA,O3,22.885,µg/m3,2013-10-31 22:00:00 +01:00
AT,STA.09.LAA,O3,14.545,µg/m3,2013-10-31 23:00:00 +01:00
AT,STA.09.LAA,O3,7.657,µg/m3,2013-11-01 04:00:00 +01:00
AT,STA.09.LAA,O3,11.638,µg/m3,2013-11-01 05:00:00 +01:00
AT,STA.09.LAA,O3,9.527999999999999,µg/m3,2013-11-01 06:00:00 +01:00
AT,STA.09.LAA,O3,15.265999999999998,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.LAA,O3,23.48,µg/m3,2013-11-01 10:00:00 +01:00
AT,STA.09.LAA,O3,23.816999999999997,µg/m3,2013-11-01 11:00:00 +01:00
AT,STA.09.LAA,O3,38.811,µg/m3,2013-11-01 13:00:00 +01:00
AT,STA.09.LAA,O3,39.06,µg/m3,2013-11-01 14:00:00 +01:00
AT,STA.09.LAA,O3,24.73,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.LAA,O3,14.550999999999998,µg/m3,2013-11-01 19:00:00 +01:00
AT,STA.09.LAA,O3,7.112,µg/m3,2013-11-01 20:00:00 +01:00
AT,STA.09.LAA,O3,5.843999999999999,µg/m3,2013-11-01 22:00:00 +01:00
AT,STA.09.LAA,O3,7.522,µg/m3,2013-11-01 23:00:00 +01:00
AT,STA.09.LAA,O3,7.5329999999999995,µg/m3,2013-11-02 00:00:00 +01:00
AT,STA.09.LAA,O3,7.5089999999999995,µg/m3,2013-11-02 01:00:00 +01:00
AT,STA.09.LAA,O3,9.945,µg/m3,2013-11-02 02:00:00 +01:00
AT,STA.09.LAA,O3,35.201,µg/m3,2013-11-02 05:00:00 +01:00
AT,STA.09.LAA,O3,27.570999999999998,µg/m3,2013-11-02 07:00:00 +01:00
AT,STA.09.LAA,O3,25.840999999999998,µg/m3,2013-11-02 08:00:00 +01:00
AT,STA.09.LAA,O3,26.011999999999997,µg/m3,2013-11-02 09:00:00 +01:00
AT,STA.09.LAA,O3,16.814,µg/m3,2013-11-02 10:00:00 +01:00
AT,STA.09.LAA,O3,19.236,µg/m3,2013-11-02 11:00:00 +01:00
AT,STA.09.LAA,O3,15.520999999999999,µg/m3,2013-11-02 14:00:00 +01:00
AT,STA.09.LAA,O3,6.229,µg/m3,2013-11-02 17:00:00 +01:00
AT,STA.09.LAA,O3,5.892,µg/m3,2013-11-02 23:00:00 +01:00
AT,STA.09.LAA,O3,6.085,µg/m3,2013-11-03 01:00:00 +01:00
AT,STA.09.LAA,O3,8.451,µg/m3,2013-11-03 05:00:00 +01:00
AT,STA.09.LAA,O3,8.0,µg/m3,2013-11-03 06:00:00 +01:00
AT,STA.09.LAA,O3,7.376,µg/m3,2013-11-03 07:00:00 +01:00
AT,STA.09.LAA,O3,9.482999999999999,µg/m3,2013-11-03 08:00:00 +01:00
AT,STA.09.LAA,O3,11.692,µg/m3,2013-11-03 10:00:00 +01:00
AT,STA.09.LAA,O3,49.353,µg/m3,2013-11-03 12:00:00 +01:00
AT,STA.09.LAA,O3,57.24,µg/m3,2013-11-03 14:00:00 +01:00
AT,STA.09.LAA,O3,73.06,µg/m3,2013-11-03 17:00:00 +01:00
AT,STA.09.LAA,O3,69.774,µg/m3,2013-11-03 18:00:00 +01:00
AT,STA.09.LAA,O3,68.268,µg/m3,2013-11-03 19:00:00 +01:00
AT,STA.09.LAA,O3,70.117,µg/m3,2013-11-03 20:00:00 +01:00
AT,STA.09.LAA,O3,66.465,µg/m3,2013-11-04 00:00:00 +01:00
AT,STA.09.LAA,O3,61.31100000000001,µg/m3,2013-11-04 01:00:00 +01:00
AT,STA.09.LAA,O3,49.145,µg/m3,2013-11-04 02:00:00 +01:00
AT,STA.09.LAA,O3,47.321999999999996,µg/m3,2013-11-04 04:00:00 +01:00
AT,STA.09.LAA,O3,47.119,µg/m3,2013-11-04 05:00:00 +01:00
AT,STA.09.LAA,O3,37.826,µg/m3,2013-11-04 07:00:00 +01:00
AT,STA.09.LAA,O3,48.505,µg/m3,2013-11-04 08:00:00 +01:00
AT,STA.09.LAA,O3,59.911,µg/m3,2013-11-04 09:00:00 +01:00
AT,STA.09.LAA,O3,61.64,µg/m3,2013-11-04 13:00:00 +01:00
AT,STA.09.LAA,O3,51.063,µg/m3,2013-11-04 15:00:00 +01:00
AT,STA.09.LAA,O3,41.713,µg/m3,2013-11-04 16:00:00 +01:00
AT,STA.09.LAA,O3,40.841,µg/m3,2013-11-04 17:00:00 +01:00
AT,STA.09.LAA,O3,27.228,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA.09.LAA,O3,26.023000000000003,µg/m3,2013-11-04 20:00:00 +01:00
AT,STA.09.LAA,O3,10.05,µg/m3,2013-11-04 21:00:00 +01:00
AT,STA.09.LAA,O3,10.592,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA.09.LAA,O3,11.352,µg/m3,2013-11-04 23:00:00 +01:00
AT,STA.09.LAA,O3,24.351999999999997,µg/m3,2013-11-05 02:00:00 +01:00
AT,STA.09.LAA,O3,31.209,µg/m3,2013-11-05 03:00:00 +01:00
AT,STA.09.LAA,O3,16.977999999999998,µg/m3,2013-11-05 05:00:00 +01:00
AT,STA.09.LAA,O3,16.308,µg/m3,2013-11-05 06:00:00 +01:00
AT,STA.09.LAA,O3,20.677,µg/m3,2013-11-05 08:00:00 +01:00
AT,STA.09.LAA,O3,16.838,µg/m3,2013-11-05 09:00:00 +01:00
AT,STA.09.LAA,O3,33.585,µg/m3,2013-11-05 15:00:00 +01:00
AT,STA.09.LAA,O3,31.678,µg/m3,2013-11-05 17:00:00 +01:00
AT,STA.09.LAA,O3,28.388,µg/m3,2013-11-05 18:00:00 +01:00
AT,STA.09.LAA,O3,26.43,µg/m3,2013-11-05 19:00:00 +01:00
AT,STA.09.LAA,O3,24.936,µg/m3,2013-11-05 20:00:00 +01:00
AT,STA.09.LAA,O3,7.891,µg/m3,2013-11-05 22:00:00 +01:00
AT,STA.09.LAA,O3,15.539000000000001,µg/m3,2013-11-06 00:00:00 +01:00
AT,STA.09.LAA,O3,8.283999999999999,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA.09.LAA,O3,14.440999999999999,µg/m3,2013-11-06 04:00:00 +01:00
AT,STA.09.LAA,O3,11.909,µg/m3,2013-11-06 05:00:00 +01:00
AT,STA.09.LAA,O3,50.438,µg/m3,2013-11-06 07:00:00 +01:00
AT,STA.09.LAA,O3,51.119,µg/m3,2013-11-06 08:00:00 +01:00
AT,STA.09.LAA,O3,55.128,µg/m3,2013-11-06 10:00:00 +01:00
AT,STA.09.LAA,O3,50.817,µg/m3,2013-11-06 11:00:00 +01:00
AT,STA.09.LAA,O3,46.645,µg/m3,2013-11-06 14:00:00 +01:00
AT,STA.09.LAA,O3,37.365,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.LAA,O3,47.411,µg/m3,2013-11-06 19:00:00 +01:00
AT,STA.09.LAA,O3,48.863,µg/m3,2013-11-06 21:00:00 +01:00
AT,STA.09.LAA,O3,45.515,µg/m3,2013-11-06 22:00:00 +01:00
AT,STA.09.LAA,O3,31.135,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA.09.LAA,O3,48.715,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.LAA,O3,53.458999999999996,µg/m3,2013-11-07 03:00:00 +01:00
AT,STA.09.LAA,O3,45.28,µg/m3,2013-11-07 04:00:00 +01:00
AT,STA.09.LAA,O3,17.599,µg/m3,2013-11-07 06:00:00 +01:00
AT,STA.09.LAA,O3,53.435,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA.09.LAA,O3,46.568999999999996,µg/m3,2013-11-07 15:00:00 +01:00
AT,STA.09.LAA,O3,22.748,µg/m3,2013-11-07 17:00:00 +01:00
AT,STA.09.LAA,O3,16.419,µg/m3,2013-11-07 18:00:00 +01:00
AT,STA.09.LAA,O3,10.579,µg/m3,2013-11-07 19:00:00 +01:00
AT,STA.09.LAA,O3,9.066,µg/m3,2013-11-07 20:00:00 +01:00
AT,STA.09.LAA,O3,7.577999999999999,µg/m3,2013-11-07 23:00:00 +01:00
AT,STA.09.LAA,O3,13.937999999999999,µg/m3,2013-11-08 01:00:00 +01:00
AT,STA.09.LAA,O3,13.577,µg/m3,2013-11-08 03:00:00 +01:00
AT,STA.09.LAA,O3,18.532,µg/m3,2013-11-08 04:00:00 +01:00
AT,STA.09.LAA,O3,11.582,µg/m3,2013-11-08 06:00:00 +01:00
AT,STA.09.LAA,O3,10.972000000000001,µg/m3,2013-11-08 09:00:00 +01:00
AT,STA.09.LAA,O3,35.685,µg/m3,2013-11-08 14:00:00 +01:00
AT,STA.09.LAA,O3,7.525,µg/m3,2013-11-08 17:00:00 +01:00
AT,STA.09.LAA,O3,5.434,µg/m3,2013-11-08 18:00:00 +01:00
AT,STA.09.LAA,O3,5.524,µg/m3,2013-11-08 19:00:00 +01:00
AT,STA.09.LAA,O3,7.819,µg/m3,2013-11-08 21:00:00 +01:00
AT,STA.09.LAA,O3,7.625,µg/m3,2013-11-09 00:00:00 +01:00
AT,STA.09.LAA,O3,7.122999999999999,µg/m3,2013-11-09 02:00:00 +01:00
AT,STA.09.LAA,O3,5.315,µg/m3,2013-11-09 05:00:00 +01:00
AT,STA.09.LAA,O3,10.638,µg/m3,2013-11-09 06:00:00 +01:00
AT,STA.09.LAA,O3,18.305999999999997,µg/m3,2013-11-09 07:00:00 +01:00
AT,STA.09.LAA,O3,36.994,µg/m3,2013-11-09 08:00:00 +01:00
AT,STA.09.LAA,O3,43.935,µg/m3,2013-11-09 16:00:00 +01:00
AT,STA.09.LAA,O3,21.969,µg/m3,2013-11-09 18:00:00 +01:00
AT,STA.09.LAA,O3,36.402,µg/m3,2013-11-10 00:00:00 +01:00
AT,STA.09.LAA,O3,26.134,µg/m3,2013-11-10 02:00:00 +01:00
AT,STA.09.LAA,O3,25.84,µg/m3,2013-11-10 03:00:00 +01:00
AT,STA.09.LAA,O3,29.683000000000003,µg/m3,2013-11-10 04:00:00 +01:00
AT,STA.09.LAA,O3,31.183000000000003,µg/m3,2013-11-10 05:00:00 +01:00
AT,STA.09.LAA,O3,35.048,µg/m3,2013-11-10 06:00:00 +01:00
AT,STA.09.LAA,O3,67.658,µg/m3,2013-11-10 11:00:00 +01:00
AT,STA.09.LAA,O3,59.586999999999996,µg/m3,2013-11-10 13:00:00 +01:00
AT,STA.09.LAA,O3,57.283,µg/m3,2013-11-10 14:00:00 +01:00
AT,STA.09.LAA,O3,54.7,µg/m3,2013-11-10 15:00:00 +01:00
AT,STA.09.LAA,O3,46.637,µg/m3,2013-11-10 16:00:00 +01:00
AT,STA.09.LAA,O3,47.833999999999996,µg/m3,2013-11-10 17:00:00 +01:00
AT,STA.09.LAA,O3,30.631,µg/m3,2013-11-10 20:00:00 +01:00
AT,STA.09.LAA,O3,21.169,µg/m3,2013-11-10 21:00:00 +01:00
AT,STA.09.LAA,O3,30.219,µg/m3,2013-11-10 22:00:00 +01:00
AT,STA.09.LAA,O3,33.551,µg/m3,2013-11-10 23:00:00 +01:00
AT,STA.09.LAA,O3,39.387,µg/m3,2013-11-11 01:00:00 +01:00
AT,STA.09.LAA,O3,41.497,µg/m3,2013-11-11 03:00:00 +01:00
AT,STA.09.LAA,O3,44.336999999999996,µg/m3,2013-11-11 04:00:00 +01:00
AT,STA.09.LAA,O3,28.651999999999997,µg/m3,2013-11-11 06:00:00 +01:00
AT,STA.09.LAA,O3,51.622,µg/m3,2013-11-11 11:00:00 +01:00
AT,STA.09.LAA,O3,43.501999999999995,µg/m3,2013-11-11 14:00:00 +01:00
AT,STA.09.LAA,O3,41.20399999999999,µg/m3,2013-11-11 15:00:00 +01:00
AT,STA.09.LAA,O3,41.071999999999996,µg/m3,2013-11-11 16:00:00 +01:00
AT,STA.09.LAA,O3,31.478,µg/m3,2013-11-11 18:00:00 +01:00
AT,STA.09.LAA,O3,38.503,µg/m3,2013-11-11 19:00:00 +01:00
AT,STA.09.LAA,O3,43.271,µg/m3,2013-11-11 20:00:00 +01:00
AT,STA.09.LAA,O3,42.501999999999995,µg/m3,2013-11-11 22:00:00 +01:00
AT,STA.09.LAA,O3,45.788999999999994,µg/m3,2013-11-12 01:00:00 +01:00
AT,STA.09.LAA,O3,49.303999999999995,µg/m3,2013-11-12 03:00:00 +01:00
AT,STA.09.LAA,O3,42.238,µg/m3,2013-11-12 04:00:00 +01:00
AT,STA.09.LAA,O3,39.344,µg/m3,2013-11-12 05:00:00 +01:00
AT,STA.09.LAA,O3,7.115,µg/m3,2013-11-12 07:00:00 +01:00
AT,STA.09.LAA,O3,13.960999999999999,µg/m3,2013-11-12 08:00:00 +01:00
AT,STA.09.LAA,O3,30.725,µg/m3,2013-11-12 10:00:00 +01:00
AT,STA.09.LAA,O3,29.660999999999998,µg/m3,2013-11-12 11:00:00 +01:00
AT,STA.09.LAA,O3,29.815,µg/m3,2013-11-12 12:00:00 +01:00
AT,STA.09.LAA,O3,26.19,µg/m3,2013-11-12 13:00:00 +01:00
AT,STA.09.LAA,O3,15.369000000000002,µg/m3,2013-11-12 15:00:00 +01:00
AT,STA.09.LAA,O3,6.343,µg/m3,2013-11-12 16:00:00 +01:00
AT,STA.09.LAA,O3,5.99,µg/m3,2013-11-12 17:00:00 +01:00
AT,STA.09.LAA,O3,5.78,µg/m3,2013-11-12 18:00:00 +01:00
AT,STA.09.LAA,O3,5.697,µg/m3,2013-11-12 19:00:00 +01:00
AT,STA.09.LAA,O3,10.087,µg/m3,2013-11-13 01:00:00 +01:00
AT,STA.09.LAA,O3,14.113,µg/m3,2013-11-13 03:00:00 +01:00
AT,STA.09.LAA,O3,15.808,µg/m3,2013-11-13 04:00:00 +01:00
AT,STA.09.LAA,O3,20.152,µg/m3,2013-11-13 06:00:00 +01:00
AT,STA.09.LAA,O3,15.21,µg/m3,2013-11-13 07:00:00 +01:00
AT,STA.09.LAA,O3,14.995999999999999,µg/m3,2013-11-13 08:00:00 +01:00
AT,STA.09.LAA,O3,14.737,µg/m3,2013-11-13 09:00:00 +01:00
AT,STA.09.LAA,O3,19.09,µg/m3,2013-11-13 11:00:00 +01:00
AT,STA.09.LAA,O3,19.503,µg/m3,2013-11-13 12:00:00 +01:00
AT,STA.09.LAA,O3,16.245,µg/m3,2013-11-13 14:00:00 +01:00
AT,STA.09.LAA,O3,12.468,µg/m3,2013-11-13 15:00:00 +01:00
AT,STA.09.LAA,O3,10.21,µg/m3,2013-11-13 16:00:00 +01:00
AT,STA.09.LAA,O3,10.67,µg/m3,2013-11-13 17:00:00 +01:00
AT,STA.09.LAA,O3,9.89,µg/m3,2013-11-13 18:00:00 +01:00
AT,STA.09.LAA,O3,9.867,µg/m3,2013-11-13 19:00:00 +01:00
AT,STA.09.LAA,O3,18.687,µg/m3,2013-11-13 21:00:00 +01:00
AT,STA.09.LAA,O3,11.741,µg/m3,2013-11-13 22:00:00 +01:00
AT,STA.09.LAA,O3,22.335,µg/m3,2013-11-14 03:00:00 +01:00
AT,STA.09.LAA,O3,5.87,µg/m3,2013-11-14 06:00:00 +01:00
AT,STA.09.LAA,O3,36.674,µg/m3,2013-11-14 12:00:00 +01:00
AT,STA.09.LAA,O3,34.993,µg/m3,2013-11-14 13:00:00 +01:00
AT,STA.09.LAA,O3,20.689,µg/m3,2013-11-14 15:00:00 +01:00
AT,STA.09.LAA,O3,5.237,µg/m3,2013-11-14 18:00:00 +01:00
AT,STA.09.LAA,O3,11.349,µg/m3,2013-11-14 21:00:00 +01:00
AT,STA.09.LAA,O3,9.595,µg/m3,2013-11-14 22:00:00 +01:00
AT,STA.09.LAA,O3,7.665,µg/m3,2013-11-14 23:00:00 +01:00
AT,STA.09.LAA,O3,7.1739999999999995,µg/m3,2013-11-15 00:00:00 +01:00
AT,STA.09.LAA,O3,4.431,µg/m3,2013-11-15 02:00:00 +01:00
AT,STA.09.LAA,O3,5.105,µg/m3,2013-11-15 04:00:00 +01:00
AT,STA.09.LAA,O3,4.599,µg/m3,2013-11-15 06:00:00 +01:00
AT,STA.09.LAA,O3,4.7,µg/m3,2013-11-15 07:00:00 +01:00
AT,STA.09.LAA,O3,5.075,µg/m3,2013-11-15 08:00:00 +01:00
AT,STA.09.LAA,O3,5.872999999999999,µg/m3,2013-11-15 09:00:00 +01:00
AT,STA.09.LAA,O3,6.172999999999999,µg/m3,2013-11-15 10:00:00 +01:00
AT,STA.09.LAA,O3,6.351,µg/m3,2013-11-15 11:00:00 +01:00
