Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,22.634,µg/m3,2013-12-19 12:00:00 +01:00
AT,STA.09.LOB,O3,24.971999999999998,µg/m3,2013-12-19 13:00:00 +01:00
AT,STA.09.LOB,O3,24.364,µg/m3,2013-12-19 15:00:00 +01:00
AT,STA.09.LOB,O3,21.058000000000003,µg/m3,2013-12-19 16:00:00 +01:00
AT,STA.09.LOB,O3,21.613000000000003,µg/m3,2013-12-19 17:00:00 +01:00
AT,STA.09.LOB,O3,9.525,µg/m3,2013-12-19 18:00:00 +01:00
AT,STA.09.LOB,O3,11.292,µg/m3,2013-12-19 22:00:00 +01:00
AT,STA.09.LOB,O3,7.843,µg/m3,2013-12-20 00:00:00 +01:00
AT,STA.09.LOB,O3,5.437,µg/m3,2013-12-20 02:00:00 +01:00
AT,STA.09.LOB,O3,4.431,µg/m3,2013-12-20 03:00:00 +01:00
AT,STA.09.LOB,O3,10.644,µg/m3,2013-12-20 07:00:00 +01:00
AT,STA.09.LOB,O3,22.779,µg/m3,2013-12-20 09:00:00 +01:00
AT,STA.09.LOB,O3,24.885,µg/m3,2013-12-20 10:00:00 +01:00
AT,STA.09.LOB,O3,25.113000000000003,µg/m3,2013-12-20 11:00:00 +01:00
AT,STA.09.LOB,O3,25.677,µg/m3,2013-12-20 13:00:00 +01:00
AT,STA.09.LOB,O3,22.590999999999998,µg/m3,2013-12-20 14:00:00 +01:00
AT,STA.09.LOB,O3,17.366,µg/m3,2013-12-20 15:00:00 +01:00
AT,STA.09.LOB,O3,10.700999999999999,µg/m3,2013-12-20 16:00:00 +01:00
AT,STA.09.LOB,O3,6.097,µg/m3,2013-12-20 19:00:00 +01:00
AT,STA.09.LOB,O3,5.996,µg/m3,2013-12-20 20:00:00 +01:00
AT,STA.09.LOB,O3,4.543,µg/m3,2013-12-20 21:00:00 +01:00
AT,STA.09.LOB,O3,14.352,µg/m3,2013-12-21 01:00:00 +01:00
AT,STA.09.LOB,O3,15.958,µg/m3,2013-12-21 03:00:00 +01:00
AT,STA.09.LOB,O3,3.398,µg/m3,2013-12-21 07:00:00 +01:00
AT,STA.09.LOB,O3,4.428999999999999,µg/m3,2013-12-21 08:00:00 +01:00
AT,STA.09.LOB,O3,12.252,µg/m3,2013-12-21 10:00:00 +01:00
AT,STA.09.LOB,O3,20.198,µg/m3,2013-12-21 11:00:00 +01:00
AT,STA.09.LOB,O3,31.655,µg/m3,2013-12-21 13:00:00 +01:00
AT,STA.09.LOB,O3,25.494,µg/m3,2013-12-21 15:00:00 +01:00
AT,STA.09.LOB,O3,13.119000000000002,µg/m3,2013-12-21 19:00:00 +01:00
AT,STA.09.LOB,O3,4.29,µg/m3,2013-12-21 20:00:00 +01:00
AT,STA.09.LOB,O3,3.947,µg/m3,2013-12-21 22:00:00 +01:00
AT,STA.09.LOB,O3,3.9189999999999996,µg/m3,2013-12-22 02:00:00 +01:00
AT,STA.09.LOB,O3,3.7539999999999996,µg/m3,2013-12-22 03:00:00 +01:00
AT,STA.09.LOB,O3,4.2589999999999995,µg/m3,2013-12-22 04:00:00 +01:00
AT,STA.09.LOB,O3,3.8289999999999997,µg/m3,2013-12-22 05:00:00 +01:00
AT,STA.09.LOB,O3,3.54,µg/m3,2013-12-22 06:00:00 +01:00
AT,STA.09.LOB,O3,13.312999999999999,µg/m3,2013-12-22 10:00:00 +01:00
AT,STA.09.LOB,O3,14.489,µg/m3,2013-12-22 11:00:00 +01:00
AT,STA.09.LOB,O3,13.696,µg/m3,2013-12-22 12:00:00 +01:00
AT,STA.09.LOB,O3,13.89,µg/m3,2013-12-22 13:00:00 +01:00
AT,STA.09.LOB,O3,12.114,µg/m3,2013-12-22 14:00:00 +01:00
AT,STA.09.LOB,O3,7.932,µg/m3,2013-12-22 15:00:00 +01:00
AT,STA.09.LOB,O3,7.742000000000001,µg/m3,2013-12-22 16:00:00 +01:00
AT,STA.09.LOB,O3,11.269,µg/m3,2013-12-22 17:00:00 +01:00
AT,STA.09.LOB,O3,10.409,µg/m3,2013-12-22 20:00:00 +01:00
AT,STA.09.LOB,O3,12.388,µg/m3,2013-12-22 21:00:00 +01:00
AT,STA.09.LOB,O3,13.120999999999999,µg/m3,2013-12-22 23:00:00 +01:00
AT,STA.09.LOB,O3,14.118,µg/m3,2013-12-23 00:00:00 +01:00
AT,STA.09.LOB,O3,6.522,µg/m3,2013-12-23 01:00:00 +01:00
AT,STA.09.LOB,O3,5.11,µg/m3,2013-12-23 02:00:00 +01:00
AT,STA.09.LOB,O3,7.317,µg/m3,2013-12-23 05:00:00 +01:00
AT,STA.09.LOB,O3,5.599,µg/m3,2013-12-23 06:00:00 +01:00
AT,STA.09.LOB,O3,7.843,µg/m3,2013-12-23 07:00:00 +01:00
AT,STA.09.LOB,O3,7.562,µg/m3,2013-12-23 08:00:00 +01:00
AT,STA.09.LOB,O3,10.192,µg/m3,2013-12-23 09:00:00 +01:00
AT,STA.09.LOB,O3,12.222000000000001,µg/m3,2013-12-23 12:00:00 +01:00
AT,STA.09.LOB,O3,13.706,µg/m3,2013-12-23 13:00:00 +01:00
AT,STA.09.LOB,O3,15.571,µg/m3,2013-12-23 15:00:00 +01:00
AT,STA.09.LOB,O3,13.318,µg/m3,2013-12-23 17:00:00 +01:00
AT,STA.09.LOB,O3,12.404000000000002,µg/m3,2013-12-23 18:00:00 +01:00
AT,STA.09.LOB,O3,17.199,µg/m3,2013-12-23 19:00:00 +01:00
AT,STA.09.LOB,O3,19.0,µg/m3,2013-12-23 20:00:00 +01:00
AT,STA.09.LOB,O3,19.805999999999997,µg/m3,2013-12-23 22:00:00 +01:00
AT,STA.09.LOB,O3,23.03,µg/m3,2013-12-24 00:00:00 +01:00
AT,STA.09.LOB,O3,24.794,µg/m3,2013-12-24 01:00:00 +01:00
AT,STA.09.LOB,O3,26.285,µg/m3,2013-12-24 02:00:00 +01:00
AT,STA.09.LOB,O3,27.483,µg/m3,2013-12-24 03:00:00 +01:00
AT,STA.09.LOB,O3,27.869,µg/m3,2013-12-24 04:00:00 +01:00
AT,STA.09.LOB,O3,29.605999999999998,µg/m3,2013-12-24 07:00:00 +01:00
AT,STA.09.LOB,O3,32.438,µg/m3,2013-12-24 08:00:00 +01:00
AT,STA.09.LOB,O3,40.131,µg/m3,2013-12-24 10:00:00 +01:00
AT,STA.09.LOB,O3,58.208999999999996,µg/m3,2013-12-24 12:00:00 +01:00
AT,STA.09.LOB,O3,64.831,µg/m3,2013-12-24 14:00:00 +01:00
AT,STA.09.LOB,O3,70.313,µg/m3,2013-12-24 15:00:00 +01:00
AT,STA.09.LOB,O3,68.563,µg/m3,2013-12-24 16:00:00 +01:00
AT,STA.09.LOB,O3,66.30199999999999,µg/m3,2013-12-24 18:00:00 +01:00
AT,STA.09.LOB,O3,64.918,µg/m3,2013-12-24 19:00:00 +01:00
AT,STA.09.LOB,O3,64.063,µg/m3,2013-12-24 21:00:00 +01:00
AT,STA.09.LOB,O3,72.75,µg/m3,2013-12-25 02:00:00 +01:00
AT,STA.09.LOB,O3,71.688,µg/m3,2013-12-25 03:00:00 +01:00
AT,STA.09.LOB,O3,74.23899999999999,µg/m3,2013-12-25 05:00:00 +01:00
AT,STA.09.LOB,O3,71.668,µg/m3,2013-12-25 06:00:00 +01:00
AT,STA.09.LOB,O3,71.548,µg/m3,2013-12-25 07:00:00 +01:00
AT,STA.09.LOB,O3,72.161,µg/m3,2013-12-25 12:00:00 +01:00
AT,STA.09.LOB,O3,72.131,µg/m3,2013-12-25 13:00:00 +01:00
AT,STA.09.LOB,O3,71.212,µg/m3,2013-12-25 14:00:00 +01:00
AT,STA.09.LOB,O3,70.789,µg/m3,2013-12-25 15:00:00 +01:00
AT,STA.09.LOB,O3,72.42,µg/m3,2013-12-25 17:00:00 +01:00
AT,STA.09.LOB,O3,75.611,µg/m3,2013-12-25 18:00:00 +01:00
AT,STA.09.LOB,O3,77.203,µg/m3,2013-12-25 20:00:00 +01:00
AT,STA.09.LOB,O3,77.80199999999999,µg/m3,2013-12-25 21:00:00 +01:00
AT,STA.09.LOB,O3,76.165,µg/m3,2013-12-25 23:00:00 +01:00
AT,STA.09.LOB,O3,77.98899999999999,µg/m3,2013-12-26 00:00:00 +01:00
AT,STA.09.LOB,O3,78.382,µg/m3,2013-12-26 01:00:00 +01:00
AT,STA.09.LOB,O3,79.328,µg/m3,2013-12-26 02:00:00 +01:00
AT,STA.09.LOB,O3,76.028,µg/m3,2013-12-26 03:00:00 +01:00
AT,STA.09.LOB,O3,65.616,µg/m3,2013-12-26 04:00:00 +01:00
AT,STA.09.LOB,O3,64.388,µg/m3,2013-12-26 05:00:00 +01:00
AT,STA.09.LOB,O3,63.263999999999996,µg/m3,2013-12-26 06:00:00 +01:00
AT,STA.09.LOB,O3,58.917,µg/m3,2013-12-26 07:00:00 +01:00
AT,STA.09.LOB,O3,57.568999999999996,µg/m3,2013-12-26 08:00:00 +01:00
AT,STA.09.LOB,O3,42.31100000000001,µg/m3,2013-12-26 11:00:00 +01:00
AT,STA.09.LOB,O3,34.996,µg/m3,2013-12-26 19:00:00 +01:00
AT,STA.09.LOB,O3,29.451999999999998,µg/m3,2013-12-26 20:00:00 +01:00
AT,STA.09.LOB,O3,12.038,µg/m3,2013-12-26 23:00:00 +01:00
AT,STA.09.LOB,O3,18.207,µg/m3,2013-12-27 00:00:00 +01:00
AT,STA.09.LOB,O3,27.34,µg/m3,2013-12-27 06:00:00 +01:00
AT,STA.09.LOB,O3,17.445,µg/m3,2013-12-27 07:00:00 +01:00
AT,STA.09.LOB,O3,25.914,µg/m3,2013-12-27 08:00:00 +01:00
AT,STA.09.LOB,O3,24.864,µg/m3,2013-12-27 09:00:00 +01:00
AT,STA.09.LOB,O3,26.646,µg/m3,2013-12-27 10:00:00 +01:00
AT,STA.09.LOB,O3,33.277,µg/m3,2013-12-27 11:00:00 +01:00
AT,STA.09.LOB,O3,36.828,µg/m3,2013-12-27 12:00:00 +01:00
AT,STA.09.LOB,O3,39.805,µg/m3,2013-12-27 15:00:00 +01:00
AT,STA.09.LOB,O3,32.055,µg/m3,2013-12-27 16:00:00 +01:00
AT,STA.09.LOB,O3,4.434,µg/m3,2013-12-27 18:00:00 +01:00
AT,STA.09.LOB,O3,9.781,µg/m3,2013-12-27 19:00:00 +01:00
AT,STA.09.LOB,O3,16.425,µg/m3,2013-12-27 20:00:00 +01:00
AT,STA.09.LOB,O3,22.425,µg/m3,2013-12-27 21:00:00 +01:00
AT,STA.09.LOB,O3,26.948,µg/m3,2013-12-27 22:00:00 +01:00
AT,STA.09.LOB,O3,28.281999999999996,µg/m3,2013-12-27 23:00:00 +01:00
AT,STA.09.LOB,O3,30.055,µg/m3,2013-12-28 00:00:00 +01:00
AT,STA.09.LOB,O3,28.62,µg/m3,2013-12-28 01:00:00 +01:00
AT,STA.09.LOB,O3,26.151,µg/m3,2013-12-28 06:00:00 +01:00
AT,STA.09.LOB,O3,20.949,µg/m3,2013-12-28 07:00:00 +01:00
AT,STA.09.LOB,O3,22.433000000000003,µg/m3,2013-12-28 08:00:00 +01:00
AT,STA.09.LOB,O3,23.989,µg/m3,2013-12-28 09:00:00 +01:00
AT,STA.09.LOB,O3,24.369,µg/m3,2013-12-28 10:00:00 +01:00
AT,STA.09.LOB,O3,28.651999999999997,µg/m3,2013-12-28 11:00:00 +01:00
AT,STA.09.LOB,O3,50.611999999999995,µg/m3,2013-12-28 15:00:00 +01:00
AT,STA.09.LOB,O3,51.865,µg/m3,2013-12-28 17:00:00 +01:00
AT,STA.09.LOB,O3,44.74100000000001,µg/m3,2013-12-28 18:00:00 +01:00
AT,STA.09.LOB,O3,43.593999999999994,µg/m3,2013-12-28 20:00:00 +01:00
AT,STA.09.LOB,O3,45.13399999999999,µg/m3,2013-12-28 21:00:00 +01:00
AT,STA.09.LOB,O3,45.945,µg/m3,2013-12-28 22:00:00 +01:00
AT,STA.09.LOB,O3,39.944,µg/m3,2013-12-29 00:00:00 +01:00
AT,STA.09.LOB,O3,24.469,µg/m3,2013-12-29 01:00:00 +01:00
AT,STA.09.LOB,O3,8.22,µg/m3,2013-12-29 02:00:00 +01:00
AT,STA.09.LOB,O3,10.5,µg/m3,2013-12-29 03:00:00 +01:00
AT,STA.09.LOB,O3,11.515999999999998,µg/m3,2013-12-29 04:00:00 +01:00
AT,STA.09.LOB,O3,34.760999999999996,µg/m3,2013-12-29 06:00:00 +01:00
AT,STA.09.LOB,O3,57.776,µg/m3,2013-12-29 08:00:00 +01:00
AT,STA.09.LOB,O3,59.376999999999995,µg/m3,2013-12-29 09:00:00 +01:00
AT,STA.09.LOB,O3,56.263999999999996,µg/m3,2013-12-29 10:00:00 +01:00
AT,STA.09.LOB,O3,52.38399999999999,µg/m3,2013-12-29 11:00:00 +01:00
AT,STA.09.LOB,O3,54.486999999999995,µg/m3,2013-12-29 14:00:00 +01:00
AT,STA.09.LOB,O3,45.173,µg/m3,2013-12-29 16:00:00 +01:00
AT,STA.09.LOB,O3,49.317,µg/m3,2013-12-29 17:00:00 +01:00
AT,STA.09.LOB,O3,36.313,µg/m3,2013-12-29 18:00:00 +01:00
AT,STA.09.LOB,O3,48.875,µg/m3,2013-12-29 19:00:00 +01:00
AT,STA.09.LOB,O3,49.178999999999995,µg/m3,2013-12-29 21:00:00 +01:00
AT,STA.09.LOB,O3,31.788,µg/m3,2013-12-30 03:00:00 +01:00
AT,STA.09.LOB,O3,29.439,µg/m3,2013-12-30 04:00:00 +01:00
AT,STA.09.LOB,O3,23.02,µg/m3,2013-12-30 05:00:00 +01:00
AT,STA.09.LOB,O3,11.82,µg/m3,2013-12-30 07:00:00 +01:00
AT,STA.09.LOB,O3,10.025,µg/m3,2013-12-30 08:00:00 +01:00
AT,STA.09.LOB,O3,13.454,µg/m3,2013-12-30 09:00:00 +01:00
AT,STA.09.LOB,O3,38.016999999999996,µg/m3,2013-12-30 10:00:00 +01:00
AT,STA.09.LOB,O3,44.549,µg/m3,2013-12-30 11:00:00 +01:00
AT,STA.09.LOB,O3,37.198,µg/m3,2013-12-30 16:00:00 +01:00
AT,STA.09.LOB,O3,29.399,µg/m3,2013-12-30 17:00:00 +01:00
AT,STA.09.LOB,O3,8.875,µg/m3,2013-12-30 19:00:00 +01:00
AT,STA.09.LOB,O3,5.394,µg/m3,2013-12-30 20:00:00 +01:00
AT,STA.09.LOB,O3,2.801,µg/m3,2013-12-30 21:00:00 +01:00
AT,STA.09.LOB,O3,2.867,µg/m3,2013-12-30 22:00:00 +01:00
AT,STA.09.LOB,O3,2.73,µg/m3,2013-12-31 01:00:00 +01:00
AT,STA.09.LOB,O3,2.9560000000000004,µg/m3,2013-12-31 02:00:00 +01:00
AT,STA.09.LOB,O3,5.767,µg/m3,2013-12-31 07:00:00 +01:00
AT,STA.09.LOB,O3,17.480999999999998,µg/m3,2013-12-31 08:00:00 +01:00
AT,STA.09.LOB,O3,18.3,µg/m3,2013-12-31 10:00:00 +01:00
AT,STA.09.LOB,O3,18.917,µg/m3,2013-12-31 11:00:00 +01:00
AT,STA.09.LOB,O3,28.71,µg/m3,2013-12-31 14:00:00 +01:00
AT,STA.09.LOB,O3,28.259,µg/m3,2013-12-31 15:00:00 +01:00
AT,STA.09.LOB,O3,28.753,µg/m3,2013-12-31 16:00:00 +01:00
AT,STA.09.LOB,O3,30.851999999999997,µg/m3,2013-12-31 20:00:00 +01:00
AT,STA.09.LOB,O3,32.808,µg/m3,2013-12-31 22:00:00 +01:00
AT,STA.09.LOB,O3,31.109,µg/m3,2013-12-31 23:00:00 +01:00
AT,STA.09.LOB,O3,56.02499999,µg/m3,2013-01-01 00:00:00 +01:00
AT,STA.09.LOB,O3,54.45799999,µg/m3,2013-01-01 01:00:00 +01:00
AT,STA.09.LOB,O3,52.28699999,µg/m3,2013-01-01 03:00:00 +01:00
AT,STA.09.LOB,O3,53.41499999,µg/m3,2013-01-01 05:00:00 +01:00
AT,STA.09.LOB,O3,52.30899999,µg/m3,2013-01-01 06:00:00 +01:00
AT,STA.09.LOB,O3,47.23899999,µg/m3,2013-01-01 08:00:00 +01:00
AT,STA.09.LOB,O3,45.98499999,µg/m3,2013-01-01 11:00:00 +01:00
AT,STA.09.LOB,O3,47.45199999,µg/m3,2013-01-01 12:00:00 +01:00
AT,STA.09.LOB,O3,49.44599999,µg/m3,2013-01-01 15:00:00 +01:00
AT,STA.09.LOB,O3,48.75999999,µg/m3,2013-01-01 17:00:00 +01:00
AT,STA.09.LOB,O3,36.20499999,µg/m3,2013-01-02 04:00:00 +01:00
AT,STA.09.LOB,O3,34.25699999,µg/m3,2013-01-02 05:00:00 +01:00
AT,STA.09.LOB,O3,28.40599999,µg/m3,2013-01-02 06:00:00 +01:00
AT,STA.09.LOB,O3,10.20299999,µg/m3,2013-01-02 12:00:00 +01:00
AT,STA.09.LOB,O3,27.39699999,µg/m3,2013-01-02 14:00:00 +01:00
AT,STA.09.LOB,O3,27.42299999,µg/m3,2013-01-02 15:00:00 +01:00
AT,STA.09.LOB,O3,35.23599999,µg/m3,2013-01-02 16:00:00 +01:00
AT,STA.09.LOB,O3,40.47699999,µg/m3,2013-01-02 17:00:00 +01:00
AT,STA.09.LOB,O3,37.16599999,µg/m3,2013-01-02 19:00:00 +01:00
AT,STA.09.LOB,O3,33.15299999,µg/m3,2013-01-02 20:00:00 +01:00
AT,STA.09.LOB,O3,31.34499999,µg/m3,2013-01-02 21:00:00 +01:00
AT,STA.09.LOB,O3,29.05099999,µg/m3,2013-01-02 22:00:00 +01:00
AT,STA.09.LOB,O3,36.29999999,µg/m3,2013-01-03 01:00:00 +01:00
AT,STA.09.LOB,O3,32.41599999,µg/m3,2013-01-03 05:00:00 +01:00
AT,STA.09.LOB,O3,17.53699999,µg/m3,2013-01-03 09:00:00 +01:00
AT,STA.09.LOB,O3,71.78799999,µg/m3,2013-01-03 13:00:00 +01:00
AT,STA.09.LOB,O3,71.22899999,µg/m3,2013-01-03 14:00:00 +01:00
AT,STA.09.LOB,O3,62.78999999,µg/m3,2013-01-03 18:00:00 +01:00
AT,STA.09.LOB,O3,54.97999999,µg/m3,2013-01-03 19:00:00 +01:00
AT,STA.09.LOB,O3,56.04699999,µg/m3,2013-01-03 20:00:00 +01:00
AT,STA.09.LOB,O3,55.32399999,µg/m3,2013-01-03 21:00:00 +01:00
AT,STA.09.LOB,O3,51.02199999,µg/m3,2013-01-03 22:00:00 +01:00
AT,STA.09.LOB,O3,42.29299999,µg/m3,2013-01-04 01:00:00 +01:00
AT,STA.09.LOB,O3,41.62299999,µg/m3,2013-01-04 04:00:00 +01:00
AT,STA.09.LOB,O3,34.99199999,µg/m3,2013-01-04 05:00:00 +01:00
AT,STA.09.LOB,O3,27.20499999,µg/m3,2013-01-04 07:00:00 +01:00
AT,STA.09.LOB,O3,38.92499999,µg/m3,2013-01-04 14:00:00 +01:00
AT,STA.09.LOB,O3,36.41499999,µg/m3,2013-01-04 15:00:00 +01:00
AT,STA.09.LOB,O3,30.83299999,µg/m3,2013-01-04 18:00:00 +01:00
AT,STA.09.LOB,O3,21.07499999,µg/m3,2013-01-04 21:00:00 +01:00
AT,STA.09.LOB,O3,19.06299999,µg/m3,2013-01-04 22:00:00 +01:00
AT,STA.09.LOB,O3,30.61499999,µg/m3,2013-01-05 02:00:00 +01:00
AT,STA.09.LOB,O3,46.87899999,µg/m3,2013-01-05 09:00:00 +01:00
AT,STA.09.LOB,O3,43.95799999,µg/m3,2013-01-05 10:00:00 +01:00
AT,STA.09.LOB,O3,45.62899999,µg/m3,2013-01-05 11:00:00 +01:00
AT,STA.09.LOB,O3,53.22599999,µg/m3,2013-01-05 15:00:00 +01:00
AT,STA.09.LOB,O3,59.22699999,µg/m3,2013-01-05 16:00:00 +01:00
AT,STA.09.LOB,O3,55.28499999,µg/m3,2013-01-05 18:00:00 +01:00
AT,STA.09.LOB,O3,54.09199999,µg/m3,2013-01-05 19:00:00 +01:00
AT,STA.09.LOB,O3,56.36099999,µg/m3,2013-01-05 21:00:00 +01:00
AT,STA.09.LOB,O3,52.89399999,µg/m3,2013-01-06 01:00:00 +01:00
AT,STA.09.LOB,O3,51.46999999,µg/m3,2013-01-06 06:00:00 +01:00
AT,STA.09.LOB,O3,43.73499999,µg/m3,2013-01-06 09:00:00 +01:00
AT,STA.09.LOB,O3,23.87399999,µg/m3,2013-01-06 16:00:00 +01:00
AT,STA.09.LOB,O3,28.52799999,µg/m3,2013-01-06 19:00:00 +01:00
AT,STA.09.LOB,O3,28.23999999,µg/m3,2013-01-06 20:00:00 +01:00
AT,STA.09.LOB,O3,42.84499999,µg/m3,2013-01-06 23:00:00 +01:00
AT,STA.09.LOB,O3,45.58599999,µg/m3,2013-01-07 00:00:00 +01:00
AT,STA.09.LOB,O3,52.10499999,µg/m3,2013-01-07 02:00:00 +01:00
AT,STA.09.LOB,O3,43.22599999,µg/m3,2013-01-07 05:00:00 +01:00
AT,STA.09.LOB,O3,42.96999999,µg/m3,2013-01-07 07:00:00 +01:00
AT,STA.09.LOB,O3,18.05399999,µg/m3,2013-01-07 08:00:00 +01:00
AT,STA.09.LOB,O3,48.71399999,µg/m3,2013-01-07 11:00:00 +01:00
AT,STA.09.LOB,O3,39.11399999,µg/m3,2013-01-07 17:00:00 +01:00
AT,STA.09.LOB,O3,38.74499999,µg/m3,2013-01-07 18:00:00 +01:00
AT,STA.09.LOB,O3,39.60999999,µg/m3,2013-01-07 19:00:00 +01:00
AT,STA.09.LOB,O3,39.55899999,µg/m3,2013-01-07 20:00:00 +01:00
AT,STA.09.LOB,O3,24.86799999,µg/m3,2013-01-08 06:00:00 +01:00
AT,STA.09.LOB,O3,28.89699999,µg/m3,2013-01-08 10:00:00 +01:00
AT,STA.09.LOB,O3,25.17399999,µg/m3,2013-01-08 12:00:00 +01:00
AT,STA.09.LOB,O3,20.63599999,µg/m3,2013-01-08 13:00:00 +01:00
AT,STA.09.LOB,O3,8.44699999,µg/m3,2013-01-08 16:00:00 +01:00
AT,STA.09.LOB,O3,10.15199999,µg/m3,2013-01-08 18:00:00 +01:00
AT,STA.09.LOB,O3,4.07099999,µg/m3,2013-01-08 19:00:00 +01:00
AT,STA.09.LOB,O3,5.77599999,µg/m3,2013-01-08 20:00:00 +01:00
AT,STA.09.LOB,O3,4.80999999,µg/m3,2013-01-08 21:00:00 +01:00
AT,STA.09.LOB,O3,7.95699999,µg/m3,2013-01-08 22:00:00 +01:00
AT,STA.09.LOB,O3,3.97299999,µg/m3,2013-01-09 08:00:00 +01:00
AT,STA.09.LOB,O3,5.63799999,µg/m3,2013-01-09 15:00:00 +01:00
AT,STA.09.LOB,O3,5.94099999,µg/m3,2013-01-09 20:00:00 +01:00
AT,STA.09.LOB,O3,11.48499999,µg/m3,2013-01-10 05:00:00 +01:00
AT,STA.09.LOB,O3,8.11899999,µg/m3,2013-01-10 08:00:00 +01:00
AT,STA.09.LOB,O3,13.43699999,µg/m3,2013-01-10 11:00:00 +01:00
AT,STA.09.LOB,O3,18.33599999,µg/m3,2013-01-10 17:00:00 +01:00
AT,STA.09.LOB,O3,26.36499999,µg/m3,2013-01-10 20:00:00 +01:00
AT,STA.09.LOB,O3,30.50799999,µg/m3,2013-01-10 21:00:00 +01:00
AT,STA.09.LOB,O3,42.59799999,µg/m3,2013-01-11 00:00:00 +01:00
AT,STA.09.LOB,O3,39.57399999,µg/m3,2013-01-11 04:00:00 +01:00
AT,STA.09.LOB,O3,29.31599999,µg/m3,2013-01-11 06:00:00 +01:00
AT,STA.09.LOB,O3,24.42899999,µg/m3,2013-01-11 07:00:00 +01:00
AT,STA.09.LOB,O3,36.86699999,µg/m3,2013-01-11 09:00:00 +01:00
AT,STA.09.LOB,O3,59.74199999,µg/m3,2013-01-11 12:00:00 +01:00
AT,STA.09.LOB,O3,66.32099999,µg/m3,2013-01-11 13:00:00 +01:00
AT,STA.09.LOB,O3,58.03999999,µg/m3,2013-01-11 17:00:00 +01:00
AT,STA.09.LOB,O3,60.21099999,µg/m3,2013-01-11 18:00:00 +01:00
AT,STA.09.LOB,O3,45.47299999,µg/m3,2013-01-11 21:00:00 +01:00
AT,STA.09.LOB,O3,43.97299999,µg/m3,2013-01-12 00:00:00 +01:00
AT,STA.09.LOB,O3,49.64699999,µg/m3,2013-01-12 01:00:00 +01:00
AT,STA.09.LOB,O3,53.78699999,µg/m3,2013-01-12 02:00:00 +01:00
AT,STA.09.LOB,O3,49.75099999,µg/m3,2013-01-12 03:00:00 +01:00
AT,STA.09.LOB,O3,45.25399999,µg/m3,2013-01-12 04:00:00 +01:00
AT,STA.09.LOB,O3,33.46699999,µg/m3,2013-01-12 06:00:00 +01:00
AT,STA.09.LOB,O3,53.26899999,µg/m3,2013-01-12 14:00:00 +01:00
AT,STA.09.LOB,O3,19.11499999,µg/m3,2013-01-12 20:00:00 +01:00
AT,STA.09.LOB,O3,10.60699999,µg/m3,2013-01-12 23:00:00 +01:00
AT,STA.09.LOB,O3,8.45899999,µg/m3,2013-01-13 01:00:00 +01:00
AT,STA.09.LOB,O3,2.23899999,µg/m3,2013-01-13 03:00:00 +01:00
AT,STA.09.LOB,O3,12.90199999,µg/m3,2013-01-13 06:00:00 +01:00
AT,STA.09.LOB,O3,22.36199999,µg/m3,2013-01-13 09:00:00 +01:00
AT,STA.09.LOB,O3,33.53199999,µg/m3,2013-01-13 12:00:00 +01:00
AT,STA.09.LOB,O3,35.63199999,µg/m3,2013-01-13 13:00:00 +01:00
AT,STA.09.LOB,O3,42.16199999,µg/m3,2013-01-13 15:00:00 +01:00
AT,STA.09.LOB,O3,43.18099999,µg/m3,2013-01-13 17:00:00 +01:00
AT,STA.09.LOB,O3,44.68699999,µg/m3,2013-01-13 19:00:00 +01:00
AT,STA.09.LOB,O3,51.15599999,µg/m3,2013-01-13 22:00:00 +01:00
AT,STA.09.LOB,O3,54.24499999,µg/m3,2013-01-13 23:00:00 +01:00
AT,STA.09.LOB,O3,52.64699999,µg/m3,2013-01-14 00:00:00 +01:00
AT,STA.09.LOB,O3,57.15899999,µg/m3,2013-01-14 03:00:00 +01:00
AT,STA.09.LOB,O3,60.72699999,µg/m3,2013-01-14 05:00:00 +01:00
AT,STA.09.LOB,O3,61.03099999,µg/m3,2013-01-14 06:00:00 +01:00
AT,STA.09.LOB,O3,53.78399999,µg/m3,2013-01-14 12:00:00 +01:00
AT,STA.09.LOB,O3,55.00399999,µg/m3,2013-01-14 13:00:00 +01:00
AT,STA.09.LOB,O3,49.46699999,µg/m3,2013-01-14 14:00:00 +01:00
AT,STA.09.LOB,O3,50.77799999,µg/m3,2013-01-14 15:00:00 +01:00
AT,STA.09.LOB,O3,27.14099999,µg/m3,2013-01-14 17:00:00 +01:00
AT,STA.09.LOB,O3,8.76099999,µg/m3,2013-01-14 18:00:00 +01:00
AT,STA.09.LOB,O3,21.00499999,µg/m3,2013-01-14 20:00:00 +01:00
AT,STA.09.LOB,O3,5.75699999,µg/m3,2013-01-14 23:00:00 +01:00
AT,STA.09.LOB,O3,5.18799999,µg/m3,2013-01-15 00:00:00 +01:00
AT,STA.09.LOB,O3,4.62899999,µg/m3,2013-01-15 02:00:00 +01:00
AT,STA.09.LOB,O3,23.15599999,µg/m3,2013-01-15 10:00:00 +01:00
AT,STA.09.LOB,O3,44.17199999,µg/m3,2013-01-15 12:00:00 +01:00
AT,STA.09.LOB,O3,52.70799999,µg/m3,2013-01-15 13:00:00 +01:00
AT,STA.09.LOB,O3,57.15999999,µg/m3,2013-01-15 14:00:00 +01:00
AT,STA.09.LOB,O3,53.60099999,µg/m3,2013-01-15 15:00:00 +01:00
