Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900ZA,O3,15.595,µg/m3,2014-12-02 12:00:00 +01:00
AT,STA-AT900ZA,O3,13.454,µg/m3,2014-12-02 10:00:00 +01:00
AT,STA-AT900ZA,O3,21.13,µg/m3,2014-12-01 18:00:00 +01:00
AT,STA-AT900ZA,O3,12.341,µg/m3,2014-12-02 09:00:00 +01:00
AT,STA-AT900ZA,O3,9.791,µg/m3,2014-12-02 11:00:00 +01:00
AT,STA-AT900ZA,O3,24.639,µg/m3,2014-12-02 06:00:00 +01:00
AT,STA-AT900ZA,O3,14.16,µg/m3,2014-11-30 19:00:00 +01:00
AT,STA-AT900ZA,O3,16.14,µg/m3,2014-11-30 18:00:00 +01:00
AT,STA-AT900ZA,O3,24.278,µg/m3,2014-11-30 10:00:00 +01:00
AT,STA-AT900ZA,O3,12.64,µg/m3,2014-12-01 00:00:00 +01:00
AT,STA-AT900ZA,O3,24.542,µg/m3,2014-12-01 03:00:00 +01:00
AT,STA-AT900ZA,O3,22.278,µg/m3,2014-12-01 17:00:00 +01:00
AT,STA-AT900ZA,O3,16.188,µg/m3,2014-12-01 07:00:00 +01:00
AT,STA-AT900ZA,O3,18.685,µg/m3,2014-12-01 12:00:00 +01:00
AT,STA-AT900ZA,O3,15.447,µg/m3,2014-12-01 08:00:00 +01:00
AT,STA-AT900ZA,O3,23.827,µg/m3,2014-12-01 06:00:00 +01:00
AT,STA-AT900ZA,O3,32.178000000000004,µg/m3,2014-12-10 10:00:00 +01:00
AT,STA-AT900ZA,O3,44.68600000000001,µg/m3,2014-12-09 13:00:00 +01:00
AT,STA-AT900ZA,O3,32.125,µg/m3,2014-12-09 21:00:00 +01:00
AT,STA-AT900ZA,O3,1.392,µg/m3,2014-12-08 02:00:00 +01:00
AT,STA-AT900ZA,O3,1.475,µg/m3,2014-12-08 03:00:00 +01:00
AT,STA-AT900ZA,O3,30.647,µg/m3,2014-12-08 09:00:00 +01:00
AT,STA-AT900ZA,O3,48.844,µg/m3,2014-12-08 18:00:00 +01:00
AT,STA-AT900ZA,O3,41.159,µg/m3,2014-12-08 14:00:00 +01:00
AT,STA-AT900ZA,O3,27.193,µg/m3,2014-12-09 00:00:00 +01:00
AT,STA-AT900ZA,O3,25.132,µg/m3,2014-12-09 07:00:00 +01:00
AT,STA-AT900ZA,O3,28.376,µg/m3,2014-12-09 03:00:00 +01:00
AT,STA-AT900ZA,O3,16.844,µg/m3,2014-12-05 16:00:00 +01:00
AT,STA-AT900ZA,O3,8.509,µg/m3,2014-12-06 08:00:00 +01:00
AT,STA-AT900ZA,O3,7.6960000000000015,µg/m3,2014-12-06 09:00:00 +01:00
AT,STA-AT900ZA,O3,4.913,µg/m3,2014-12-06 00:00:00 +01:00
AT,STA-AT900ZA,O3,5.407,µg/m3,2014-12-06 10:00:00 +01:00
AT,STA-AT900ZA,O3,4.324,µg/m3,2014-12-07 08:00:00 +01:00
AT,STA-AT900ZA,O3,1.852,µg/m3,2014-12-07 04:00:00 +01:00
AT,STA-AT900ZA,O3,2.888,µg/m3,2014-12-07 06:00:00 +01:00
AT,STA-AT900ZA,O3,6.934,µg/m3,2014-12-07 09:00:00 +01:00
AT,STA-AT900ZA,O3,1.624,µg/m3,2014-12-07 01:00:00 +01:00
AT,STA-AT900ZA,O3,1.642,µg/m3,2014-12-06 23:00:00 +01:00
AT,STA-AT900ZA,O3,8.908,µg/m3,2014-12-07 13:00:00 +01:00
AT,STA-AT900ZA,O3,3.095,µg/m3,2014-12-10 21:00:00 +01:00
AT,STA-AT900ZA,O3,41.658,µg/m3,2014-12-10 18:00:00 +01:00
AT,STA-AT900ZA,O3,40.127,µg/m3,2014-12-10 05:00:00 +01:00
AT,STA-AT900ZA,O3,4.9430000000000005,µg/m3,2014-12-10 20:00:00 +01:00
AT,STA-AT900ZA,O3,44.802,µg/m3,2014-12-11 03:00:00 +01:00
AT,STA-AT900ZA,O3,22.443,µg/m3,2014-12-11 08:00:00 +01:00
AT,STA-AT900ZA,O3,5.096,µg/m3,2014-12-11 09:00:00 +01:00
AT,STA-AT900ZA,O3,62.507,µg/m3,2014-12-11 23:00:00 +01:00
AT,STA-AT900ZA,O3,59.489,µg/m3,2014-12-11 21:00:00 +01:00
AT,STA-AT900ZA,O3,2.196,µg/m3,2014-12-11 17:00:00 +01:00
AT,STA-AT900ZA,O3,47.841,µg/m3,2014-12-11 14:00:00 +01:00
AT,STA-AT900ZA,O3,67.381,µg/m3,2014-12-12 04:00:00 +01:00
AT,STA-AT900ZA,O3,24.585,µg/m3,2014-12-12 13:00:00 +01:00
AT,STA-AT900ZA,O3,3.267,µg/m3,2014-12-12 20:00:00 +01:00
AT,STA-AT900ZA,O3,12.458,µg/m3,2014-12-12 18:00:00 +01:00
AT,STA-AT900ZA,O3,2.664,µg/m3,2014-12-12 19:00:00 +01:00
AT,STA-AT900ZA,O3,4.104,µg/m3,2014-12-13 23:00:00 +01:00
AT,STA-AT900ZA,O3,5.356,µg/m3,2014-12-14 01:00:00 +01:00
AT,STA-AT900ZA,O3,3.083,µg/m3,2014-12-13 20:00:00 +01:00
AT,STA-AT900ZA,O3,2.484,µg/m3,2014-12-13 21:00:00 +01:00
AT,STA-AT900ZA,O3,16.399,µg/m3,2014-12-13 15:00:00 +01:00
AT,STA-AT900ZA,O3,4.976,µg/m3,2014-12-13 18:00:00 +01:00
AT,STA-AT900ZA,O3,2.1790000000000003,µg/m3,2014-12-13 01:00:00 +01:00
AT,STA-AT900ZA,O3,17.725,µg/m3,2014-12-13 05:00:00 +01:00
AT,STA-AT900ZA,O3,17.992,µg/m3,2014-12-13 11:00:00 +01:00
AT,STA-AT900ZA,O3,13.007,µg/m3,2014-12-14 12:00:00 +01:00
AT,STA-AT900ZA,O3,5.013,µg/m3,2014-12-14 02:00:00 +01:00
AT,STA-AT900ZA,O3,7.407,µg/m3,2014-12-15 01:00:00 +01:00
AT,STA-AT900ZA,O3,3.21,µg/m3,2014-12-15 04:00:00 +01:00
AT,STA-AT900ZA,O3,14.308,µg/m3,2014-12-14 21:00:00 +01:00
AT,STA-AT900ZA,O3,8.324,µg/m3,2014-12-14 19:00:00 +01:00
AT,STA-AT900ZA,O3,4.614,µg/m3,2014-12-15 03:00:00 +01:00
AT,STA-AT900ZA,O3,4.614,µg/m3,2014-12-15 12:00:00 +01:00
AT,STA-AT900ZA,O3,2.0540000000000003,µg/m3,2014-12-15 07:00:00 +01:00
AT,STA-AT900ZA,O3,63.218,µg/m3,2014-12-25 23:00:00 +01:00
AT,STA-AT900ZA,O3,60.691,µg/m3,2014-12-25 17:00:00 +01:00
AT,STA-AT900ZA,O3,73.054,µg/m3,2014-12-25 03:00:00 +01:00
AT,STA-AT900ZA,O3,63.152,µg/m3,2014-12-26 02:00:00 +01:00
AT,STA-AT900ZA,O3,63.26600000000001,µg/m3,2014-12-26 03:00:00 +01:00
AT,STA-AT900ZA,O3,61.935,µg/m3,2014-12-25 20:00:00 +01:00
AT,STA-AT900ZA,O3,62.945,µg/m3,2014-12-26 01:00:00 +01:00
AT,STA-AT900ZA,O3,62.683,µg/m3,2014-12-26 06:00:00 +01:00
AT,STA-AT900ZA,O3,56.853,µg/m3,2014-12-26 11:00:00 +01:00
AT,STA-AT900ZA,O3,63.335,µg/m3,2014-12-26 07:00:00 +01:00
AT,STA-AT900ZA,O3,63.027,µg/m3,2014-12-26 14:00:00 +01:00
AT,STA-AT900ZA,O3,56.006,µg/m3,2014-12-26 16:00:00 +01:00
AT,STA-AT900ZA,O3,51.346,µg/m3,2014-12-26 17:00:00 +01:00
AT,STA-AT900ZA,O3,52.357,µg/m3,2014-12-26 18:00:00 +01:00
AT,STA-AT900ZA,O3,58.964,µg/m3,2014-12-26 15:00:00 +01:00
AT,STA-AT900ZA,O3,42.417,µg/m3,2014-12-26 21:00:00 +01:00
AT,STA-AT900ZA,O3,48.444,µg/m3,2014-12-27 03:00:00 +01:00
AT,STA-AT900ZA,O3,45.487,µg/m3,2014-12-27 06:00:00 +01:00
AT,STA-AT900ZA,O3,40.862,µg/m3,2014-12-27 07:00:00 +01:00
AT,STA-AT900ZA,O3,48.292,µg/m3,2014-12-27 05:00:00 +01:00
AT,STA-AT900ZA,O3,20.671,µg/m3,2014-12-27 09:00:00 +01:00
AT,STA-AT900ZA,O3,37.046,µg/m3,2014-12-27 11:00:00 +01:00
AT,STA-AT900ZA,O3,38.678,µg/m3,2014-12-27 16:00:00 +01:00
AT,STA-AT900ZA,O3,39.066,µg/m3,2014-12-27 14:00:00 +01:00
AT,STA-AT900ZA,O3,46.127,µg/m3,2014-12-29 21:00:00 +01:00
AT,STA-AT900ZA,O3,57.062,µg/m3,2014-12-29 23:00:00 +01:00
AT,STA-AT900ZA,O3,40.048,µg/m3,2014-12-29 19:00:00 +01:00
AT,STA-AT900ZA,O3,57.361,µg/m3,2014-12-30 03:00:00 +01:00
AT,STA-AT900ZA,O3,41.43600000000001,µg/m3,2014-12-29 16:00:00 +01:00
AT,STA-AT900ZA,O3,54.823,µg/m3,2014-12-29 22:00:00 +01:00
AT,STA-AT900ZA,O3,55.427,µg/m3,2014-12-30 05:00:00 +01:00
AT,STA-AT900ZA,O3,53.076,µg/m3,2014-12-30 07:00:00 +01:00
AT,STA-AT900ZA,O3,52.692,µg/m3,2014-12-29 05:00:00 +01:00
AT,STA-AT900ZA,O3,48.165,µg/m3,2014-12-29 03:00:00 +01:00
AT,STA-AT900ZA,O3,50.993,µg/m3,2014-12-29 01:00:00 +01:00
AT,STA-AT900ZA,O3,46.776,µg/m3,2014-12-29 08:00:00 +01:00
AT,STA-AT900ZA,O3,57.822,µg/m3,2014-12-29 06:00:00 +01:00
AT,STA-AT900ZA,O3,47.048,µg/m3,2014-12-29 15:00:00 +01:00
AT,STA-AT900ZA,O3,50.072,µg/m3,2014-12-29 00:00:00 +01:00
AT,STA-AT900ZA,O3,48.848,µg/m3,2014-12-28 20:00:00 +01:00
AT,STA-AT900ZA,O3,47.073,µg/m3,2014-12-28 19:00:00 +01:00
AT,STA-AT900ZA,O3,44.83600000000001,µg/m3,2014-12-28 17:00:00 +01:00
AT,STA-AT900ZA,O3,28.856,µg/m3,2014-12-28 12:00:00 +01:00
AT,STA-AT900ZA,O3,37.56800000000001,µg/m3,2014-12-28 15:00:00 +01:00
AT,STA-AT900ZA,O3,41.70399999999999,µg/m3,2014-12-28 05:00:00 +01:00
AT,STA-AT900ZA,O3,38.801,µg/m3,2014-12-28 03:00:00 +01:00
AT,STA-AT900ZA,O3,39.54,µg/m3,2014-12-28 02:00:00 +01:00
AT,STA-AT900ZA,O3,35.435,µg/m3,2014-12-27 18:00:00 +01:00
AT,STA-AT900ZA,O3,44.38399999999999,µg/m3,2014-12-19 02:00:00 +01:00
AT,STA-AT900ZA,O3,54.675,µg/m3,2014-12-19 12:00:00 +01:00
AT,STA-AT900ZA,O3,51.07,µg/m3,2014-12-19 09:00:00 +01:00
AT,STA-AT900ZA,O3,49.50100000000001,µg/m3,2014-12-19 14:00:00 +01:00
AT,STA-AT900ZA,O3,49.096,µg/m3,2014-12-19 15:00:00 +01:00
AT,STA-AT900ZA,O3,71.074,µg/m3,2014-12-20 05:00:00 +01:00
AT,STA-AT900ZA,O3,72.899,µg/m3,2014-12-20 02:00:00 +01:00
AT,STA-AT900ZA,O3,62.859,µg/m3,2014-12-20 07:00:00 +01:00
AT,STA-AT900ZA,O3,45.448,µg/m3,2014-12-19 17:00:00 +01:00
AT,STA-AT900ZA,O3,44.92100000000001,µg/m3,2014-12-19 23:00:00 +01:00
AT,STA-AT900ZA,O3,46.557,µg/m3,2014-12-19 19:00:00 +01:00
AT,STA-AT900ZA,O3,35.762,µg/m3,2014-12-18 07:00:00 +01:00
AT,STA-AT900ZA,O3,25.583,µg/m3,2014-12-18 09:00:00 +01:00
AT,STA-AT900ZA,O3,38.385,µg/m3,2014-12-18 06:00:00 +01:00
AT,STA-AT900ZA,O3,25.977,µg/m3,2014-12-18 10:00:00 +01:00
AT,STA-AT900ZA,O3,4.109,µg/m3,2014-12-18 00:00:00 +01:00
AT,STA-AT900ZA,O3,27.441,µg/m3,2014-12-18 17:00:00 +01:00
AT,STA-AT900ZA,O3,51.797,µg/m3,2014-12-18 21:00:00 +01:00
AT,STA-AT900ZA,O3,33.447,µg/m3,2014-12-17 09:00:00 +01:00
AT,STA-AT900ZA,O3,42.863,µg/m3,2014-12-17 13:00:00 +01:00
AT,STA-AT900ZA,O3,2.238,µg/m3,2014-12-17 17:00:00 +01:00
AT,STA-AT900ZA,O3,2.407,µg/m3,2014-12-16 22:00:00 +01:00
AT,STA-AT900ZA,O3,1.966,µg/m3,2014-12-16 21:00:00 +01:00
AT,STA-AT900ZA,O3,1.639,µg/m3,2014-12-17 00:00:00 +01:00
AT,STA-AT900ZA,O3,2.062,µg/m3,2014-12-16 17:00:00 +01:00
AT,STA-AT900ZA,O3,2.2030000000000003,µg/m3,2014-12-16 15:00:00 +01:00
AT,STA-AT900ZA,O3,3.0980000000000003,µg/m3,2014-12-16 14:00:00 +01:00
AT,STA-AT900ZA,O3,2.191,µg/m3,2014-12-16 20:00:00 +01:00
AT,STA-AT900ZA,O3,2.127,µg/m3,2014-12-16 01:00:00 +01:00
AT,STA-AT900ZA,O3,1.865,µg/m3,2014-12-15 19:00:00 +01:00
AT,STA-AT900ZA,O3,1.919,µg/m3,2014-12-15 17:00:00 +01:00
AT,STA-AT900ZA,O3,2.131,µg/m3,2014-12-15 18:00:00 +01:00
AT,STA-AT900ZA,O3,3.559,µg/m3,2014-12-15 10:00:00 +01:00
AT,STA-AT900ZA,O3,2.408,µg/m3,2014-12-15 16:00:00 +01:00
AT,STA-AT900ZA,O3,3.2880000000000003,µg/m3,2014-12-15 15:00:00 +01:00
AT,STA-AT900ZA,O3,3.423,µg/m3,2014-12-16 12:00:00 +01:00
AT,STA-AT900ZA,O3,2.2,µg/m3,2014-12-15 22:00:00 +01:00
AT,STA-AT900ZA,O3,2.708,µg/m3,2014-12-16 10:00:00 +01:00
AT,STA-AT900ZA,O3,1.998,µg/m3,2014-12-16 03:00:00 +01:00
AT,STA-AT900ZA,O3,2.05,µg/m3,2014-12-16 02:00:00 +01:00
AT,STA-AT900ZA,O3,55.577,µg/m3,2014-12-23 21:00:00 +01:00
AT,STA-AT900ZA,O3,67.949,µg/m3,2014-12-23 14:00:00 +01:00
AT,STA-AT900ZA,O3,60.274,µg/m3,2014-12-23 19:00:00 +01:00
AT,STA-AT900ZA,O3,55.82899999999999,µg/m3,2014-12-23 20:00:00 +01:00
AT,STA-AT900ZA,O3,65.337,µg/m3,2014-12-23 12:00:00 +01:00
AT,STA-AT900ZA,O3,47.417,µg/m3,2014-12-24 02:00:00 +01:00
AT,STA-AT900ZA,O3,63.644,µg/m3,2014-12-23 17:00:00 +01:00
AT,STA-AT900ZA,O3,60.752,µg/m3,2014-12-22 11:00:00 +01:00
AT,STA-AT900ZA,O3,50.51,µg/m3,2014-12-23 01:00:00 +01:00
AT,STA-AT900ZA,O3,72.742,µg/m3,2014-12-24 15:00:00 +01:00
AT,STA-AT900ZA,O3,40.576,µg/m3,2014-12-24 00:00:00 +01:00
AT,STA-AT900ZA,O3,66.345,µg/m3,2014-12-23 13:00:00 +01:00
AT,STA-AT900ZA,O3,3.349,µg/m3,2014-12-24 08:00:00 +01:00
AT,STA-AT900ZA,O3,62.027,µg/m3,2014-12-20 10:00:00 +01:00
AT,STA-AT900ZA,O3,63.596,µg/m3,2014-12-20 13:00:00 +01:00
AT,STA-AT900ZA,O3,68.199,µg/m3,2014-12-20 21:00:00 +01:00
AT,STA-AT900ZA,O3,54.62600000000001,µg/m3,2014-12-20 17:00:00 +01:00
AT,STA-AT900ZA,O3,64.433,µg/m3,2014-12-21 11:00:00 +01:00
AT,STA-AT900ZA,O3,70.039,µg/m3,2014-12-21 04:00:00 +01:00
AT,STA-AT900ZA,O3,69.232,µg/m3,2014-12-21 01:00:00 +01:00
AT,STA-AT900ZA,O3,64.133,µg/m3,2014-12-22 14:00:00 +01:00
AT,STA-AT900ZA,O3,60.208,µg/m3,2014-12-22 09:00:00 +01:00
AT,STA-AT900ZA,O3,62.736,µg/m3,2014-12-22 03:00:00 +01:00
AT,STA-AT900ZA,O3,63.146,µg/m3,2014-12-22 05:00:00 +01:00
AT,STA-AT900ZA,O3,61.202,µg/m3,2014-12-22 08:00:00 +01:00
AT,STA-AT900ZA,O3,60.184,µg/m3,2014-12-22 16:00:00 +01:00
AT,STA-AT900ZA,O3,55.524,µg/m3,2014-12-22 17:00:00 +01:00
AT,STA-AT900ZA,O3,67.48100000000001,µg/m3,2014-12-21 15:00:00 +01:00
AT,STA-AT900ZA,O3,56.273,µg/m3,2014-12-21 21:00:00 +01:00
AT,STA-AT900ZA,O3,55.227,µg/m3,2014-12-21 19:00:00 +01:00
AT,STA-AT900ZA,O3,59.617,µg/m3,2014-12-21 23:00:00 +01:00
AT,STA-AT900ZA,O3,6.8020000000000005,µg/m3,2014-12-31 23:00:00 +01:00
AT,STA-AT900ZA,O3,19.639,µg/m3,2014-12-31 19:00:00 +01:00
AT,STA-AT900ZA,O3,5.011,µg/m3,2014-12-30 22:00:00 +01:00
AT,STA-AT900ZA,O3,63.033,µg/m3,2014-12-30 14:00:00 +01:00
AT,STA-AT900ZA,O3,61.532,µg/m3,2014-12-30 12:00:00 +01:00
AT,STA-AT900ZA,O3,17.984,µg/m3,2014-12-31 04:00:00 +01:00
AT,STA-AT900ZA,O3,3.839,µg/m3,2014-12-31 03:00:00 +01:00
AT,STA-AT900ZA,O3,24.002,µg/m3,2014-12-31 07:00:00 +01:00
AT,STA-AT900ZA,O3,13.749,µg/m3,2014-02-06 14:00:00 +01:00
AT,STA-AT900ZA,O3,54.881,µg/m3,2014-02-05 05:00:00 +01:00
AT,STA-AT900ZA,O3,3.108,µg/m3,2014-02-06 22:00:00 +01:00
AT,STA-AT900ZA,O3,28.981,µg/m3,2014-02-07 11:00:00 +01:00
AT,STA-AT900ZA,O3,24.141,µg/m3,2014-02-07 09:00:00 +01:00
AT,STA-AT900ZA,O3,16.727999999999998,µg/m3,2014-02-07 04:00:00 +01:00
AT,STA-AT900ZA,O3,4.7010000000000005,µg/m3,2014-02-07 02:00:00 +01:00
AT,STA-AT900ZA,O3,3.551,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA-AT900ZA,O3,26.965,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA-AT900ZA,O3,2.567,µg/m3,2014-02-08 01:00:00 +01:00
AT,STA-AT900ZA,O3,25.125,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA-AT900ZA,O3,38.418,µg/m3,2014-02-07 13:00:00 +01:00
AT,STA-AT900ZA,O3,34.992,µg/m3,2014-02-07 12:00:00 +01:00
AT,STA-AT900ZA,O3,16.951,µg/m3,2014-02-08 08:00:00 +01:00
AT,STA-AT900ZA,O3,44.379,µg/m3,2014-02-07 15:00:00 +01:00
AT,STA-AT900ZA,O3,60.698,µg/m3,2014-02-08 13:00:00 +01:00
AT,STA-AT900ZA,O3,44.837,µg/m3,2014-02-08 12:00:00 +01:00
AT,STA-AT900ZA,O3,2.741,µg/m3,2014-02-07 21:00:00 +01:00
AT,STA-AT900ZA,O3,6.981,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA-AT900ZA,O3,63.385,µg/m3,2014-02-08 05:00:00 +01:00
AT,STA-AT900ZA,O3,66.112,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA-AT900ZA,O3,62.918,µg/m3,2014-02-08 14:00:00 +01:00
AT,STA-AT900ZA,O3,19.556,µg/m3,2014-02-07 19:00:00 +01:00
AT,STA-AT900ZA,O3,61.739,µg/m3,2014-02-08 15:00:00 +01:00
AT,STA-AT900ZA,O3,8.267999999999999,µg/m3,2014-02-08 22:00:00 +01:00
AT,STA-AT900ZA,O3,21.459,µg/m3,2014-02-09 11:00:00 +01:00
AT,STA-AT900ZA,O3,5.07,µg/m3,2014-02-09 00:00:00 +01:00
AT,STA-AT900ZA,O3,5.729,µg/m3,2014-02-09 09:00:00 +01:00
AT,STA-AT900ZA,O3,46.482,µg/m3,2014-02-09 12:00:00 +01:00
AT,STA-AT900ZA,O3,56.413,µg/m3,2014-02-05 03:00:00 +01:00
AT,STA-AT900ZA,O3,40.626,µg/m3,2014-02-04 19:00:00 +01:00
AT,STA-AT900ZA,O3,41.215,µg/m3,2014-02-05 19:00:00 +01:00
AT,STA-AT900ZA,O3,47.604,µg/m3,2014-02-05 14:00:00 +01:00
AT,STA-AT900ZA,O3,46.405,µg/m3,2014-02-05 17:00:00 +01:00
AT,STA-AT900ZA,O3,45.658,µg/m3,2014-02-03 10:00:00 +01:00
AT,STA-AT900ZA,O3,44.023,µg/m3,2014-02-05 10:00:00 +01:00
AT,STA-AT900ZA,O3,51.539,µg/m3,2014-02-05 00:00:00 +01:00
AT,STA-AT900ZA,O3,4.296,µg/m3,2014-02-06 09:00:00 +01:00
AT,STA-AT900ZA,O3,5.949,µg/m3,2014-02-06 11:00:00 +01:00
AT,STA-AT900ZA,O3,4.842,µg/m3,2014-02-06 10:00:00 +01:00
AT,STA-AT900ZA,O3,7.847,µg/m3,2014-02-06 12:00:00 +01:00
AT,STA-AT900ZA,O3,15.630999999999998,µg/m3,2014-02-06 15:00:00 +01:00
AT,STA-AT900ZA,O3,11.47,µg/m3,2014-02-06 16:00:00 +01:00
AT,STA-AT900ZA,O3,10.325,µg/m3,2014-02-06 17:00:00 +01:00
AT,STA-AT900ZA,O3,3.283,µg/m3,2014-02-06 20:00:00 +01:00
AT,STA-AT900ZA,O3,40.767,µg/m3,2014-02-06 04:00:00 +01:00
AT,STA-AT900ZA,O3,30.856,µg/m3,2014-02-06 06:00:00 +01:00
AT,STA-AT900ZA,O3,43.4,µg/m3,2014-02-06 00:00:00 +01:00
AT,STA-AT900ZA,O3,44.76,µg/m3,2014-02-05 07:00:00 +01:00
AT,STA-AT900ZA,O3,40.897,µg/m3,2014-02-05 21:00:00 +01:00
AT,STA-AT900ZA,O3,4.289,µg/m3,2014-02-06 08:00:00 +01:00
AT,STA-AT900ZA,O3,60.379,µg/m3,2014-02-03 15:00:00 +01:00
AT,STA-AT900ZA,O3,47.087,µg/m3,2014-02-02 15:00:00 +01:00
AT,STA-AT900ZA,O3,59.043,µg/m3,2014-02-03 14:00:00 +01:00
AT,STA-AT900ZA,O3,61.769,µg/m3,2014-02-03 16:00:00 +01:00
AT,STA-AT900ZA,O3,57.556,µg/m3,2014-02-03 18:00:00 +01:00
AT,STA-AT900ZA,O3,32.37,µg/m3,2014-02-02 22:00:00 +01:00
AT,STA-AT900ZA,O3,53.832,µg/m3,2014-02-03 12:00:00 +01:00
AT,STA-AT900ZA,O3,45.374,µg/m3,2014-02-03 05:00:00 +01:00
AT,STA-AT900ZA,O3,61.527,µg/m3,2014-02-03 19:00:00 +01:00
AT,STA-AT900ZA,O3,65.17399999999999,µg/m3,2014-02-03 23:00:00 +01:00
AT,STA-AT900ZA,O3,32.222,µg/m3,2014-02-04 09:00:00 +01:00
AT,STA-AT900ZA,O3,35.821,µg/m3,2014-02-04 12:00:00 +01:00
AT,STA-AT900ZA,O3,46.99800000000001,µg/m3,2014-02-02 11:00:00 +01:00
AT,STA-AT900ZA,O3,41.289,µg/m3,2014-02-02 17:00:00 +01:00
AT,STA-AT900ZA,O3,49.124,µg/m3,2014-02-02 10:00:00 +01:00
AT,STA-AT900ZA,O3,45.727,µg/m3,2014-02-02 12:00:00 +01:00
AT,STA-AT900ZA,O3,45.053,µg/m3,2014-02-02 06:00:00 +01:00
AT,STA-AT900ZA,O3,42.851000000000006,µg/m3,2014-02-01 17:00:00 +01:00
AT,STA-AT900ZA,O3,47.784,µg/m3,2014-02-02 00:00:00 +01:00
AT,STA-AT900ZA,O3,41.045,µg/m3,2014-02-01 15:00:00 +01:00
AT,STA-AT900ZA,O3,41.916,µg/m3,2014-02-02 19:00:00 +01:00
AT,STA-AT900ZA,O3,48.953,µg/m3,2014-02-03 04:00:00 +01:00
AT,STA-AT900ZA,O3,47.81800000000001,µg/m3,2014-02-02 09:00:00 +01:00
AT,STA-AT900ZA,O3,30.378,µg/m3,2014-02-02 21:00:00 +01:00
AT,STA-AT900ZA,O3,44.804,µg/m3,2014-02-03 02:00:00 +01:00
AT,STA-AT900ZA,O3,44.122,µg/m3,2014-02-03 06:00:00 +01:00
AT,STA-AT900ZA,O3,36.336,µg/m3,2014-02-03 00:00:00 +01:00
AT,STA-AT900ZA,O3,42.95,µg/m3,2014-02-03 03:00:00 +01:00
AT,STA-AT900ZA,O3,43.495,µg/m3,2014-02-01 19:00:00 +01:00
AT,STA-AT900ZA,O3,45.628,µg/m3,2014-02-02 05:00:00 +01:00
AT,STA-AT900ZA,O3,48.14,µg/m3,2014-02-01 21:00:00 +01:00
AT,STA-AT900ZA,O3,49.08,µg/m3,2014-02-02 07:00:00 +01:00
AT,STA-AT900ZA,O3,42.218,µg/m3,2014-02-01 12:00:00 +01:00
AT,STA-AT900ZA,O3,44.95,µg/m3,2014-02-01 06:00:00 +01:00
AT,STA-AT900ZA,O3,47.493,µg/m3,2014-02-01 07:00:00 +01:00
AT,STA-AT900ZA,O3,43.77,µg/m3,2014-02-01 14:00:00 +01:00
AT,STA-AT900ZA,O3,46.381,µg/m3,2014-02-01 20:00:00 +01:00
AT,STA-AT900ZA,O3,44.5,µg/m3,2014-02-01 04:00:00 +01:00
AT,STA-AT900ZA,O3,45.011,µg/m3,2014-01-31 18:00:00 +01:00
AT,STA-AT900ZA,O3,54.708,µg/m3,2014-01-31 22:00:00 +01:00
AT,STA-AT900ZA,O3,35.646,µg/m3,2014-01-31 14:00:00 +01:00
AT,STA-AT900ZA,O3,49.043,µg/m3,2014-01-31 19:00:00 +01:00
AT,STA-AT900ZA,O3,41.828,µg/m3,2014-01-31 13:00:00 +01:00
AT,STA-AT900ZA,O3,41.562,µg/m3,2014-01-31 12:00:00 +01:00
AT,STA-AT900ZA,O3,59.553,µg/m3,2014-02-09 22:00:00 +01:00
AT,STA-AT900ZA,O3,63.521,µg/m3,2014-02-10 00:00:00 +01:00
AT,STA-AT900ZA,O3,61.672,µg/m3,2014-02-09 23:00:00 +01:00
AT,STA-AT900ZA,O3,3.378,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA-AT900ZA,O3,49.726000000000006,µg/m3,2014-02-09 15:00:00 +01:00
AT,STA-AT900ZA,O3,64.266,µg/m3,2014-02-09 17:00:00 +01:00
AT,STA-AT900ZA,O3,61.101000000000006,µg/m3,2014-02-09 21:00:00 +01:00
AT,STA-AT900ZA,O3,2.983,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA-AT900ZA,O3,2.2840000000000003,µg/m3,2014-02-09 05:00:00 +01:00
AT,STA-AT900ZA,O3,3.788,µg/m3,2014-02-09 01:00:00 +01:00
AT,STA-AT900ZA,O3,60.52,µg/m3,2014-02-08 17:00:00 +01:00
AT,STA-AT900ZA,O3,13.884,µg/m3,2014-02-09 10:00:00 +01:00
AT,STA-AT900ZA,O3,46.483,µg/m3,2014-02-09 14:00:00 +01:00
AT,STA-AT900ZA,O3,61.947,µg/m3,2014-02-09 16:00:00 +01:00
AT,STA-AT900ZA,O3,59.90600000000001,µg/m3,2014-02-09 20:00:00 +01:00
AT,STA-AT900ZA,O3,24.009,µg/m3,2014-02-08 21:00:00 +01:00
AT,STA-AT900ZA,O3,51.206,µg/m3,2014-02-10 23:00:00 +01:00
AT,STA-AT900ZA,O3,3.637,µg/m3,2014-02-10 08:00:00 +01:00
