Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,47.004,µg/m3,2020-01-01 00:00:00 +01:00
AT,STA.09.LOB,O3,53.488,µg/m3,2020-01-01 01:00:00 +01:00
AT,STA.09.LOB,O3,53.95,µg/m3,2020-01-01 02:00:00 +01:00
AT,STA.09.LOB,O3,55.307,µg/m3,2020-01-01 03:00:00 +01:00
AT,STA.09.LOB,O3,53.907,µg/m3,2020-01-01 04:00:00 +01:00
AT,STA.09.LOB,O3,56.542,µg/m3,2020-01-01 05:00:00 +01:00
AT,STA.09.LOB,O3,53.69300000000001,µg/m3,2020-01-01 07:00:00 +01:00
AT,STA.09.LOB,O3,55.497,µg/m3,2020-01-01 08:00:00 +01:00
AT,STA.09.LOB,O3,56.307,µg/m3,2020-01-01 09:00:00 +01:00
AT,STA.09.LOB,O3,57.737,µg/m3,2020-01-01 10:00:00 +01:00
AT,STA.09.LOB,O3,65.937,µg/m3,2020-01-01 11:00:00 +01:00
AT,STA.09.LOB,O3,66.742,µg/m3,2020-01-01 12:00:00 +01:00
AT,STA.09.LOB,O3,68.204,µg/m3,2020-01-01 13:00:00 +01:00
AT,STA.09.LOB,O3,68.755,µg/m3,2020-01-01 14:00:00 +01:00
AT,STA.09.LOB,O3,64.767,µg/m3,2020-01-01 15:00:00 +01:00
AT,STA.09.LOB,O3,59.894,µg/m3,2020-01-01 16:00:00 +01:00
AT,STA.09.LOB,O3,44.32100000000001,µg/m3,2020-01-01 17:00:00 +01:00
AT,STA.09.LOB,O3,34.719,µg/m3,2020-01-01 18:00:00 +01:00
AT,STA.09.LOB,O3,9.96,µg/m3,2020-01-01 20:00:00 +01:00
AT,STA.09.LOB,O3,3.678,µg/m3,2020-01-01 21:00:00 +01:00
AT,STA.09.LOB,O3,2.567,µg/m3,2020-01-01 22:00:00 +01:00
AT,STA.09.LOB,O3,2.248,µg/m3,2020-01-01 23:00:00 +01:00
AT,STA.09.LOB,O3,2.3680000000000003,µg/m3,2020-01-02 00:00:00 +01:00
AT,STA.09.LOB,O3,2.61,µg/m3,2020-01-02 01:00:00 +01:00
AT,STA.09.LOB,O3,2.138,µg/m3,2020-01-02 02:00:00 +01:00
AT,STA.09.LOB,O3,2.264,µg/m3,2020-01-02 03:00:00 +01:00
AT,STA.09.LOB,O3,1.896,µg/m3,2020-01-02 04:00:00 +01:00
AT,STA.09.LOB,O3,2.222,µg/m3,2020-01-02 06:00:00 +01:00
AT,STA.09.LOB,O3,22.406,µg/m3,2020-01-01 19:00:00 +01:00
AT,STA.09.LOB,O3,2.421,µg/m3,2020-01-02 07:00:00 +01:00
AT,STA.09.LOB,O3,3.144,µg/m3,2020-01-02 08:00:00 +01:00
AT,STA.09.LOB,O3,7.812,µg/m3,2020-01-02 09:00:00 +01:00
AT,STA.09.LOB,O3,16.673,µg/m3,2020-01-02 10:00:00 +01:00
AT,STA.09.LOB,O3,26.757,µg/m3,2020-01-02 11:00:00 +01:00
AT,STA.09.LOB,O3,34.384,µg/m3,2020-01-02 12:00:00 +01:00
AT,STA.09.LOB,O3,32.102,µg/m3,2020-01-02 13:00:00 +01:00
AT,STA.09.LOB,O3,22.039,µg/m3,2020-01-02 14:00:00 +01:00
AT,STA.09.LOB,O3,14.865,µg/m3,2020-01-02 15:00:00 +01:00
AT,STA.09.LOB,O3,9.864,µg/m3,2020-01-02 16:00:00 +01:00
AT,STA.09.LOB,O3,7.417000000000002,µg/m3,2020-01-02 17:00:00 +01:00
AT,STA.09.LOB,O3,9.582,µg/m3,2020-01-02 18:00:00 +01:00
AT,STA.09.LOB,O3,6.562,µg/m3,2020-01-02 20:00:00 +01:00
AT,STA.09.LOB,O3,11.623,µg/m3,2020-01-02 21:00:00 +01:00
AT,STA.09.LOB,O3,6.827000000000001,µg/m3,2020-01-02 22:00:00 +01:00
AT,STA.09.LOB,O3,3.162,µg/m3,2020-01-02 23:00:00 +01:00
AT,STA.09.LOB,O3,2.539,µg/m3,2020-01-03 00:00:00 +01:00
AT,STA.09.LOB,O3,1.968,µg/m3,2020-01-03 01:00:00 +01:00
AT,STA.09.LOB,O3,1.872,µg/m3,2020-01-03 02:00:00 +01:00
AT,STA.09.LOB,O3,8.047,µg/m3,2020-01-03 03:00:00 +01:00
AT,STA.09.LOB,O3,2.4,µg/m3,2020-01-03 05:00:00 +01:00
AT,STA.09.LOB,O3,4.475,µg/m3,2020-01-03 06:00:00 +01:00
AT,STA.09.LOB,O3,11.554,µg/m3,2020-01-02 19:00:00 +01:00
AT,STA.09.LOB,O3,7.672999999999999,µg/m3,2020-01-03 07:00:00 +01:00
AT,STA.09.LOB,O3,12.674,µg/m3,2020-01-03 08:00:00 +01:00
AT,STA.09.LOB,O3,16.187,µg/m3,2020-01-03 09:00:00 +01:00
AT,STA.09.LOB,O3,16.428,µg/m3,2020-01-03 10:00:00 +01:00
AT,STA.09.LOB,O3,15.425999999999998,µg/m3,2020-01-03 11:00:00 +01:00
AT,STA.09.LOB,O3,19.56,µg/m3,2020-01-03 12:00:00 +01:00
AT,STA.09.LOB,O3,18.237,µg/m3,2020-01-03 13:00:00 +01:00
AT,STA.09.LOB,O3,18.028,µg/m3,2020-01-03 14:00:00 +01:00
AT,STA.09.LOB,O3,19.019,µg/m3,2020-01-03 15:00:00 +01:00
AT,STA.09.LOB,O3,12.547,µg/m3,2020-01-03 16:00:00 +01:00
AT,STA.09.LOB,O3,16.438,µg/m3,2020-01-03 17:00:00 +01:00
AT,STA.09.LOB,O3,20.081,µg/m3,2020-01-03 18:00:00 +01:00
AT,STA.09.LOB,O3,15.767,µg/m3,2020-01-03 20:00:00 +01:00
AT,STA.09.LOB,O3,4.353,µg/m3,2020-01-03 21:00:00 +01:00
AT,STA.09.LOB,O3,11.163,µg/m3,2020-01-03 22:00:00 +01:00
AT,STA.09.LOB,O3,9.506,µg/m3,2020-01-03 23:00:00 +01:00
AT,STA.09.LOB,O3,7.265,µg/m3,2020-01-04 00:00:00 +01:00
AT,STA.09.LOB,O3,4.175,µg/m3,2020-01-04 01:00:00 +01:00
AT,STA.09.LOB,O3,7.4460000000000015,µg/m3,2020-01-04 02:00:00 +01:00
AT,STA.09.LOB,O3,52.203,µg/m3,2020-01-04 04:00:00 +01:00
AT,STA.09.LOB,O3,47.868,µg/m3,2020-01-04 05:00:00 +01:00
AT,STA.09.LOB,O3,45.708,µg/m3,2020-01-04 06:00:00 +01:00
AT,STA.09.LOB,O3,18.297,µg/m3,2020-01-03 19:00:00 +01:00
AT,STA.09.LOB,O3,49.322,µg/m3,2020-01-04 07:00:00 +01:00
AT,STA.09.LOB,O3,43.764,µg/m3,2020-01-04 08:00:00 +01:00
AT,STA.09.LOB,O3,34.966,µg/m3,2020-01-04 09:00:00 +01:00
AT,STA.09.LOB,O3,54.232,µg/m3,2020-01-04 10:00:00 +01:00
AT,STA.09.LOB,O3,55.768,µg/m3,2020-01-04 11:00:00 +01:00
AT,STA.09.LOB,O3,62.095,µg/m3,2020-01-04 12:00:00 +01:00
AT,STA.09.LOB,O3,63.11,µg/m3,2020-01-04 13:00:00 +01:00
AT,STA.09.LOB,O3,62.357,µg/m3,2020-01-04 14:00:00 +01:00
AT,STA.09.LOB,O3,56.856,µg/m3,2020-01-04 15:00:00 +01:00
AT,STA.09.LOB,O3,58.666,µg/m3,2020-01-04 16:00:00 +01:00
AT,STA.09.LOB,O3,56.71100000000001,µg/m3,2020-01-04 17:00:00 +01:00
AT,STA.09.LOB,O3,58.106,µg/m3,2020-01-04 18:00:00 +01:00
AT,STA.09.LOB,O3,58.87300000000001,µg/m3,2020-01-04 20:00:00 +01:00
AT,STA.09.LOB,O3,55.71,µg/m3,2020-01-04 21:00:00 +01:00
AT,STA.09.LOB,O3,50.29600000000001,µg/m3,2020-01-04 22:00:00 +01:00
AT,STA.09.LOB,O3,50.111,µg/m3,2020-01-04 23:00:00 +01:00
AT,STA.09.LOB,O3,63.229,µg/m3,2020-01-05 00:00:00 +01:00
AT,STA.09.LOB,O3,69.73100000000001,µg/m3,2020-01-05 01:00:00 +01:00
AT,STA.09.LOB,O3,71.862,µg/m3,2020-01-05 03:00:00 +01:00
AT,STA.09.LOB,O3,68.923,µg/m3,2020-01-05 04:00:00 +01:00
AT,STA.09.LOB,O3,68.35600000000001,µg/m3,2020-01-05 05:00:00 +01:00
AT,STA.09.LOB,O3,67.862,µg/m3,2020-01-05 06:00:00 +01:00
AT,STA.09.LOB,O3,59.49,µg/m3,2020-01-04 19:00:00 +01:00
AT,STA.09.LOB,O3,66.395,µg/m3,2020-01-05 07:00:00 +01:00
AT,STA.09.LOB,O3,65.686,µg/m3,2020-01-05 08:00:00 +01:00
AT,STA.09.LOB,O3,65.051,µg/m3,2020-01-05 09:00:00 +01:00
AT,STA.09.LOB,O3,64.904,µg/m3,2020-01-05 10:00:00 +01:00
AT,STA.09.LOB,O3,66.19,µg/m3,2020-01-05 11:00:00 +01:00
AT,STA.09.LOB,O3,66.063,µg/m3,2020-01-05 12:00:00 +01:00
AT,STA.09.LOB,O3,66.806,µg/m3,2020-01-05 13:00:00 +01:00
AT,STA.09.LOB,O3,66.612,µg/m3,2020-01-05 14:00:00 +01:00
AT,STA.09.LOB,O3,64.639,µg/m3,2020-01-05 15:00:00 +01:00
AT,STA.09.LOB,O3,59.974,µg/m3,2020-01-05 16:00:00 +01:00
AT,STA.09.LOB,O3,57.81399999999999,µg/m3,2020-01-05 17:00:00 +01:00
AT,STA.09.LOB,O3,57.555,µg/m3,2020-01-05 18:00:00 +01:00
AT,STA.09.LOB,O3,39.24,µg/m3,2020-01-05 20:00:00 +01:00
AT,STA.09.LOB,O3,30.134,µg/m3,2020-01-05 21:00:00 +01:00
AT,STA.09.LOB,O3,26.259,µg/m3,2020-01-05 22:00:00 +01:00
AT,STA.09.LOB,O3,20.922,µg/m3,2020-01-05 23:00:00 +01:00
AT,STA.09.LOB,O3,21.787,µg/m3,2020-01-06 00:00:00 +01:00
AT,STA.09.LOB,O3,29.975,µg/m3,2020-01-06 02:00:00 +01:00
AT,STA.09.LOB,O3,22.358,µg/m3,2020-01-06 03:00:00 +01:00
AT,STA.09.LOB,O3,13.086,µg/m3,2020-01-06 04:00:00 +01:00
AT,STA.09.LOB,O3,12.845999999999998,µg/m3,2020-01-06 05:00:00 +01:00
AT,STA.09.LOB,O3,15.793,µg/m3,2020-01-06 06:00:00 +01:00
AT,STA.09.LOB,O3,49.294,µg/m3,2020-01-05 19:00:00 +01:00
AT,STA.09.LOB,O3,10.653,µg/m3,2020-01-06 07:00:00 +01:00
AT,STA.09.LOB,O3,8.818999999999997,µg/m3,2020-01-06 08:00:00 +01:00
AT,STA.09.LOB,O3,19.504,µg/m3,2020-01-06 09:00:00 +01:00
AT,STA.09.LOB,O3,41.358,µg/m3,2020-01-06 10:00:00 +01:00
AT,STA.09.LOB,O3,56.61,µg/m3,2020-01-06 11:00:00 +01:00
AT,STA.09.LOB,O3,60.368,µg/m3,2020-01-06 12:00:00 +01:00
AT,STA.09.LOB,O3,60.01600000000001,µg/m3,2020-01-06 13:00:00 +01:00
AT,STA.09.LOB,O3,60.859,µg/m3,2020-01-06 14:00:00 +01:00
AT,STA.09.LOB,O3,59.198,µg/m3,2020-01-06 15:00:00 +01:00
AT,STA.09.LOB,O3,57.591,µg/m3,2020-01-06 16:00:00 +01:00
AT,STA.09.LOB,O3,42.977,µg/m3,2020-01-06 17:00:00 +01:00
AT,STA.09.LOB,O3,26.083,µg/m3,2020-01-06 18:00:00 +01:00
AT,STA.09.LOB,O3,17.729,µg/m3,2020-01-06 20:00:00 +01:00
AT,STA.09.LOB,O3,15.53,µg/m3,2020-01-06 21:00:00 +01:00
AT,STA.09.LOB,O3,11.367,µg/m3,2020-01-06 22:00:00 +01:00
AT,STA.09.LOB,O3,9.792,µg/m3,2020-01-06 23:00:00 +01:00
AT,STA.09.LOB,O3,7.416,µg/m3,2020-01-07 01:00:00 +01:00
AT,STA.09.LOB,O3,7.942,µg/m3,2020-01-07 02:00:00 +01:00
AT,STA.09.LOB,O3,11.834,µg/m3,2020-01-07 03:00:00 +01:00
AT,STA.09.LOB,O3,9.755,µg/m3,2020-01-07 04:00:00 +01:00
AT,STA.09.LOB,O3,10.649,µg/m3,2020-01-07 05:00:00 +01:00
AT,STA.09.LOB,O3,12.417,µg/m3,2020-01-07 06:00:00 +01:00
AT,STA.09.LOB,O3,22.409,µg/m3,2020-01-06 19:00:00 +01:00
AT,STA.09.LOB,O3,9.303,µg/m3,2020-01-07 07:00:00 +01:00
AT,STA.09.LOB,O3,8.293,µg/m3,2020-01-07 08:00:00 +01:00
AT,STA.09.LOB,O3,11.342,µg/m3,2020-01-07 09:00:00 +01:00
AT,STA.09.LOB,O3,19.733,µg/m3,2020-01-07 10:00:00 +01:00
AT,STA.09.LOB,O3,16.995,µg/m3,2020-01-07 11:00:00 +01:00
AT,STA.09.LOB,O3,18.354,µg/m3,2020-01-07 12:00:00 +01:00
AT,STA.09.LOB,O3,23.726,µg/m3,2020-01-07 13:00:00 +01:00
AT,STA.09.LOB,O3,18.772,µg/m3,2020-01-07 14:00:00 +01:00
AT,STA.09.LOB,O3,13.713,µg/m3,2020-01-07 15:00:00 +01:00
AT,STA.09.LOB,O3,11.119000000000002,µg/m3,2020-01-07 16:00:00 +01:00
AT,STA.09.LOB,O3,6.697,µg/m3,2020-01-07 17:00:00 +01:00
AT,STA.09.LOB,O3,12.319,µg/m3,2020-01-07 18:00:00 +01:00
AT,STA.09.LOB,O3,11.689,µg/m3,2020-01-07 20:00:00 +01:00
AT,STA.09.LOB,O3,10.269,µg/m3,2020-01-07 21:00:00 +01:00
AT,STA.09.LOB,O3,7.286,µg/m3,2020-01-07 22:00:00 +01:00
AT,STA.09.LOB,O3,3.595,µg/m3,2020-01-08 00:00:00 +01:00
AT,STA.09.LOB,O3,3.781,µg/m3,2020-01-08 01:00:00 +01:00
AT,STA.09.LOB,O3,3.04,µg/m3,2020-01-08 02:00:00 +01:00
AT,STA.09.LOB,O3,3.343,µg/m3,2020-01-08 03:00:00 +01:00
AT,STA.09.LOB,O3,2.276,µg/m3,2020-01-08 04:00:00 +01:00
AT,STA.09.LOB,O3,2.47,µg/m3,2020-01-08 05:00:00 +01:00
AT,STA.09.LOB,O3,2.119,µg/m3,2020-01-08 06:00:00 +01:00
AT,STA.09.LOB,O3,16.456,µg/m3,2020-01-07 19:00:00 +01:00
AT,STA.09.LOB,O3,2.131,µg/m3,2020-01-08 07:00:00 +01:00
AT,STA.09.LOB,O3,5.42,µg/m3,2020-01-08 08:00:00 +01:00
AT,STA.09.LOB,O3,9.985,µg/m3,2020-01-08 09:00:00 +01:00
AT,STA.09.LOB,O3,18.315,µg/m3,2020-01-08 10:00:00 +01:00
AT,STA.09.LOB,O3,26.257,µg/m3,2020-01-08 11:00:00 +01:00
AT,STA.09.LOB,O3,38.239,µg/m3,2020-01-08 12:00:00 +01:00
AT,STA.09.LOB,O3,43.928,µg/m3,2020-01-08 13:00:00 +01:00
AT,STA.09.LOB,O3,42.778,µg/m3,2020-01-08 14:00:00 +01:00
AT,STA.09.LOB,O3,22.822,µg/m3,2020-01-08 15:00:00 +01:00
AT,STA.09.LOB,O3,7.7120000000000015,µg/m3,2020-01-08 16:00:00 +01:00
AT,STA.09.LOB,O3,6.605,µg/m3,2020-01-08 17:00:00 +01:00
AT,STA.09.LOB,O3,6.032,µg/m3,2020-01-08 18:00:00 +01:00
AT,STA.09.LOB,O3,5.865,µg/m3,2020-01-08 20:00:00 +01:00
AT,STA.09.LOB,O3,6.041,µg/m3,2020-01-08 21:00:00 +01:00
AT,STA.09.LOB,O3,9.524,µg/m3,2020-01-08 23:00:00 +01:00
AT,STA.09.LOB,O3,11.044,µg/m3,2020-01-09 00:00:00 +01:00
AT,STA.09.LOB,O3,11.741,µg/m3,2020-01-09 01:00:00 +01:00
AT,STA.09.LOB,O3,12.125,µg/m3,2020-01-09 02:00:00 +01:00
AT,STA.09.LOB,O3,13.154000000000002,µg/m3,2020-01-09 03:00:00 +01:00
AT,STA.09.LOB,O3,11.036,µg/m3,2020-01-09 04:00:00 +01:00
AT,STA.09.LOB,O3,10.387,µg/m3,2020-01-09 05:00:00 +01:00
AT,STA.09.LOB,O3,8.812000000000003,µg/m3,2020-01-09 06:00:00 +01:00
AT,STA.09.LOB,O3,5.058,µg/m3,2020-01-08 19:00:00 +01:00
AT,STA.09.LOB,O3,10.970999999999998,µg/m3,2020-01-09 07:00:00 +01:00
AT,STA.09.LOB,O3,11.962,µg/m3,2020-01-09 08:00:00 +01:00
AT,STA.09.LOB,O3,13.359000000000002,µg/m3,2020-01-09 09:00:00 +01:00
AT,STA.09.LOB,O3,16.942999999999998,µg/m3,2020-01-09 10:00:00 +01:00
AT,STA.09.LOB,O3,17.195999999999998,µg/m3,2020-01-09 11:00:00 +01:00
AT,STA.09.LOB,O3,17.587,µg/m3,2020-01-09 12:00:00 +01:00
AT,STA.09.LOB,O3,16.875,µg/m3,2020-01-09 13:00:00 +01:00
AT,STA.09.LOB,O3,20.83,µg/m3,2020-01-09 14:00:00 +01:00
AT,STA.09.LOB,O3,29.432,µg/m3,2020-01-09 15:00:00 +01:00
AT,STA.09.LOB,O3,28.72,µg/m3,2020-01-09 16:00:00 +01:00
AT,STA.09.LOB,O3,12.45,µg/m3,2020-01-09 17:00:00 +01:00
AT,STA.09.LOB,O3,11.62,µg/m3,2020-01-09 18:00:00 +01:00
AT,STA.09.LOB,O3,7.7570000000000014,µg/m3,2020-01-09 20:00:00 +01:00
AT,STA.09.LOB,O3,7.39,µg/m3,2020-01-09 22:00:00 +01:00
AT,STA.09.LOB,O3,5.205,µg/m3,2020-01-09 23:00:00 +01:00
AT,STA.09.LOB,O3,7.919,µg/m3,2020-01-10 00:00:00 +01:00
