Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,137.85599999,µg/m3,2013-07-28 13:00:00 +01:00
AT,STA.09.STEF,O3,130.31399999,µg/m3,2013-07-28 18:00:00 +01:00
AT,STA.09.STEF,O3,94.33599999,µg/m3,2013-07-29 01:00:00 +01:00
AT,STA.09.STEF,O3,83.01399999,µg/m3,2013-07-29 09:00:00 +01:00
AT,STA.09.STEF,O3,89.76699999,µg/m3,2013-07-29 10:00:00 +01:00
AT,STA.09.STEF,O3,92.45999999,µg/m3,2013-07-29 11:00:00 +01:00
AT,STA.09.STEF,O3,104.34999999,µg/m3,2013-07-29 13:00:00 +01:00
AT,STA.09.STEF,O3,121.84999999,µg/m3,2013-07-29 14:00:00 +01:00
AT,STA.09.STEF,O3,122.81399999,µg/m3,2013-07-29 18:00:00 +01:00
AT,STA.09.STEF,O3,93.15699999,µg/m3,2013-07-29 19:00:00 +01:00
AT,STA.09.STEF,O3,76.82999999,µg/m3,2013-07-29 21:00:00 +01:00
AT,STA.09.STEF,O3,73.02299999,µg/m3,2013-07-29 23:00:00 +01:00
AT,STA.09.STEF,O3,64.36499999,µg/m3,2013-07-30 02:00:00 +01:00
AT,STA.09.STEF,O3,62.19599999,µg/m3,2013-07-30 03:00:00 +01:00
AT,STA.09.STEF,O3,47.10399999,µg/m3,2013-07-30 05:00:00 +01:00
AT,STA.09.STEF,O3,43.63499999,µg/m3,2013-07-30 07:00:00 +01:00
AT,STA.09.STEF,O3,38.19299999,µg/m3,2013-07-30 09:00:00 +01:00
AT,STA.09.STEF,O3,72.09999999,µg/m3,2013-07-30 13:00:00 +01:00
AT,STA.09.STEF,O3,83.94599999,µg/m3,2013-07-30 16:00:00 +01:00
AT,STA.09.STEF,O3,74.38599999,µg/m3,2013-07-30 18:00:00 +01:00
AT,STA.09.STEF,O3,63.87299999,µg/m3,2013-07-30 20:00:00 +01:00
AT,STA.09.STEF,O3,67.36799999,µg/m3,2013-07-30 23:00:00 +01:00
AT,STA.09.STEF,O3,65.44899999,µg/m3,2013-07-31 00:00:00 +01:00
AT,STA.09.STEF,O3,58.75699999,µg/m3,2013-07-31 04:00:00 +01:00
AT,STA.09.STEF,O3,58.62899999,µg/m3,2013-07-31 06:00:00 +01:00
AT,STA.09.STEF,O3,59.33899999,µg/m3,2013-07-31 07:00:00 +01:00
AT,STA.09.STEF,O3,63.16599999,µg/m3,2013-07-31 08:00:00 +01:00
AT,STA.09.STEF,O3,64.96299999,µg/m3,2013-07-31 13:00:00 +01:00
AT,STA.09.STEF,O3,58.33599999,µg/m3,2013-07-31 17:00:00 +01:00
AT,STA.09.STEF,O3,43.64399999,µg/m3,2013-08-01 00:00:00 +01:00
AT,STA.09.STEF,O3,46.97899999,µg/m3,2013-08-01 04:00:00 +01:00
AT,STA.09.STEF,O3,38.68999999,µg/m3,2013-08-01 05:00:00 +01:00
AT,STA.09.STEF,O3,33.68399999,µg/m3,2013-08-01 06:00:00 +01:00
AT,STA.09.STEF,O3,48.06199999,µg/m3,2013-08-01 07:00:00 +01:00
AT,STA.09.STEF,O3,54.36099999,µg/m3,2013-08-01 08:00:00 +01:00
AT,STA.09.STEF,O3,64.68699999,µg/m3,2013-08-01 09:00:00 +01:00
AT,STA.09.STEF,O3,74.67199999,µg/m3,2013-08-01 12:00:00 +01:00
AT,STA.09.STEF,O3,83.22499999,µg/m3,2013-08-01 16:00:00 +01:00
AT,STA.09.STEF,O3,82.95799999,µg/m3,2013-08-01 17:00:00 +01:00
AT,STA.09.STEF,O3,79.46999999,µg/m3,2013-08-01 18:00:00 +01:00
AT,STA.09.STEF,O3,67.35599999,µg/m3,2013-08-01 19:00:00 +01:00
AT,STA.09.STEF,O3,29.56299999,µg/m3,2013-08-01 23:00:00 +01:00
AT,STA.09.STEF,O3,18.29599999,µg/m3,2013-08-02 03:00:00 +01:00
AT,STA.09.STEF,O3,4.99399999,µg/m3,2013-08-02 05:00:00 +01:00
AT,STA.09.STEF,O3,32.01299999,µg/m3,2013-08-02 07:00:00 +01:00
AT,STA.09.STEF,O3,61.13799999,µg/m3,2013-08-02 08:00:00 +01:00
AT,STA.09.STEF,O3,94.57899999,µg/m3,2013-08-02 09:00:00 +01:00
AT,STA.09.STEF,O3,115.96899999,µg/m3,2013-08-02 13:00:00 +01:00
AT,STA.09.STEF,O3,118.18899999,µg/m3,2013-08-02 14:00:00 +01:00
AT,STA.09.STEF,O3,115.59999999,µg/m3,2013-08-02 16:00:00 +01:00
AT,STA.09.STEF,O3,96.31399999,µg/m3,2013-08-02 18:00:00 +01:00
AT,STA.09.STEF,O3,11.04899999,µg/m3,2013-08-03 00:00:00 +01:00
AT,STA.09.STEF,O3,35.21999999,µg/m3,2013-08-03 04:00:00 +01:00
AT,STA.09.STEF,O3,73.56799999,µg/m3,2013-08-03 08:00:00 +01:00
AT,STA.09.STEF,O3,111.69499999,µg/m3,2013-08-03 14:00:00 +01:00
AT,STA.09.STEF,O3,130.74799999,µg/m3,2013-08-03 17:00:00 +01:00
AT,STA.09.STEF,O3,78.27899999,µg/m3,2013-08-03 19:00:00 +01:00
AT,STA.09.STEF,O3,34.37299999,µg/m3,2013-08-03 20:00:00 +01:00
AT,STA.09.STEF,O3,44.00099999,µg/m3,2013-08-03 21:00:00 +01:00
AT,STA.09.STEF,O3,50.61699999,µg/m3,2013-08-03 22:00:00 +01:00
AT,STA.09.STEF,O3,27.34499999,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.STEF,O3,23.06899999,µg/m3,2013-08-04 01:00:00 +01:00
AT,STA.09.STEF,O3,98.85399999,µg/m3,2013-08-04 06:00:00 +01:00
AT,STA.09.STEF,O3,132.61099999,µg/m3,2013-08-04 11:00:00 +01:00
AT,STA.09.STEF,O3,143.20599999,µg/m3,2013-08-04 12:00:00 +01:00
AT,STA.09.STEF,O3,99.34099999,µg/m3,2013-08-04 20:00:00 +01:00
AT,STA.09.STEF,O3,73.51399999,µg/m3,2013-08-04 23:00:00 +01:00
AT,STA.09.STEF,O3,64.10699999,µg/m3,2013-08-05 00:00:00 +01:00
AT,STA.09.STEF,O3,82.21099999,µg/m3,2013-08-05 10:00:00 +01:00
AT,STA.09.STEF,O3,88.20499999,µg/m3,2013-08-05 11:00:00 +01:00
AT,STA.09.STEF,O3,104.98999999,µg/m3,2013-08-05 12:00:00 +01:00
AT,STA.09.STEF,O3,144.40899999,µg/m3,2013-08-05 16:00:00 +01:00
AT,STA.09.STEF,O3,118.60899999,µg/m3,2013-08-05 18:00:00 +01:00
AT,STA.09.STEF,O3,58.81799999,µg/m3,2013-08-05 22:00:00 +01:00
AT,STA.09.STEF,O3,54.28699999,µg/m3,2013-08-05 23:00:00 +01:00
AT,STA.09.STEF,O3,51.27799999,µg/m3,2013-08-06 00:00:00 +01:00
AT,STA.09.STEF,O3,54.78399999,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA.09.STEF,O3,43.96099999,µg/m3,2013-08-06 02:00:00 +01:00
AT,STA.09.STEF,O3,69.29999999,µg/m3,2013-08-06 04:00:00 +01:00
AT,STA.09.STEF,O3,53.46399999,µg/m3,2013-08-06 07:00:00 +01:00
AT,STA.09.STEF,O3,139.43899999,µg/m3,2013-08-06 15:00:00 +01:00
AT,STA.09.STEF,O3,126.84399999,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA.09.STEF,O3,115.82299999,µg/m3,2013-08-06 18:00:00 +01:00
AT,STA.09.STEF,O3,90.65999999,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA.09.STEF,O3,68.48399999,µg/m3,2013-08-06 23:00:00 +01:00
AT,STA.09.STEF,O3,68.24899999,µg/m3,2013-08-07 06:00:00 +01:00
AT,STA.09.STEF,O3,78.44899999,µg/m3,2013-08-07 09:00:00 +01:00
AT,STA.09.STEF,O3,117.09399999,µg/m3,2013-08-07 17:00:00 +01:00
AT,STA.09.STEF,O3,100.94499999,µg/m3,2013-08-07 19:00:00 +01:00
AT,STA.09.STEF,O3,101.31399999,µg/m3,2013-08-07 20:00:00 +01:00
AT,STA.09.STEF,O3,95.93399999,µg/m3,2013-08-07 21:00:00 +01:00
AT,STA.09.STEF,O3,84.27599999,µg/m3,2013-08-08 01:00:00 +01:00
AT,STA.09.STEF,O3,66.84699999,µg/m3,2013-08-08 03:00:00 +01:00
AT,STA.09.STEF,O3,60.30899999,µg/m3,2013-08-08 04:00:00 +01:00
AT,STA.09.STEF,O3,52.81499999,µg/m3,2013-08-08 08:00:00 +01:00
AT,STA.09.STEF,O3,128.42699999,µg/m3,2013-08-08 13:00:00 +01:00
AT,STA.09.STEF,O3,122.48399999,µg/m3,2013-08-08 15:00:00 +01:00
AT,STA.09.STEF,O3,115.70099999,µg/m3,2013-08-08 16:00:00 +01:00
AT,STA.09.STEF,O3,109.48399999,µg/m3,2013-08-08 17:00:00 +01:00
AT,STA.09.STEF,O3,99.64199999,µg/m3,2013-08-08 18:00:00 +01:00
AT,STA.09.STEF,O3,88.24299999,µg/m3,2013-08-08 19:00:00 +01:00
AT,STA.09.STEF,O3,82.70999999,µg/m3,2013-08-08 20:00:00 +01:00
AT,STA.09.STEF,O3,77.88599999,µg/m3,2013-08-08 21:00:00 +01:00
AT,STA.09.STEF,O3,89.63899999,µg/m3,2013-08-09 01:00:00 +01:00
AT,STA.09.STEF,O3,75.72499999,µg/m3,2013-08-09 03:00:00 +01:00
AT,STA.09.STEF,O3,70.24599999,µg/m3,2013-08-09 04:00:00 +01:00
AT,STA.09.STEF,O3,51.60999999,µg/m3,2013-08-09 07:00:00 +01:00
AT,STA.09.STEF,O3,96.05299999,µg/m3,2013-08-09 13:00:00 +01:00
AT,STA.09.STEF,O3,81.02899999,µg/m3,2013-08-09 14:00:00 +01:00
AT,STA.09.STEF,O3,64.47299999,µg/m3,2013-08-09 16:00:00 +01:00
AT,STA.09.STEF,O3,50.52799999,µg/m3,2013-08-09 20:00:00 +01:00
AT,STA.09.STEF,O3,41.49499999,µg/m3,2013-08-09 21:00:00 +01:00
AT,STA.09.STEF,O3,60.73499999,µg/m3,2013-08-10 01:00:00 +01:00
AT,STA.09.STEF,O3,52.81799999,µg/m3,2013-08-10 02:00:00 +01:00
AT,STA.09.STEF,O3,58.54599999,µg/m3,2013-08-10 08:00:00 +01:00
AT,STA.09.STEF,O3,62.99799999,µg/m3,2013-08-10 09:00:00 +01:00
AT,STA.09.STEF,O3,79.69799999,µg/m3,2013-08-10 11:00:00 +01:00
AT,STA.09.STEF,O3,83.72899999,µg/m3,2013-08-10 12:00:00 +01:00
AT,STA.09.STEF,O3,86.62099999,µg/m3,2013-08-10 14:00:00 +01:00
AT,STA.09.STEF,O3,89.31399999,µg/m3,2013-08-10 16:00:00 +01:00
AT,STA.09.STEF,O3,80.23999999,µg/m3,2013-08-10 18:00:00 +01:00
AT,STA.09.STEF,O3,77.00199999,µg/m3,2013-08-10 19:00:00 +01:00
AT,STA.09.STEF,O3,63.80599999,µg/m3,2013-08-10 20:00:00 +01:00
AT,STA.09.STEF,O3,60.99499999,µg/m3,2013-08-10 21:00:00 +01:00
AT,STA.09.STEF,O3,61.93699999,µg/m3,2013-08-11 00:00:00 +01:00
AT,STA.09.STEF,O3,69.68699999,µg/m3,2013-08-11 02:00:00 +01:00
AT,STA.09.STEF,O3,71.45499999,µg/m3,2013-08-11 04:00:00 +01:00
AT,STA.09.STEF,O3,70.56999999,µg/m3,2013-08-11 05:00:00 +01:00
AT,STA.09.STEF,O3,84.79699999,µg/m3,2013-08-11 07:00:00 +01:00
AT,STA.09.STEF,O3,89.58299999,µg/m3,2013-08-11 08:00:00 +01:00
AT,STA.09.STEF,O3,92.64799999,µg/m3,2013-08-11 09:00:00 +01:00
AT,STA.09.STEF,O3,97.22799999,µg/m3,2013-08-11 10:00:00 +01:00
AT,STA.09.STEF,O3,98.72199999,µg/m3,2013-08-11 11:00:00 +01:00
AT,STA.09.STEF,O3,88.67499999,µg/m3,2013-08-11 21:00:00 +01:00
AT,STA.09.STEF,O3,77.43099999,µg/m3,2013-08-11 23:00:00 +01:00
AT,STA.09.STEF,O3,74.68899999,µg/m3,2013-08-12 01:00:00 +01:00
AT,STA.09.STEF,O3,61.04099999,µg/m3,2013-08-12 04:00:00 +01:00
AT,STA.09.STEF,O3,57.54099999,µg/m3,2013-08-12 05:00:00 +01:00
AT,STA.09.STEF,O3,50.79999999,µg/m3,2013-08-12 07:00:00 +01:00
AT,STA.09.STEF,O3,69.90099999,µg/m3,2013-08-12 09:00:00 +01:00
AT,STA.09.STEF,O3,118.57599999,µg/m3,2013-08-12 14:00:00 +01:00
AT,STA.09.STEF,O3,94.10999999,µg/m3,2013-08-12 18:00:00 +01:00
AT,STA.09.STEF,O3,77.60899999,µg/m3,2013-08-12 20:00:00 +01:00
AT,STA.09.STEF,O3,44.20799999,µg/m3,2013-08-13 08:00:00 +01:00
AT,STA.09.STEF,O3,47.78999999,µg/m3,2013-08-13 09:00:00 +01:00
AT,STA.09.STEF,O3,65.03499999,µg/m3,2013-08-13 10:00:00 +01:00
AT,STA.09.STEF,O3,66.98499999,µg/m3,2013-08-13 11:00:00 +01:00
AT,STA.09.STEF,O3,73.19799999,µg/m3,2013-08-13 12:00:00 +01:00
AT,STA.09.STEF,O3,71.17799999,µg/m3,2013-08-13 13:00:00 +01:00
AT,STA.09.STEF,O3,64.70699999,µg/m3,2013-08-13 15:00:00 +01:00
AT,STA.09.STEF,O3,72.02899999,µg/m3,2013-08-13 17:00:00 +01:00
AT,STA.09.STEF,O3,66.82099999,µg/m3,2013-08-13 19:00:00 +01:00
AT,STA.09.STEF,O3,62.36699999,µg/m3,2013-08-13 22:00:00 +01:00
AT,STA.09.STEF,O3,63.56499999,µg/m3,2013-08-13 23:00:00 +01:00
AT,STA.09.STEF,O3,51.74799999,µg/m3,2013-08-14 05:00:00 +01:00
AT,STA.09.STEF,O3,38.68099999,µg/m3,2013-08-14 07:00:00 +01:00
AT,STA.09.STEF,O3,49.73899999,µg/m3,2013-08-14 08:00:00 +01:00
AT,STA.09.STEF,O3,54.72899999,µg/m3,2013-08-14 10:00:00 +01:00
AT,STA.09.STEF,O3,76.22899999,µg/m3,2013-08-14 11:00:00 +01:00
AT,STA.09.STEF,O3,88.70199999,µg/m3,2013-08-14 13:00:00 +01:00
AT,STA.09.STEF,O3,86.16299999,µg/m3,2013-08-14 14:00:00 +01:00
AT,STA.09.STEF,O3,53.97699999,µg/m3,2013-08-15 03:00:00 +01:00
AT,STA.09.STEF,O3,43.26599999,µg/m3,2013-08-15 05:00:00 +01:00
AT,STA.09.STEF,O3,44.52199999,µg/m3,2013-08-15 06:00:00 +01:00
AT,STA.09.STEF,O3,57.94299999,µg/m3,2013-08-15 08:00:00 +01:00
AT,STA.09.STEF,O3,81.09999999,µg/m3,2013-08-15 10:00:00 +01:00
AT,STA.09.STEF,O3,91.71699999,µg/m3,2013-08-15 13:00:00 +01:00
AT,STA.09.STEF,O3,92.31999999,µg/m3,2013-08-15 14:00:00 +01:00
AT,STA.09.STEF,O3,93.10099999,µg/m3,2013-08-15 15:00:00 +01:00
AT,STA.09.STEF,O3,59.18699999,µg/m3,2013-08-15 21:00:00 +01:00
AT,STA.09.STEF,O3,9.19299999,µg/m3,2013-08-15 23:00:00 +01:00
AT,STA.09.STEF,O3,63.09199999,µg/m3,2013-08-16 09:00:00 +01:00
AT,STA.09.STEF,O3,75.22199999,µg/m3,2013-08-16 23:00:00 +01:00
AT,STA.09.STEF,O3,70.22899999,µg/m3,2013-08-17 00:00:00 +01:00
AT,STA.09.STEF,O3,23.95299999,µg/m3,2013-08-17 01:00:00 +01:00
AT,STA.09.STEF,O3,22.94399999,µg/m3,2013-08-17 03:00:00 +01:00
AT,STA.09.STEF,O3,61.25699999,µg/m3,2013-08-17 04:00:00 +01:00
AT,STA.09.STEF,O3,108.32599999,µg/m3,2013-08-17 11:00:00 +01:00
AT,STA.09.STEF,O3,120.06399999,µg/m3,2013-08-17 12:00:00 +01:00
AT,STA.09.STEF,O3,95.54999999,µg/m3,2013-08-17 19:00:00 +01:00
AT,STA.09.STEF,O3,7.74099999,µg/m3,2013-08-17 23:00:00 +01:00
AT,STA.09.STEF,O3,6.54499999,µg/m3,2013-08-18 00:00:00 +01:00
AT,STA.09.STEF,O3,34.47099999,µg/m3,2013-08-18 03:00:00 +01:00
AT,STA.09.STEF,O3,36.35799999,µg/m3,2013-08-18 04:00:00 +01:00
AT,STA.09.STEF,O3,41.86999999,µg/m3,2013-08-18 07:00:00 +01:00
AT,STA.09.STEF,O3,97.22799999,µg/m3,2013-08-18 18:00:00 +01:00
AT,STA.09.STEF,O3,80.90999999,µg/m3,2013-08-18 20:00:00 +01:00
AT,STA.09.STEF,O3,76.64199999,µg/m3,2013-08-18 21:00:00 +01:00
AT,STA.09.STEF,O3,85.91299999,µg/m3,2013-08-19 00:00:00 +01:00
AT,STA.09.STEF,O3,90.79999999,µg/m3,2013-08-19 03:00:00 +01:00
AT,STA.09.STEF,O3,62.02499999,µg/m3,2013-08-19 07:00:00 +01:00
AT,STA.09.STEF,O3,99.88599999,µg/m3,2013-08-19 11:00:00 +01:00
AT,STA.09.STEF,O3,79.61199999,µg/m3,2013-08-19 19:00:00 +01:00
AT,STA.09.STEF,O3,72.96599999,µg/m3,2013-08-19 20:00:00 +01:00
AT,STA.09.STEF,O3,57.26899999,µg/m3,2013-08-20 00:00:00 +01:00
AT,STA.09.STEF,O3,50.95499999,µg/m3,2013-08-20 01:00:00 +01:00
AT,STA.09.STEF,O3,46.64699999,µg/m3,2013-08-20 02:00:00 +01:00
AT,STA.09.STEF,O3,30.62999999,µg/m3,2013-08-20 07:00:00 +01:00
AT,STA.09.STEF,O3,34.65999999,µg/m3,2013-08-20 08:00:00 +01:00
AT,STA.09.STEF,O3,49.22999999,µg/m3,2013-08-20 10:00:00 +01:00
AT,STA.09.STEF,O3,59.96699999,µg/m3,2013-08-20 15:00:00 +01:00
AT,STA.09.STEF,O3,54.54999999,µg/m3,2013-08-20 21:00:00 +01:00
AT,STA.09.STEF,O3,52.97299999,µg/m3,2013-08-20 22:00:00 +01:00
AT,STA.09.STEF,O3,54.67499999,µg/m3,2013-08-20 23:00:00 +01:00
AT,STA.09.STEF,O3,48.18999999,µg/m3,2013-08-21 05:00:00 +01:00
AT,STA.09.STEF,O3,34.82699999,µg/m3,2013-08-21 06:00:00 +01:00
AT,STA.09.STEF,O3,58.57699999,µg/m3,2013-08-21 10:00:00 +01:00
AT,STA.09.STEF,O3,80.53199999,µg/m3,2013-08-21 15:00:00 +01:00
AT,STA.09.STEF,O3,81.08799999,µg/m3,2013-08-21 17:00:00 +01:00
AT,STA.09.STEF,O3,75.79399999,µg/m3,2013-08-21 18:00:00 +01:00
AT,STA.09.STEF,O3,56.88799999,µg/m3,2013-08-22 01:00:00 +01:00
AT,STA.09.STEF,O3,52.10099999,µg/m3,2013-08-22 02:00:00 +01:00
AT,STA.09.STEF,O3,9.72199999,µg/m3,2013-08-22 06:00:00 +01:00
AT,STA.09.STEF,O3,52.15699999,µg/m3,2013-08-22 10:00:00 +01:00
AT,STA.09.STEF,O3,84.72299999,µg/m3,2013-08-22 12:00:00 +01:00
AT,STA.09.STEF,O3,89.34999999,µg/m3,2013-08-22 13:00:00 +01:00
AT,STA.09.STEF,O3,92.02899999,µg/m3,2013-08-22 14:00:00 +01:00
AT,STA.09.STEF,O3,91.96099999,µg/m3,2013-08-22 16:00:00 +01:00
AT,STA.09.STEF,O3,89.22899999,µg/m3,2013-08-22 17:00:00 +01:00
AT,STA.09.STEF,O3,69.39499999,µg/m3,2013-08-22 19:00:00 +01:00
AT,STA.09.STEF,O3,63.44299999,µg/m3,2013-08-22 23:00:00 +01:00
AT,STA.09.STEF,O3,60.41299999,µg/m3,2013-08-23 01:00:00 +01:00
AT,STA.09.STEF,O3,44.14999999,µg/m3,2013-08-23 03:00:00 +01:00
AT,STA.09.STEF,O3,49.46699999,µg/m3,2013-08-23 04:00:00 +01:00
AT,STA.09.STEF,O3,55.39399999,µg/m3,2013-08-23 10:00:00 +01:00
AT,STA.09.STEF,O3,94.48499999,µg/m3,2013-08-23 12:00:00 +01:00
AT,STA.09.STEF,O3,65.42499999,µg/m3,2013-08-23 20:00:00 +01:00
AT,STA.09.STEF,O3,70.35099999,µg/m3,2013-08-23 22:00:00 +01:00
AT,STA.09.STEF,O3,59.27499999,µg/m3,2013-08-24 01:00:00 +01:00
AT,STA.09.STEF,O3,57.13799999,µg/m3,2013-08-24 02:00:00 +01:00
AT,STA.09.STEF,O3,41.23499999,µg/m3,2013-08-24 06:00:00 +01:00
AT,STA.09.STEF,O3,33.86999999,µg/m3,2013-08-24 08:00:00 +01:00
AT,STA.09.STEF,O3,42.82999999,µg/m3,2013-08-24 10:00:00 +01:00
AT,STA.09.STEF,O3,44.61699999,µg/m3,2013-08-24 11:00:00 +01:00
AT,STA.09.STEF,O3,52.26899999,µg/m3,2013-08-24 12:00:00 +01:00
AT,STA.09.STEF,O3,56.98299999,µg/m3,2013-08-24 15:00:00 +01:00
AT,STA.09.STEF,O3,27.15599999,µg/m3,2013-08-24 23:00:00 +01:00
AT,STA.09.STEF,O3,10.73199999,µg/m3,2013-08-25 01:00:00 +01:00
AT,STA.09.STEF,O3,24.19099999,µg/m3,2013-08-25 05:00:00 +01:00
AT,STA.09.STEF,O3,71.62699999,µg/m3,2013-08-25 08:00:00 +01:00
AT,STA.09.STEF,O3,46.03699999,µg/m3,2013-08-25 16:00:00 +01:00
AT,STA.09.STEF,O3,42.63499999,µg/m3,2013-08-25 17:00:00 +01:00
AT,STA.09.STEF,O3,59.41899999,µg/m3,2013-08-25 19:00:00 +01:00
AT,STA.09.STEF,O3,58.87299999,µg/m3,2013-08-25 20:00:00 +01:00
AT,STA.09.STEF,O3,49.97899999,µg/m3,2013-08-25 22:00:00 +01:00
AT,STA.09.STEF,O3,58.54699999,µg/m3,2013-08-26 00:00:00 +01:00
AT,STA.09.STEF,O3,26.64999999,µg/m3,2013-08-26 07:00:00 +01:00
AT,STA.09.STEF,O3,33.25399999,µg/m3,2013-08-26 12:00:00 +01:00
AT,STA.09.STEF,O3,23.05699999,µg/m3,2013-08-26 14:00:00 +01:00
AT,STA.09.STEF,O3,16.49899999,µg/m3,2013-08-26 16:00:00 +01:00
AT,STA.09.STEF,O3,24.07999999,µg/m3,2013-08-26 20:00:00 +01:00
AT,STA.09.STEF,O3,31.37099999,µg/m3,2013-08-27 03:00:00 +01:00
AT,STA.09.STEF,O3,28.04299999,µg/m3,2013-08-27 04:00:00 +01:00
AT,STA.09.STEF,O3,7.03699999,µg/m3,2013-08-27 06:00:00 +01:00
AT,STA.09.STEF,O3,3.84799999,µg/m3,2013-08-27 07:00:00 +01:00
AT,STA.09.STEF,O3,4.78899999,µg/m3,2013-08-27 08:00:00 +01:00
AT,STA.09.STEF,O3,9.20299999,µg/m3,2013-08-27 11:00:00 +01:00
AT,STA.09.STEF,O3,16.00199999,µg/m3,2013-08-27 12:00:00 +01:00
AT,STA.09.STEF,O3,47.93399999,µg/m3,2013-08-27 17:00:00 +01:00
AT,STA.09.STEF,O3,34.93999999,µg/m3,2013-08-27 20:00:00 +01:00
AT,STA.09.STEF,O3,29.92599999,µg/m3,2013-08-27 23:00:00 +01:00
AT,STA.09.STEF,O3,28.37099999,µg/m3,2013-08-28 00:00:00 +01:00
AT,STA.09.STEF,O3,30.04599999,µg/m3,2013-08-28 01:00:00 +01:00
AT,STA.09.STEF,O3,19.24599999,µg/m3,2013-08-28 10:00:00 +01:00
AT,STA.09.STEF,O3,44.51599999,µg/m3,2013-08-28 14:00:00 +01:00
AT,STA.09.STEF,O3,47.78099999,µg/m3,2013-08-28 15:00:00 +01:00
AT,STA.09.STEF,O3,47.47699999,µg/m3,2013-08-28 16:00:00 +01:00
AT,STA.09.STEF,O3,38.15699999,µg/m3,2013-08-28 17:00:00 +01:00
AT,STA.09.STEF,O3,52.05299999,µg/m3,2013-08-28 20:00:00 +01:00
AT,STA.09.STEF,O3,52.40699999,µg/m3,2013-08-28 21:00:00 +01:00
AT,STA.09.STEF,O3,55.07399999,µg/m3,2013-08-28 23:00:00 +01:00
AT,STA.09.STEF,O3,52.51899999,µg/m3,2013-08-29 01:00:00 +01:00
AT,STA.09.STEF,O3,45.94899999,µg/m3,2013-08-29 02:00:00 +01:00
AT,STA.09.STEF,O3,42.92199999,µg/m3,2013-08-29 03:00:00 +01:00
AT,STA.09.STEF,O3,51.36699999,µg/m3,2013-08-29 04:00:00 +01:00
AT,STA.09.STEF,O3,34.03799999,µg/m3,2013-08-29 06:00:00 +01:00
AT,STA.09.STEF,O3,49.95199999,µg/m3,2013-08-29 09:00:00 +01:00
AT,STA.09.STEF,O3,77.69299999,µg/m3,2013-08-29 12:00:00 +01:00
AT,STA.09.STEF,O3,77.93899999,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.STEF,O3,71.49299999,µg/m3,2013-08-29 16:00:00 +01:00
AT,STA.09.STEF,O3,69.82899999,µg/m3,2013-08-29 17:00:00 +01:00
AT,STA.09.STEF,O3,46.22299999,µg/m3,2013-08-29 21:00:00 +01:00
AT,STA.09.STEF,O3,55.82399999,µg/m3,2013-08-29 23:00:00 +01:00
AT,STA.09.STEF,O3,60.54299999,µg/m3,2013-08-30 01:00:00 +01:00
AT,STA.09.STEF,O3,46.56799999,µg/m3,2013-08-30 05:00:00 +01:00
AT,STA.09.STEF,O3,56.18699999,µg/m3,2013-08-30 09:00:00 +01:00
AT,STA.09.STEF,O3,72.13299999,µg/m3,2013-08-30 10:00:00 +01:00
AT,STA.09.STEF,O3,98.81499999,µg/m3,2013-08-30 14:00:00 +01:00
AT,STA.09.STEF,O3,13.84399999,µg/m3,2013-08-30 22:00:00 +01:00
AT,STA.09.STEF,O3,21.14199999,µg/m3,2013-08-31 00:00:00 +01:00
AT,STA.09.STEF,O3,61.66599999,µg/m3,2013-08-31 07:00:00 +01:00
AT,STA.09.STEF,O3,71.60899999,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.STEF,O3,99.58299999,µg/m3,2013-08-31 11:00:00 +01:00
AT,STA.09.STEF,O3,95.68999999,µg/m3,2013-08-31 18:00:00 +01:00
AT,STA.09.STEF,O3,63.79299999,µg/m3,2013-08-31 20:00:00 +01:00
AT,STA.09.STEF,O3,90.91899999,µg/m3,2013-08-31 23:00:00 +01:00
AT,STA.09.STEF,O3,84.52599999,µg/m3,2013-09-01 00:00:00 +01:00
AT,STA.09.STEF,O3,82.57899999,µg/m3,2013-09-01 01:00:00 +01:00
AT,STA.09.STEF,O3,76.24599999,µg/m3,2013-09-01 02:00:00 +01:00
AT,STA.09.STEF,O3,72.34399999,µg/m3,2013-09-01 03:00:00 +01:00
AT,STA.09.STEF,O3,68.19599999,µg/m3,2013-09-01 04:00:00 +01:00
AT,STA.09.STEF,O3,58.82999999,µg/m3,2013-09-01 07:00:00 +01:00
AT,STA.09.STEF,O3,57.50699999,µg/m3,2013-09-01 08:00:00 +01:00
AT,STA.09.STEF,O3,55.39099999,µg/m3,2013-09-01 09:00:00 +01:00
AT,STA.09.STEF,O3,56.29299999,µg/m3,2013-09-01 10:00:00 +01:00
AT,STA.09.STEF,O3,71.03499999,µg/m3,2013-09-01 12:00:00 +01:00
AT,STA.09.STEF,O3,71.50799999,µg/m3,2013-09-01 13:00:00 +01:00
AT,STA.09.STEF,O3,75.72199999,µg/m3,2013-09-01 14:00:00 +01:00
AT,STA.09.STEF,O3,62.95499999,µg/m3,2013-09-01 20:00:00 +01:00
AT,STA.09.STEF,O3,62.47299999,µg/m3,2013-09-01 21:00:00 +01:00
