Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,68.059,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.STEF,O3,60.75899999999999,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.STEF,O3,39.668,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.STEF,O3,34.658,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.STEF,O3,25.215999999999998,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.STEF,O3,42.193999999999996,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.STEF,O3,83.12899999999999,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.STEF,O3,51.42100000000001,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.STEF,O3,60.496,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.STEF,O3,97.51100000000001,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.STEF,O3,97.501,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.STEF,O3,101.27600000000001,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.STEF,O3,103.501,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.STEF,O3,107.396,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.STEF,O3,108.039,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.STEF,O3,107.861,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.STEF,O3,104.211,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.STEF,O3,98.382,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.STEF,O3,94.86200000000001,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.STEF,O3,94.359,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.STEF,O3,86.208,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.STEF,O3,81.688,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.STEF,O3,81.877,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.STEF,O3,75.742,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.STEF,O3,52.471000000000004,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.STEF,O3,47.177,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.STEF,O3,44.407,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.STEF,O3,25.138,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.STEF,O3,10.367,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.STEF,O3,96.48,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.STEF,O3,14.755,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.STEF,O3,42.544,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.STEF,O3,58.047,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.STEF,O3,81.91,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.STEF,O3,103.69200000000001,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.STEF,O3,111.906,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.STEF,O3,114.709,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.STEF,O3,114.07,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.STEF,O3,113.211,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.STEF,O3,119.296,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.STEF,O3,114.046,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.STEF,O3,106.803,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.STEF,O3,104.29700000000001,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.STEF,O3,101.556,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.STEF,O3,89.861,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.STEF,O3,99.538,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.STEF,O3,96.259,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.STEF,O3,91.773,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.STEF,O3,85.825,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.STEF,O3,79.502,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.STEF,O3,71.818,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.STEF,O3,71.207,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.STEF,O3,106.302,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.STEF,O3,72.096,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.STEF,O3,81.433,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.STEF,O3,88.65299999999999,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.STEF,O3,90.01,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.STEF,O3,91.948,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.STEF,O3,91.359,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.STEF,O3,93.344,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.STEF,O3,92.399,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.STEF,O3,92.235,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.STEF,O3,88.941,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.STEF,O3,83.68299999999999,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.STEF,O3,72.359,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.STEF,O3,70.678,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.STEF,O3,67.155,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.STEF,O3,57.553999999999995,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.STEF,O3,62.62,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.STEF,O3,58.476000000000006,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.STEF,O3,64.455,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.STEF,O3,58.215,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.STEF,O3,64.527,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.STEF,O3,56.838,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.STEF,O3,74.156,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.STEF,O3,72.048,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.STEF,O3,67.903,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.STEF,O3,74.67399999999999,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.STEF,O3,88.126,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.STEF,O3,92.955,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.STEF,O3,98.006,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.STEF,O3,98.675,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.STEF,O3,98.75399999999999,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.STEF,O3,99.645,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.STEF,O3,100.46600000000001,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.STEF,O3,98.289,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.STEF,O3,96.76799999999999,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.STEF,O3,85.507,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.STEF,O3,75.12100000000001,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.STEF,O3,50.735,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.STEF,O3,46.806999999999995,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.STEF,O3,44.391999999999996,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.STEF,O3,31.015,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.STEF,O3,37.351,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.STEF,O3,25.36,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.STEF,O3,24.658,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.STEF,O3,33.689,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.STEF,O3,89.844,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.STEF,O3,47.79,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.STEF,O3,77.132,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.STEF,O3,95.24600000000001,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.STEF,O3,98.493,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.STEF,O3,101.492,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.STEF,O3,110.67200000000001,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.STEF,O3,116.182,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.STEF,O3,118.03399999999999,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.STEF,O3,112.601,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.STEF,O3,109.999,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.STEF,O3,106.13600000000001,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.STEF,O3,98.605,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.STEF,O3,82.387,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.STEF,O3,73.835,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.STEF,O3,80.925,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.STEF,O3,71.113,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.STEF,O3,70.137,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.STEF,O3,81.619,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.STEF,O3,78.043,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.STEF,O3,75.223,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.STEF,O3,54.147,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.STEF,O3,55.074,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.STEF,O3,95.29799999999999,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.STEF,O3,69.89,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.STEF,O3,62.553999999999995,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.STEF,O3,100.59299999999999,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.STEF,O3,103.89399999999999,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.STEF,O3,106.82600000000001,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.STEF,O3,105.302,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.STEF,O3,107.60700000000001,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.STEF,O3,106.62100000000001,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.STEF,O3,104.307,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.STEF,O3,103.54299999999999,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.STEF,O3,94.12700000000001,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.STEF,O3,94.084,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.STEF,O3,56.782,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.STEF,O3,60.935,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.STEF,O3,63.461999999999996,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.STEF,O3,66.702,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.STEF,O3,67.915,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.STEF,O3,66.437,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.STEF,O3,65.993,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.STEF,O3,53.916000000000004,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.STEF,O3,50.553999999999995,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.STEF,O3,48.678999999999995,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.STEF,O3,70.655,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.STEF,O3,52.053999999999995,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.STEF,O3,57.023,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.STEF,O3,64.431,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.STEF,O3,71.446,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.STEF,O3,76.584,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.STEF,O3,77.759,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.STEF,O3,81.542,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.STEF,O3,78.809,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.STEF,O3,78.479,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.STEF,O3,78.139,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.STEF,O3,79.689,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.STEF,O3,78.166,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.STEF,O3,75.48,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.STEF,O3,74.32,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.STEF,O3,73.846,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.STEF,O3,74.172,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.STEF,O3,73.398,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.STEF,O3,68.332,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.STEF,O3,68.202,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.STEF,O3,58.542,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.STEF,O3,53.317,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.STEF,O3,54.906000000000006,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.STEF,O3,75.911,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.STEF,O3,65.873,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.STEF,O3,76.385,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.STEF,O3,81.418,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.STEF,O3,85.479,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.STEF,O3,90.15700000000001,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.STEF,O3,94.359,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.STEF,O3,98.204,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.STEF,O3,96.056,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.STEF,O3,94.85600000000001,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.STEF,O3,95.632,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.STEF,O3,92.79,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.STEF,O3,85.743,µg/m3,2020-04-15 18:00:00 +01:00
