Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,86.303,µg/m3,2015-07-05 08:00:00 +01:00
AT,STA.09.LOB,O3,29.223000000000003,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.LOB,O3,125.82600000000001,µg/m3,2015-07-05 09:00:00 +01:00
AT,STA.09.LOB,O3,24.429000000000002,µg/m3,2015-07-05 01:00:00 +01:00
AT,STA.09.LOB,O3,137.915,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.LOB,O3,103.051,µg/m3,2015-07-06 09:00:00 +01:00
AT,STA.09.LOB,O3,130.351,µg/m3,2015-07-06 11:00:00 +01:00
AT,STA.09.LOB,O3,76.31,µg/m3,2015-07-06 23:00:00 +01:00
AT,STA.09.LOB,O3,139.707,µg/m3,2015-07-06 17:00:00 +01:00
AT,STA.09.LOB,O3,121.946,µg/m3,2015-07-06 18:00:00 +01:00
AT,STA.09.LOB,O3,170.804,µg/m3,2015-07-07 11:00:00 +01:00
AT,STA.09.LOB,O3,98.85799999999999,µg/m3,2015-07-07 18:00:00 +01:00
AT,STA.09.LOB,O3,99.396,µg/m3,2015-07-08 00:00:00 +01:00
AT,STA.09.LOB,O3,97.134,µg/m3,2015-07-08 07:00:00 +01:00
AT,STA.09.LOB,O3,34.768,µg/m3,2015-07-08 16:00:00 +01:00
AT,STA.09.LOB,O3,90.287,µg/m3,2015-07-10 19:00:00 +01:00
AT,STA.09.LOB,O3,19.183,µg/m3,2015-07-11 04:00:00 +01:00
AT,STA.09.LOB,O3,42.632,µg/m3,2015-07-11 00:00:00 +01:00
AT,STA.09.LOB,O3,132.076,µg/m3,2015-07-11 13:00:00 +01:00
AT,STA.09.LOB,O3,27.384,µg/m3,2015-07-11 02:00:00 +01:00
AT,STA.09.LOB,O3,61.787,µg/m3,2015-07-09 18:00:00 +01:00
AT,STA.09.LOB,O3,54.532,µg/m3,2015-07-09 22:00:00 +01:00
AT,STA.09.LOB,O3,34.759,µg/m3,2015-07-10 01:00:00 +01:00
AT,STA.09.LOB,O3,90.88600000000001,µg/m3,2015-07-09 15:00:00 +01:00
AT,STA.09.LOB,O3,54.733999999999995,µg/m3,2015-07-09 21:00:00 +01:00
AT,STA.09.LOB,O3,8.551,µg/m3,2015-04-14 23:00:00 +01:00
AT,STA.09.LOB,O3,124.76299999999999,µg/m3,2015-04-25 12:00:00 +01:00
AT,STA.09.LOB,O3,122.93799999999999,µg/m3,2015-04-24 15:00:00 +01:00
AT,STA.09.LOB,O3,46.49,µg/m3,2015-04-25 07:00:00 +01:00
AT,STA.09.LOB,O3,96.65100000000001,µg/m3,2015-04-24 08:00:00 +01:00
AT,STA.09.LOB,O3,98.324,µg/m3,2015-04-21 13:00:00 +01:00
AT,STA.09.LOB,O3,12.269,µg/m3,2015-04-25 05:00:00 +01:00
AT,STA.09.LOB,O3,64.029,µg/m3,2015-04-28 10:00:00 +01:00
AT,STA.09.LOB,O3,50.465,µg/m3,2015-04-28 18:00:00 +01:00
AT,STA.09.LOB,O3,107.79799999999999,µg/m3,2015-04-27 20:00:00 +01:00
AT,STA.09.LOB,O3,92.265,µg/m3,2015-04-27 10:00:00 +01:00
AT,STA.09.LOB,O3,55.985,µg/m3,2015-04-28 23:00:00 +01:00
AT,STA.09.LOB,O3,68.533,µg/m3,2015-04-28 11:00:00 +01:00
AT,STA.09.LOB,O3,65.997,µg/m3,2015-04-28 07:00:00 +01:00
AT,STA.09.LOB,O3,37.195,µg/m3,2015-04-29 05:00:00 +01:00
AT,STA.09.LOB,O3,65.8,µg/m3,2015-04-29 09:00:00 +01:00
AT,STA.09.LOB,O3,38.259,µg/m3,2015-04-29 03:00:00 +01:00
AT,STA.09.LOB,O3,54.044,µg/m3,2015-04-29 00:00:00 +01:00
AT,STA.09.LOB,O3,64.041,µg/m3,2015-04-29 19:00:00 +01:00
AT,STA.09.LOB,O3,83.31299999999999,µg/m3,2015-04-30 14:00:00 +01:00
AT,STA.09.LOB,O3,82.786,µg/m3,2015-04-30 12:00:00 +01:00
AT,STA.09.LOB,O3,80.587,µg/m3,2015-04-30 17:00:00 +01:00
AT,STA.09.LOB,O3,67.779,µg/m3,2015-04-30 19:00:00 +01:00
AT,STA.09.LOB,O3,17.607,µg/m3,2015-05-01 02:00:00 +01:00
AT,STA.09.LOB,O3,23.605,µg/m3,2015-04-29 22:00:00 +01:00
AT,STA.09.LOB,O3,96.39299999999999,µg/m3,2015-04-29 17:00:00 +01:00
AT,STA.09.LOB,O3,24.369,µg/m3,2015-04-30 00:00:00 +01:00
AT,STA.09.LOB,O3,29.433000000000003,µg/m3,2015-04-29 21:00:00 +01:00
AT,STA.09.LOB,O3,90.891,µg/m3,2015-04-29 13:00:00 +01:00
AT,STA.09.LOB,O3,32.259,µg/m3,2015-04-30 06:00:00 +01:00
AT,STA.09.LOB,O3,79.262,µg/m3,2015-04-19 11:00:00 +01:00
AT,STA.09.LOB,O3,67.41199999999999,µg/m3,2015-04-19 09:00:00 +01:00
AT,STA.09.LOB,O3,60.585,µg/m3,2015-04-18 21:00:00 +01:00
AT,STA.09.LOB,O3,27.458000000000002,µg/m3,2015-04-19 02:00:00 +01:00
AT,STA.09.LOB,O3,14.472999999999999,µg/m3,2015-04-19 05:00:00 +01:00
AT,STA.09.LOB,O3,37.789,µg/m3,2015-04-19 01:00:00 +01:00
AT,STA.09.LOB,O3,62.956,µg/m3,2015-04-18 04:00:00 +01:00
AT,STA.09.LOB,O3,49.77,µg/m3,2015-04-17 15:00:00 +01:00
AT,STA.09.LOB,O3,59.446999999999996,µg/m3,2015-04-18 01:00:00 +01:00
AT,STA.09.LOB,O3,14.852,µg/m3,2015-04-20 03:00:00 +01:00
AT,STA.09.LOB,O3,7.1339999999999995,µg/m3,2015-04-20 00:00:00 +01:00
AT,STA.09.LOB,O3,95.16799999999999,µg/m3,2015-04-19 13:00:00 +01:00
AT,STA.09.LOB,O3,88.086,µg/m3,2015-04-19 12:00:00 +01:00
AT,STA.09.LOB,O3,28.448,µg/m3,2015-04-19 21:00:00 +01:00
AT,STA.09.LOB,O3,5.772,µg/m3,2015-04-20 02:00:00 +01:00
AT,STA.09.LOB,O3,21.083000000000002,µg/m3,2015-04-20 05:00:00 +01:00
AT,STA.09.LOB,O3,70.244,µg/m3,2015-04-20 08:00:00 +01:00
AT,STA.09.LOB,O3,101.345,µg/m3,2015-04-20 13:00:00 +01:00
AT,STA.09.LOB,O3,91.821,µg/m3,2015-04-20 11:00:00 +01:00
AT,STA.09.LOB,O3,88.866,µg/m3,2015-04-20 20:00:00 +01:00
AT,STA.09.LOB,O3,71.38600000000001,µg/m3,2015-04-21 00:00:00 +01:00
AT,STA.09.LOB,O3,98.491,µg/m3,2015-04-20 17:00:00 +01:00
AT,STA.09.LOB,O3,60.358000000000004,µg/m3,2015-04-17 14:00:00 +01:00
AT,STA.09.LOB,O3,71.35300000000001,µg/m3,2015-04-20 22:00:00 +01:00
AT,STA.09.LOB,O3,68.422,µg/m3,2015-04-21 03:00:00 +01:00
AT,STA.09.LOB,O3,71.418,µg/m3,2015-04-20 23:00:00 +01:00
AT,STA.09.LOB,O3,11.735999999999999,µg/m3,2015-04-23 04:00:00 +01:00
AT,STA.09.LOB,O3,101.103,µg/m3,2015-04-23 19:00:00 +01:00
AT,STA.09.LOB,O3,52.821000000000005,µg/m3,2015-04-24 01:00:00 +01:00
AT,STA.09.LOB,O3,65.839,µg/m3,2015-04-23 09:00:00 +01:00
AT,STA.09.LOB,O3,79.204,µg/m3,2015-04-23 10:00:00 +01:00
AT,STA.09.LOB,O3,11.159,µg/m3,2015-04-23 03:00:00 +01:00
AT,STA.09.LOB,O3,61.74,µg/m3,2015-04-23 08:00:00 +01:00
AT,STA.09.LOB,O3,88.355,µg/m3,2015-04-24 07:00:00 +01:00
AT,STA.09.LOB,O3,74.158,µg/m3,2015-04-24 19:00:00 +01:00
AT,STA.09.LOB,O3,123.499,µg/m3,2015-04-24 13:00:00 +01:00
AT,STA.09.LOB,O3,109.26700000000001,µg/m3,2015-04-24 10:00:00 +01:00
AT,STA.09.LOB,O3,78.49,µg/m3,2015-04-24 04:00:00 +01:00
AT,STA.09.LOB,O3,69.055,µg/m3,2015-04-22 04:00:00 +01:00
AT,STA.09.LOB,O3,95.57700000000001,µg/m3,2015-04-22 18:00:00 +01:00
AT,STA.09.LOB,O3,23.346,µg/m3,2015-04-22 23:00:00 +01:00
AT,STA.09.LOB,O3,45.722,µg/m3,2015-04-19 00:00:00 +01:00
AT,STA.09.LOB,O3,114.009,µg/m3,2015-04-22 14:00:00 +01:00
AT,STA.09.LOB,O3,58.913000000000004,µg/m3,2015-04-22 06:00:00 +01:00
AT,STA.09.LOB,O3,71.441,µg/m3,2015-04-22 03:00:00 +01:00
AT,STA.09.LOB,O3,105.882,µg/m3,2015-04-21 15:00:00 +01:00
AT,STA.09.LOB,O3,77.785,µg/m3,2015-04-22 02:00:00 +01:00
AT,STA.09.LOB,O3,70.723,µg/m3,2015-04-21 04:00:00 +01:00
AT,STA.09.LOB,O3,39.562,µg/m3,2015-04-13 08:00:00 +01:00
AT,STA.09.LOB,O3,8.186,µg/m3,2015-04-12 21:00:00 +01:00
AT,STA.09.LOB,O3,96.34299999999999,µg/m3,2015-04-13 13:00:00 +01:00
AT,STA.09.LOB,O3,88.59100000000001,µg/m3,2015-04-13 11:00:00 +01:00
AT,STA.09.LOB,O3,78.923,µg/m3,2015-04-14 11:00:00 +01:00
AT,STA.09.LOB,O3,71.105,µg/m3,2015-04-14 10:00:00 +01:00
AT,STA.09.LOB,O3,62.998000000000005,µg/m3,2015-04-14 00:00:00 +01:00
AT,STA.09.LOB,O3,52.074,µg/m3,2015-04-14 03:00:00 +01:00
AT,STA.09.LOB,O3,72.196,µg/m3,2015-04-15 07:00:00 +01:00
AT,STA.09.LOB,O3,106.55,µg/m3,2015-04-15 13:00:00 +01:00
AT,STA.09.LOB,O3,35.774,µg/m3,2015-04-15 22:00:00 +01:00
AT,STA.09.LOB,O3,21.284000000000002,µg/m3,2015-04-15 04:00:00 +01:00
AT,STA.09.LOB,O3,70.877,µg/m3,2015-04-14 19:00:00 +01:00
AT,STA.09.LOB,O3,102.649,µg/m3,2015-04-14 15:00:00 +01:00
AT,STA.09.LOB,O3,86.348,µg/m3,2015-04-14 12:00:00 +01:00
AT,STA.09.LOB,O3,21.147,µg/m3,2015-04-15 05:00:00 +01:00
AT,STA.09.LOB,O3,43.966,µg/m3,2015-04-16 03:00:00 +01:00
AT,STA.09.LOB,O3,29.045,µg/m3,2015-04-16 00:00:00 +01:00
AT,STA.09.LOB,O3,112.068,µg/m3,2015-04-15 16:00:00 +01:00
AT,STA.09.LOB,O3,34.05,µg/m3,2015-04-16 07:00:00 +01:00
AT,STA.09.LOB,O3,111.477,µg/m3,2015-04-16 17:00:00 +01:00
AT,STA.09.LOB,O3,41.498999999999995,µg/m3,2015-04-17 00:00:00 +01:00
AT,STA.09.LOB,O3,55.143,µg/m3,2015-04-16 23:00:00 +01:00
AT,STA.09.LOB,O3,64.502,µg/m3,2015-04-18 08:00:00 +01:00
AT,STA.09.LOB,O3,59.989,µg/m3,2015-04-18 05:00:00 +01:00
AT,STA.09.LOB,O3,46.802,µg/m3,2015-04-17 17:00:00 +01:00
AT,STA.09.LOB,O3,55.714,µg/m3,2015-04-17 23:00:00 +01:00
AT,STA.09.LOB,O3,35.376,µg/m3,2015-04-16 04:00:00 +01:00
AT,STA.09.LOB,O3,104.631,µg/m3,2015-04-15 18:00:00 +01:00
AT,STA.09.LOB,O3,55.148,µg/m3,2015-04-16 22:00:00 +01:00
AT,STA.09.LOB,O3,105.95200000000001,µg/m3,2015-04-16 10:00:00 +01:00
AT,STA.09.LOB,O3,84.32700000000001,µg/m3,2015-04-16 19:00:00 +01:00
AT,STA.09.LOB,O3,92.946,µg/m3,2015-04-12 16:00:00 +01:00
AT,STA.09.LOB,O3,95.295,µg/m3,2015-04-12 14:00:00 +01:00
AT,STA.09.LOB,O3,88.458,µg/m3,2015-04-12 11:00:00 +01:00
AT,STA.09.LOB,O3,82.085,µg/m3,2015-04-12 08:00:00 +01:00
AT,STA.09.LOB,O3,94.29,µg/m3,2015-04-12 13:00:00 +01:00
AT,STA.09.LOB,O3,74.69800000000001,µg/m3,2015-04-12 07:00:00 +01:00
AT,STA.09.LOB,O3,83.291,µg/m3,2015-04-12 09:00:00 +01:00
AT,STA.09.LOB,O3,126.64,µg/m3,2015-04-11 17:00:00 +01:00
AT,STA.09.LOB,O3,88.148,µg/m3,2015-04-11 21:00:00 +01:00
AT,STA.09.LOB,O3,110.458,µg/m3,2015-04-11 19:00:00 +01:00
AT,STA.09.LOB,O3,136.102,µg/m3,2015-04-11 16:00:00 +01:00
AT,STA.09.LOB,O3,90.898,µg/m3,2015-04-11 20:00:00 +01:00
AT,STA.09.LOB,O3,53.893,µg/m3,2015-04-11 08:00:00 +01:00
AT,STA.09.LOB,O3,110.455,µg/m3,2015-04-11 11:00:00 +01:00
AT,STA.09.LOB,O3,132.222,µg/m3,2015-04-11 15:00:00 +01:00
AT,STA.09.LOB,O3,108.14399999999999,µg/m3,2015-04-11 10:00:00 +01:00
AT,STA.09.LOB,O3,94.315,µg/m3,2015-04-10 22:00:00 +01:00
AT,STA.09.LOB,O3,104.87200000000001,µg/m3,2015-04-10 12:00:00 +01:00
AT,STA.09.LOB,O3,68.875,µg/m3,2015-04-10 09:00:00 +01:00
AT,STA.09.LOB,O3,49.361999999999995,µg/m3,2015-04-11 03:00:00 +01:00
AT,STA.09.LOB,O3,72.767,µg/m3,2015-04-12 05:00:00 +01:00
AT,STA.09.LOB,O3,73.893,µg/m3,2015-04-12 04:00:00 +01:00
AT,STA.09.LOB,O3,79.664,µg/m3,2015-04-12 01:00:00 +01:00
AT,STA.09.LOB,O3,80.16,µg/m3,2015-04-12 02:00:00 +01:00
AT,STA.09.LOB,O3,76.01899999999999,µg/m3,2015-04-11 22:00:00 +01:00
AT,STA.09.LOB,O3,87.23,µg/m3,2015-04-12 00:00:00 +01:00
AT,STA.09.LOB,O3,91.68,µg/m3,2015-05-05 12:00:00 +01:00
AT,STA.09.LOB,O3,41.75899999999999,µg/m3,2015-05-04 21:00:00 +01:00
AT,STA.09.LOB,O3,41.665,µg/m3,2015-05-03 20:00:00 +01:00
AT,STA.09.LOB,O3,28.636,µg/m3,2015-05-05 05:00:00 +01:00
AT,STA.09.LOB,O3,95.346,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.LOB,O3,85.04799999999999,µg/m3,2015-05-05 11:00:00 +01:00
AT,STA.09.LOB,O3,32.069,µg/m3,2015-05-04 18:00:00 +01:00
AT,STA.09.LOB,O3,87.867,µg/m3,2015-05-05 18:00:00 +01:00
AT,STA.09.LOB,O3,75.88600000000001,µg/m3,2015-05-06 03:00:00 +01:00
AT,STA.09.LOB,O3,76.23,µg/m3,2015-05-05 10:00:00 +01:00
AT,STA.09.LOB,O3,49.826,µg/m3,2015-05-05 08:00:00 +01:00
AT,STA.09.LOB,O3,14.547,µg/m3,2015-05-05 23:00:00 +01:00
AT,STA.09.LOB,O3,87.94200000000001,µg/m3,2015-05-06 10:00:00 +01:00
AT,STA.09.LOB,O3,70.408,µg/m3,2015-05-06 07:00:00 +01:00
AT,STA.09.LOB,O3,9.232999999999999,µg/m3,2015-05-03 00:00:00 +01:00
AT,STA.09.LOB,O3,71.279,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.LOB,O3,59.349,µg/m3,2015-05-03 14:00:00 +01:00
AT,STA.09.LOB,O3,52.376000000000005,µg/m3,2015-05-03 09:00:00 +01:00
AT,STA.09.LOB,O3,44.67100000000001,µg/m3,2015-05-03 21:00:00 +01:00
AT,STA.09.LOB,O3,64.57600000000001,µg/m3,2015-05-03 18:00:00 +01:00
AT,STA.09.LOB,O3,67.152,µg/m3,2015-05-03 17:00:00 +01:00
AT,STA.09.LOB,O3,40.306,µg/m3,2015-05-04 02:00:00 +01:00
AT,STA.09.LOB,O3,34.458,µg/m3,2015-05-04 03:00:00 +01:00
AT,STA.09.LOB,O3,32.569,µg/m3,2015-05-04 10:00:00 +01:00
AT,STA.09.LOB,O3,11.509,µg/m3,2015-05-02 23:00:00 +01:00
AT,STA.09.LOB,O3,10.353,µg/m3,2015-05-03 03:00:00 +01:00
AT,STA.09.LOB,O3,79.658,µg/m3,2015-05-07 08:00:00 +01:00
AT,STA.09.LOB,O3,75.17,µg/m3,2015-05-06 19:00:00 +01:00
AT,STA.09.LOB,O3,97.73100000000001,µg/m3,2015-05-07 17:00:00 +01:00
AT,STA.09.LOB,O3,102.624,µg/m3,2015-05-07 14:00:00 +01:00
AT,STA.09.LOB,O3,56.05,µg/m3,2015-05-07 20:00:00 +01:00
AT,STA.09.LOB,O3,98.15799999999999,µg/m3,2015-05-07 16:00:00 +01:00
AT,STA.09.LOB,O3,70.138,µg/m3,2015-05-07 00:00:00 +01:00
AT,STA.09.LOB,O3,25.962,µg/m3,2015-05-08 02:00:00 +01:00
AT,STA.09.LOB,O3,15.77,µg/m3,2015-05-08 00:00:00 +01:00
AT,STA.09.LOB,O3,100.56,µg/m3,2015-05-10 15:00:00 +01:00
AT,STA.09.LOB,O3,71.485,µg/m3,2015-05-10 03:00:00 +01:00
AT,STA.09.LOB,O3,66.782,µg/m3,2015-05-10 05:00:00 +01:00
AT,STA.09.LOB,O3,86.286,µg/m3,2015-05-10 00:00:00 +01:00
AT,STA.09.LOB,O3,97.421,µg/m3,2015-05-10 17:00:00 +01:00
AT,STA.09.LOB,O3,88.008,µg/m3,2015-05-10 20:00:00 +01:00
AT,STA.09.LOB,O3,20.009,µg/m3,2015-05-09 05:00:00 +01:00
AT,STA.09.LOB,O3,70.267,µg/m3,2015-05-09 21:00:00 +01:00
AT,STA.09.LOB,O3,46.08,µg/m3,2015-05-08 23:00:00 +01:00
AT,STA.09.LOB,O3,125.366,µg/m3,2015-05-08 16:00:00 +01:00
AT,STA.09.LOB,O3,129.86700000000002,µg/m3,2015-05-08 14:00:00 +01:00
AT,STA.09.LOB,O3,120.677,µg/m3,2015-05-08 13:00:00 +01:00
AT,STA.09.LOB,O3,124.902,µg/m3,2015-06-12 17:00:00 +01:00
AT,STA.09.LOB,O3,113.429,µg/m3,2015-05-18 18:00:00 +01:00
AT,STA.09.LOB,O3,48.78,µg/m3,2015-05-19 02:00:00 +01:00
AT,STA.09.LOB,O3,104.18799999999999,µg/m3,2015-05-18 13:00:00 +01:00
AT,STA.09.LOB,O3,113.82799999999999,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.LOB,O3,79.727,µg/m3,2015-05-19 01:00:00 +01:00
AT,STA.09.LOB,O3,102.12200000000001,µg/m3,2015-05-19 00:00:00 +01:00
AT,STA.09.LOB,O3,107.329,µg/m3,2015-05-18 21:00:00 +01:00
AT,STA.09.LOB,O3,86.85600000000001,µg/m3,2015-05-19 17:00:00 +01:00
AT,STA.09.LOB,O3,20.814,µg/m3,2015-05-20 03:00:00 +01:00
AT,STA.09.LOB,O3,77.906,µg/m3,2015-05-19 09:00:00 +01:00
AT,STA.09.LOB,O3,93.50299999999999,µg/m3,2015-05-19 12:00:00 +01:00
AT,STA.09.LOB,O3,89.359,µg/m3,2015-05-19 10:00:00 +01:00
AT,STA.09.LOB,O3,16.178,µg/m3,2015-05-20 05:00:00 +01:00
AT,STA.09.LOB,O3,60.123000000000005,µg/m3,2015-05-19 21:00:00 +01:00
AT,STA.09.LOB,O3,63.258,µg/m3,2015-05-19 20:00:00 +01:00
AT,STA.09.LOB,O3,74.516,µg/m3,2015-05-19 18:00:00 +01:00
AT,STA.09.LOB,O3,63.391000000000005,µg/m3,2015-05-20 18:00:00 +01:00
AT,STA.09.LOB,O3,56.038999999999994,µg/m3,2015-05-20 15:00:00 +01:00
AT,STA.09.LOB,O3,56.761,µg/m3,2015-05-19 23:00:00 +01:00
AT,STA.09.LOB,O3,50.891000000000005,µg/m3,2015-05-26 14:00:00 +01:00
AT,STA.09.LOB,O3,50.503,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.LOB,O3,48.306999999999995,µg/m3,2015-05-26 21:00:00 +01:00
AT,STA.09.LOB,O3,60.066,µg/m3,2015-05-26 01:00:00 +01:00
AT,STA.09.LOB,O3,61.592,µg/m3,2015-05-26 04:00:00 +01:00
AT,STA.09.LOB,O3,64.517,µg/m3,2015-05-25 17:00:00 +01:00
AT,STA.09.LOB,O3,56.644,µg/m3,2015-05-26 05:00:00 +01:00
AT,STA.09.LOB,O3,52.433,µg/m3,2015-05-25 21:00:00 +01:00
AT,STA.09.LOB,O3,49.407,µg/m3,2015-05-26 15:00:00 +01:00
AT,STA.09.LOB,O3,42.168,µg/m3,2015-05-26 12:00:00 +01:00
AT,STA.09.LOB,O3,38.16,µg/m3,2015-05-26 11:00:00 +01:00
AT,STA.09.LOB,O3,48.321000000000005,µg/m3,2015-05-24 02:00:00 +01:00
AT,STA.09.LOB,O3,46.656000000000006,µg/m3,2015-05-24 21:00:00 +01:00
AT,STA.09.LOB,O3,55.79,µg/m3,2015-05-24 13:00:00 +01:00
AT,STA.09.LOB,O3,43.055,µg/m3,2015-05-25 02:00:00 +01:00
AT,STA.09.LOB,O3,52.549,µg/m3,2015-05-25 07:00:00 +01:00
AT,STA.09.LOB,O3,53.876999999999995,µg/m3,2015-05-24 05:00:00 +01:00
AT,STA.09.LOB,O3,63.049,µg/m3,2015-05-24 17:00:00 +01:00
AT,STA.09.LOB,O3,45.318999999999996,µg/m3,2015-05-25 23:00:00 +01:00
AT,STA.09.LOB,O3,47.48,µg/m3,2015-05-25 18:00:00 +01:00
AT,STA.09.LOB,O3,31.499000000000002,µg/m3,2015-05-25 03:00:00 +01:00
AT,STA.09.LOB,O3,57.515,µg/m3,2015-05-26 02:00:00 +01:00
AT,STA.09.LOB,O3,56.488,µg/m3,2015-05-24 19:00:00 +01:00
AT,STA.09.LOB,O3,88.301,µg/m3,2015-05-25 11:00:00 +01:00
AT,STA.09.LOB,O3,50.606,µg/m3,2015-05-26 00:00:00 +01:00
AT,STA.09.LOB,O3,63.42100000000001,µg/m3,2015-05-24 16:00:00 +01:00
AT,STA.09.LOB,O3,55.7,µg/m3,2015-05-22 17:00:00 +01:00
AT,STA.09.LOB,O3,50.718999999999994,µg/m3,2015-05-23 01:00:00 +01:00
AT,STA.09.LOB,O3,40.184,µg/m3,2015-05-21 15:00:00 +01:00
AT,STA.09.LOB,O3,52.386,µg/m3,2015-05-23 08:00:00 +01:00
AT,STA.09.LOB,O3,41.95399999999999,µg/m3,2015-05-23 10:00:00 +01:00
AT,STA.09.LOB,O3,44.423,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.LOB,O3,42.745,µg/m3,2015-05-22 23:00:00 +01:00
AT,STA.09.LOB,O3,46.354,µg/m3,2015-05-23 09:00:00 +01:00
AT,STA.09.LOB,O3,80.542,µg/m3,2015-05-22 11:00:00 +01:00
AT,STA.09.LOB,O3,78.83800000000001,µg/m3,2015-05-22 10:00:00 +01:00
AT,STA.09.LOB,O3,56.088,µg/m3,2015-05-24 06:00:00 +01:00
AT,STA.09.LOB,O3,53.091,µg/m3,2015-05-24 11:00:00 +01:00
AT,STA.09.LOB,O3,48.111000000000004,µg/m3,2015-05-23 15:00:00 +01:00
AT,STA.09.LOB,O3,45.778999999999996,µg/m3,2015-05-23 17:00:00 +01:00
AT,STA.09.LOB,O3,58.262,µg/m3,2015-05-21 03:00:00 +01:00
AT,STA.09.LOB,O3,56.025,µg/m3,2015-05-21 11:00:00 +01:00
AT,STA.09.LOB,O3,54.068999999999996,µg/m3,2015-05-21 09:00:00 +01:00
AT,STA.09.LOB,O3,68.929,µg/m3,2015-05-22 00:00:00 +01:00
AT,STA.09.LOB,O3,54.978,µg/m3,2015-05-21 17:00:00 +01:00
AT,STA.09.LOB,O3,62.75899999999999,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.LOB,O3,50.67,µg/m3,2015-05-21 06:00:00 +01:00
AT,STA.09.LOB,O3,63.574,µg/m3,2015-05-22 14:00:00 +01:00
AT,STA.09.LOB,O3,50.857,µg/m3,2015-05-23 02:00:00 +01:00
AT,STA.09.LOB,O3,65.935,µg/m3,2015-05-22 08:00:00 +01:00
AT,STA.09.LOB,O3,64.687,µg/m3,2015-05-22 13:00:00 +01:00
AT,STA.09.LOB,O3,64.914,µg/m3,2015-05-21 21:00:00 +01:00
AT,STA.09.LOB,O3,67.206,µg/m3,2015-05-22 07:00:00 +01:00
AT,STA.09.LOB,O3,35.577,µg/m3,2015-05-28 20:00:00 +01:00
AT,STA.09.LOB,O3,32.036,µg/m3,2015-05-29 07:00:00 +01:00
AT,STA.09.LOB,O3,92.256,µg/m3,2015-05-28 14:00:00 +01:00
AT,STA.09.LOB,O3,97.346,µg/m3,2015-05-28 17:00:00 +01:00
AT,STA.09.LOB,O3,79.275,µg/m3,2015-05-28 12:00:00 +01:00
AT,STA.09.LOB,O3,58.525,µg/m3,2015-05-27 23:00:00 +01:00
AT,STA.09.LOB,O3,53.992,µg/m3,2015-05-28 02:00:00 +01:00
AT,STA.09.LOB,O3,43.788999999999994,µg/m3,2015-05-28 05:00:00 +01:00
AT,STA.09.LOB,O3,53.183,µg/m3,2015-05-26 19:00:00 +01:00
AT,STA.09.LOB,O3,45.788000000000004,µg/m3,2015-05-27 06:00:00 +01:00
AT,STA.09.LOB,O3,68.336,µg/m3,2015-05-27 13:00:00 +01:00
AT,STA.09.LOB,O3,53.948,µg/m3,2015-05-27 08:00:00 +01:00
AT,STA.09.LOB,O3,63.927,µg/m3,2015-05-27 21:00:00 +01:00
AT,STA.09.LOB,O3,60.494,µg/m3,2015-05-27 22:00:00 +01:00
AT,STA.09.LOB,O3,68.431,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.LOB,O3,47.808,µg/m3,2015-05-28 04:00:00 +01:00
AT,STA.09.LOB,O3,68.688,µg/m3,2015-05-27 17:00:00 +01:00
AT,STA.09.LOB,O3,6.955,µg/m3,2015-05-16 02:00:00 +01:00
AT,STA.09.LOB,O3,80.505,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.LOB,O3,77.384,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.LOB,O3,76.577,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.LOB,O3,103.89299999999999,µg/m3,2015-05-16 20:00:00 +01:00
AT,STA.09.LOB,O3,80.597,µg/m3,2015-05-17 04:00:00 +01:00
AT,STA.09.LOB,O3,83.223,µg/m3,2015-05-17 07:00:00 +01:00
AT,STA.09.LOB,O3,82.816,µg/m3,2015-05-17 16:00:00 +01:00
AT,STA.09.LOB,O3,73.873,µg/m3,2015-05-17 19:00:00 +01:00
AT,STA.09.LOB,O3,81.399,µg/m3,2015-05-17 11:00:00 +01:00
AT,STA.09.LOB,O3,76.509,µg/m3,2015-05-17 12:00:00 +01:00
AT,STA.09.LOB,O3,79.95100000000001,µg/m3,2015-05-17 15:00:00 +01:00
AT,STA.09.LOB,O3,30.064,µg/m3,2015-05-18 05:00:00 +01:00
AT,STA.09.LOB,O3,57.755,µg/m3,2015-05-17 22:00:00 +01:00
AT,STA.09.LOB,O3,43.526,µg/m3,2015-05-18 06:00:00 +01:00
AT,STA.09.LOB,O3,38.88,µg/m3,2015-05-18 03:00:00 +01:00
AT,STA.09.LOB,O3,75.311,µg/m3,2015-05-18 09:00:00 +01:00
AT,STA.09.LOB,O3,82.103,µg/m3,2015-05-18 10:00:00 +01:00
AT,STA.09.LOB,O3,42.271,µg/m3,2015-05-18 01:00:00 +01:00
