Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,65.42799999,µg/m3,2013-08-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,92.95699999,µg/m3,2013-08-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,82.15099999,µg/m3,2013-08-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,126.58799999,µg/m3,2013-08-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,132.75999999,µg/m3,2013-08-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,129.78299999,µg/m3,2013-08-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,102.22799999,µg/m3,2013-08-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,83.33299999,µg/m3,2013-08-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,70.06999999,µg/m3,2013-08-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.34599999,µg/m3,2013-08-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.32299999,µg/m3,2013-08-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,67.04399999,µg/m3,2013-08-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,72.40999999,µg/m3,2013-08-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,63.53699999,µg/m3,2013-08-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.34099999,µg/m3,2013-08-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,66.55599999,µg/m3,2013-08-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,60.35099999,µg/m3,2013-08-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.96699999,µg/m3,2013-08-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,59.93399999,µg/m3,2013-08-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,47.74499999,µg/m3,2013-08-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,43.00399999,µg/m3,2013-08-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,38.64999999,µg/m3,2013-08-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.56199999,µg/m3,2013-08-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,81.68899999,µg/m3,2013-08-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,74.00199999,µg/m3,2013-08-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.82299999,µg/m3,2013-08-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,58.03799999,µg/m3,2013-08-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,62.17499999,µg/m3,2013-08-25 16:00:00 +01:00
AT,STA.09.JAEG,O3,94.58299999,µg/m3,2013-08-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,80.60699999,µg/m3,2013-08-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,85.31699999,µg/m3,2013-08-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,59.18699999,µg/m3,2013-08-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,55.11399999,µg/m3,2013-08-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,48.07999999,µg/m3,2013-08-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,45.14399999,µg/m3,2013-08-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,43.76599999,µg/m3,2013-08-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,42.03099999,µg/m3,2013-08-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,37.08599999,µg/m3,2013-08-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,23.48499999,µg/m3,2013-08-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,24.95499999,µg/m3,2013-08-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,32.99199999,µg/m3,2013-08-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,34.29099999,µg/m3,2013-08-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,39.10499999,µg/m3,2013-08-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,36.81199999,µg/m3,2013-08-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,19.05999999,µg/m3,2013-08-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,33.47999999,µg/m3,2013-08-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,51.66599999,µg/m3,2013-08-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,68.07999999,µg/m3,2013-08-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,42.92099999,µg/m3,2013-08-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,40.93999999,µg/m3,2013-08-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,34.47899999,µg/m3,2013-08-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,28.59499999,µg/m3,2013-08-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,21.80999999,µg/m3,2013-08-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,24.69999999,µg/m3,2013-08-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,28.42599999,µg/m3,2013-08-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,47.08599999,µg/m3,2013-08-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,47.76299999,µg/m3,2013-08-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,40.87599999,µg/m3,2013-08-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.75099999,µg/m3,2013-08-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,57.89999999,µg/m3,2013-08-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,45.35199999,µg/m3,2013-08-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.69299999,µg/m3,2013-08-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,80.95999999,µg/m3,2013-08-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,79.24599999,µg/m3,2013-08-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.67499999,µg/m3,2013-08-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,74.48499999,µg/m3,2013-08-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,69.43099999,µg/m3,2013-08-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,67.48099999,µg/m3,2013-08-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,63.90899999,µg/m3,2013-08-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.59499999,µg/m3,2013-08-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,97.94799999,µg/m3,2013-08-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,91.43899999,µg/m3,2013-08-31 00:00:00 +01:00
AT,STA.09.JAEG,O3,98.31999999,µg/m3,2013-08-31 02:00:00 +01:00
AT,STA.09.JAEG,O3,79.28199999,µg/m3,2013-08-31 07:00:00 +01:00
AT,STA.09.JAEG,O3,79.72899999,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,100.98399999,µg/m3,2013-09-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,97.19799999,µg/m3,2013-09-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,76.40399999,µg/m3,2013-09-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.88299999,µg/m3,2013-09-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,61.81799999,µg/m3,2013-09-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,66.72199999,µg/m3,2013-09-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,74.47899999,µg/m3,2013-09-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,74.24899999,µg/m3,2013-09-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.18999999,µg/m3,2013-09-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,83.15399999,µg/m3,2013-09-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,72.82599999,µg/m3,2013-09-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,75.07999999,µg/m3,2013-09-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.99299999,µg/m3,2013-09-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.80599999,µg/m3,2013-09-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,65.18899999,µg/m3,2013-09-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.30599999,µg/m3,2013-09-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,46.73299999,µg/m3,2013-09-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.31499999,µg/m3,2013-09-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,80.24899999,µg/m3,2013-09-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,79.06699999,µg/m3,2013-09-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,69.63299999,µg/m3,2013-09-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,66.46399999,µg/m3,2013-09-02 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.34599999,µg/m3,2013-09-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.12699999,µg/m3,2013-09-02 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.06499999,µg/m3,2013-09-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,66.69899999,µg/m3,2013-09-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,62.05599999,µg/m3,2013-09-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,57.85999999,µg/m3,2013-09-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,56.93699999,µg/m3,2013-09-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.15699999,µg/m3,2013-09-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,47.40299999,µg/m3,2013-09-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,51.16499999,µg/m3,2013-09-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,49.19899999,µg/m3,2013-09-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,42.34599999,µg/m3,2013-09-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,37.45499999,µg/m3,2013-09-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,38.97299999,µg/m3,2013-09-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,34.00099999,µg/m3,2013-09-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,22.40899999,µg/m3,2013-09-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,25.49299999,µg/m3,2013-09-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,40.16299999,µg/m3,2013-09-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,61.26899999,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,69.16299999,µg/m3,2013-09-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,74.06799999,µg/m3,2013-09-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,71.25499999,µg/m3,2013-09-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,78.04699999,µg/m3,2013-09-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,79.04399999,µg/m3,2013-09-04 21:00:00 +01:00
AT,STA.09.JAEG,O3,57.91599999,µg/m3,2013-09-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,66.22199999,µg/m3,2013-09-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.22199999,µg/m3,2013-09-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,59.33899999,µg/m3,2013-09-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,61.74199999,µg/m3,2013-09-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,46.28199999,µg/m3,2013-09-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,46.89099999,µg/m3,2013-09-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,97.98199999,µg/m3,2013-09-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,73.44299999,µg/m3,2013-09-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.91299999,µg/m3,2013-09-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,82.85099999,µg/m3,2013-09-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.34399999,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,61.09899999,µg/m3,2013-09-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.23199999,µg/m3,2013-09-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,78.27899999,µg/m3,2013-09-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,99.78499999,µg/m3,2013-09-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,94.58899999,µg/m3,2013-09-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.44199999,µg/m3,2013-09-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,80.43399999,µg/m3,2013-09-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,66.46699999,µg/m3,2013-09-07 06:00:00 +01:00
AT,STA.09.JAEG,O3,65.00199999,µg/m3,2013-09-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,79.82699999,µg/m3,2013-09-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,122.49299999,µg/m3,2013-09-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,122.82599999,µg/m3,2013-09-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,117.97799999,µg/m3,2013-09-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,102.20999999,µg/m3,2013-09-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,91.63899999,µg/m3,2013-09-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.48999999,µg/m3,2013-09-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,115.45099999,µg/m3,2013-09-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,90.60899999,µg/m3,2013-09-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,90.37099999,µg/m3,2013-09-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,87.58199999,µg/m3,2013-09-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,84.32999999,µg/m3,2013-09-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,63.87299999,µg/m3,2013-09-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,76.53199999,µg/m3,2013-09-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,66.37099999,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,71.25199999,µg/m3,2013-09-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,70.40399999,µg/m3,2013-09-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,71.69799999,µg/m3,2013-09-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,77.45999999,µg/m3,2013-09-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,76.77299999,µg/m3,2013-09-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,76.90699999,µg/m3,2013-09-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,77.87099999,µg/m3,2013-09-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.86499999,µg/m3,2013-09-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.84099999,µg/m3,2013-09-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,67.48099999,µg/m3,2013-09-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,68.44899999,µg/m3,2013-09-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,54.84799999,µg/m3,2013-09-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,94.56499999,µg/m3,2013-09-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,75.12399999,µg/m3,2013-09-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.04899999,µg/m3,2013-09-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,54.48299999,µg/m3,2013-09-10 21:00:00 +01:00
AT,STA.09.JAEG,O3,49.07699999,µg/m3,2013-09-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,47.10499999,µg/m3,2013-09-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,49.66299999,µg/m3,2013-09-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,47.28799999,µg/m3,2013-09-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,46.71699999,µg/m3,2013-09-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,48.11999999,µg/m3,2013-09-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,80.87399999,µg/m3,2013-09-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,77.26099999,µg/m3,2013-09-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,73.94599999,µg/m3,2013-09-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,88.66899999,µg/m3,2013-09-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,88.48199999,µg/m3,2013-09-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,70.90099999,µg/m3,2013-09-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,65.42499999,µg/m3,2013-09-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,72.60299999,µg/m3,2013-09-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,68.57299999,µg/m3,2013-09-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,71.09099999,µg/m3,2013-09-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,68.23699999,µg/m3,2013-09-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,77.26099999,µg/m3,2013-09-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,68.77899999,µg/m3,2013-09-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,68.14499999,µg/m3,2013-09-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,48.97999999,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,49.49799999,µg/m3,2013-09-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,44.77499999,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,38.84799999,µg/m3,2013-09-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,38.03699999,µg/m3,2013-09-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,44.40999999,µg/m3,2013-09-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,61.71399999,µg/m3,2013-09-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,64.52899999,µg/m3,2013-09-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.91199999,µg/m3,2013-09-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,50.23599999,µg/m3,2013-09-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,50.33899999,µg/m3,2013-09-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,49.56499999,µg/m3,2013-09-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,45.28399999,µg/m3,2013-09-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,57.04099999,µg/m3,2013-09-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.84799999,µg/m3,2013-09-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,66.80899999,µg/m3,2013-09-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,63.15599999,µg/m3,2013-09-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,73.65699999,µg/m3,2013-09-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,64.08199999,µg/m3,2013-09-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,53.84499999,µg/m3,2013-09-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,50.32699999,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,46.09599999,µg/m3,2013-09-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,54.92199999,µg/m3,2013-09-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,57.48899999,µg/m3,2013-09-15 09:00:00 +01:00
AT,STA.09.JAEG,O3,76.72199999,µg/m3,2013-09-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,75.20999999,µg/m3,2013-09-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.52899999,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,63.72299999,µg/m3,2013-09-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,73.41899999,µg/m3,2013-09-15 21:00:00 +01:00
AT,STA.09.JAEG,O3,87.16299999,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.73199999,µg/m3,2013-09-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,37.96699999,µg/m3,2013-09-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,31.11799999,µg/m3,2013-09-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,28.61199999,µg/m3,2013-09-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,54.78499999,µg/m3,2013-09-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.78199999,µg/m3,2013-09-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,38.97699999,µg/m3,2013-09-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,39.57999999,µg/m3,2013-09-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,44.03399999,µg/m3,2013-09-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.11099999,µg/m3,2013-09-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,53.79999999,µg/m3,2013-09-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,48.25699999,µg/m3,2013-09-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,49.03999999,µg/m3,2013-09-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,47.53799999,µg/m3,2013-09-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,49.53399999,µg/m3,2013-09-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,49.52199999,µg/m3,2013-09-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,49.40299999,µg/m3,2013-09-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,48.74799999,µg/m3,2013-09-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,55.74799999,µg/m3,2013-09-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,58.33299999,µg/m3,2013-09-18 06:00:00 +01:00
AT,STA.09.JAEG,O3,16.01699999,µg/m3,2013-09-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,28.68799999,µg/m3,2013-09-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,57.05899999,µg/m3,2013-09-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,58.15299999,µg/m3,2013-09-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,64.85099999,µg/m3,2013-09-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.23099999,µg/m3,2013-09-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.14399999,µg/m3,2013-09-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,49.47099999,µg/m3,2013-09-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,48.71699999,µg/m3,2013-09-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,43.82999999,µg/m3,2013-09-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,47.46099999,µg/m3,2013-09-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,44.99799999,µg/m3,2013-09-19 07:00:00 +01:00
AT,STA.09.JAEG,O3,48.79999999,µg/m3,2013-09-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,65.10899999,µg/m3,2013-09-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,67.12999999,µg/m3,2013-09-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,63.36699999,µg/m3,2013-09-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,49.74799999,µg/m3,2013-09-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,45.07099999,µg/m3,2013-09-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,45.23899999,µg/m3,2013-09-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,46.50699999,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,45.49499999,µg/m3,2013-09-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,44.16499999,µg/m3,2013-09-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,45.03099999,µg/m3,2013-09-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.40999999,µg/m3,2013-09-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,49.41199999,µg/m3,2013-09-20 15:00:00 +01:00
AT,STA.09.JAEG,O3,49.61999999,µg/m3,2013-09-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,45.44299999,µg/m3,2013-09-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,38.25699999,µg/m3,2013-09-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,40.41799999,µg/m3,2013-09-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,38.77499999,µg/m3,2013-09-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,36.98899999,µg/m3,2013-09-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,34.04999999,µg/m3,2013-09-21 03:00:00 +01:00
AT,STA.09.JAEG,O3,33.15999999,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,35.83899999,µg/m3,2013-09-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,39.29899999,µg/m3,2013-09-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,40.35999999,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,45.17799999,µg/m3,2013-09-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,57.10399999,µg/m3,2013-09-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,52.87599999,µg/m3,2013-09-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,51.65599999,µg/m3,2013-09-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,55.11699999,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,47.21699999,µg/m3,2013-09-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,50.34199999,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,41.22399999,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,28.69699999,µg/m3,2013-09-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,34.41899999,µg/m3,2013-09-22 07:00:00 +01:00
AT,STA.09.JAEG,O3,42.25699999,µg/m3,2013-09-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,53.91499999,µg/m3,2013-09-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,70.70499999,µg/m3,2013-09-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,72.31199999,µg/m3,2013-09-22 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.48699999,µg/m3,2013-09-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,56.84799999,µg/m3,2013-09-22 21:00:00 +01:00
AT,STA.09.JAEG,O3,55.97699999,µg/m3,2013-09-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.77799999,µg/m3,2013-09-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,48.95199999,µg/m3,2013-09-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,54.30299999,µg/m3,2013-09-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,54.61399999,µg/m3,2013-09-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.82699999,µg/m3,2013-09-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,56.22399999,µg/m3,2013-09-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,53.61099999,µg/m3,2013-09-24 02:00:00 +01:00
