Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LOB,O3,27.865,µg/m3,2014-02-16 00:00:00 +01:00
AT,STA-AT90LOB,O3,13.893,µg/m3,2014-02-16 02:00:00 +01:00
AT,STA-AT90LOB,O3,26.955,µg/m3,2014-02-16 05:00:00 +01:00
AT,STA-AT90LOB,O3,70.48899999999998,µg/m3,2014-05-04 01:00:00 +01:00
AT,STA-AT90LOB,O3,78.277,µg/m3,2014-05-05 01:00:00 +01:00
AT,STA-AT90LOB,O3,81.343,µg/m3,2014-05-05 00:00:00 +01:00
AT,STA-AT90LOB,O3,95.957,µg/m3,2014-05-04 20:00:00 +01:00
AT,STA-AT90LOB,O3,70.132,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA-AT90LOB,O3,99.675,µg/m3,2014-05-04 16:00:00 +01:00
AT,STA-AT90LOB,O3,91.618,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT90LOB,O3,76.964,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT90LOB,O3,90.767,µg/m3,2014-05-04 12:00:00 +01:00
AT,STA-AT90LOB,O3,68.95,µg/m3,2014-02-15 20:00:00 +01:00
AT,STA-AT90LOB,O3,76.709,µg/m3,2014-02-15 16:00:00 +01:00
AT,STA-AT90LOB,O3,67.434,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA-AT90LOB,O3,62.639,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA-AT90LOB,O3,99.495,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT90LOB,O3,51.853,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA-AT90LOB,O3,57.757,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA-AT90LOB,O3,60.648,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT90LOB,O3,66.555,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA-AT90LOB,O3,48.279,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA-AT90LOB,O3,58.727,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA-AT90LOB,O3,69.753,µg/m3,2014-02-14 05:00:00 +01:00
AT,STA-AT90LOB,O3,58.012,µg/m3,2014-02-14 11:00:00 +01:00
AT,STA-AT90LOB,O3,23.516,µg/m3,2014-05-06 02:00:00 +01:00
AT,STA-AT90LOB,O3,60.539,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA-AT90LOB,O3,74.04899999999998,µg/m3,2014-05-07 09:00:00 +01:00
AT,STA-AT90LOB,O3,29.448,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA-AT90LOB,O3,80.413,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA-AT90LOB,O3,91.655,µg/m3,2014-05-07 01:00:00 +01:00
AT,STA-AT90LOB,O3,38.81,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT90LOB,O3,100.741,µg/m3,2014-05-07 15:00:00 +01:00
AT,STA-AT90LOB,O3,7.266,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA-AT90LOB,O3,94.354,µg/m3,2014-05-06 23:00:00 +01:00
AT,STA-AT90LOB,O3,49.512,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT90LOB,O3,45.22,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA-AT90LOB,O3,52.805,µg/m3,2014-05-17 05:00:00 +01:00
AT,STA-AT90LOB,O3,41.073,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA-AT90LOB,O3,56.029,µg/m3,2014-05-17 16:00:00 +01:00
AT,STA-AT90LOB,O3,9.256,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA-AT90LOB,O3,57.08,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA-AT90LOB,O3,49.526,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA-AT90LOB,O3,44.958,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA-AT90LOB,O3,61.903,µg/m3,2014-05-15 21:00:00 +01:00
AT,STA-AT90LOB,O3,11.689,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA-AT90LOB,O3,5.134,µg/m3,2014-02-08 07:00:00 +01:00
AT,STA-AT90LOB,O3,75.53699999999998,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA-AT90LOB,O3,22.388,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA-AT90LOB,O3,52.482,µg/m3,2014-05-15 10:00:00 +01:00
AT,STA-AT90LOB,O3,47.565,µg/m3,2014-05-16 17:00:00 +01:00
AT,STA-AT90LOB,O3,56.435,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA-AT90LOB,O3,53.658,µg/m3,2014-02-07 11:00:00 +01:00
AT,STA-AT90LOB,O3,68.255,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA-AT90LOB,O3,54.339,µg/m3,2014-05-16 11:00:00 +01:00
AT,STA-AT90LOB,O3,53.788,µg/m3,2014-05-16 09:00:00 +01:00
AT,STA-AT90LOB,O3,8.852,µg/m3,2014-02-07 21:00:00 +01:00
AT,STA-AT90LOB,O3,63.87300000000001,µg/m3,2014-05-16 05:00:00 +01:00
AT,STA-AT90LOB,O3,80.045,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT90LOB,O3,57.608,µg/m3,2014-05-10 00:00:00 +01:00
AT,STA-AT90LOB,O3,7.907,µg/m3,2014-02-11 21:00:00 +01:00
AT,STA-AT90LOB,O3,63.249,µg/m3,2014-05-10 20:00:00 +01:00
AT,STA-AT90LOB,O3,86.507,µg/m3,2014-05-10 10:00:00 +01:00
AT,STA-AT90LOB,O3,93.833,µg/m3,2014-05-10 14:00:00 +01:00
AT,STA-AT90LOB,O3,51.04600000000001,µg/m3,2014-05-11 12:00:00 +01:00
AT,STA-AT90LOB,O3,27.177,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA-AT90LOB,O3,47.93899999999999,µg/m3,2014-05-11 05:00:00 +01:00
AT,STA-AT90LOB,O3,75.297,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA-AT90LOB,O3,33.314,µg/m3,2014-05-09 22:00:00 +01:00
AT,STA-AT90LOB,O3,48.198,µg/m3,2014-05-09 20:00:00 +01:00
AT,STA-AT90LOB,O3,73.244,µg/m3,2014-05-09 12:00:00 +01:00
AT,STA-AT90LOB,O3,10.027,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA-AT90LOB,O3,14.265,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT90LOB,O3,90.824,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA-AT90LOB,O3,87.82,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA-AT90LOB,O3,73.779,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA-AT90LOB,O3,89.20700000000002,µg/m3,2014-05-08 16:00:00 +01:00
AT,STA-AT90LOB,O3,40.993,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT90LOB,O3,64.615,µg/m3,2014-05-14 03:00:00 +01:00
AT,STA-AT90LOB,O3,30.876,µg/m3,2014-02-09 12:00:00 +01:00
AT,STA-AT90LOB,O3,52.677,µg/m3,2014-05-13 20:00:00 +01:00
AT,STA-AT90LOB,O3,42.653,µg/m3,2014-05-13 10:00:00 +01:00
AT,STA-AT90LOB,O3,42.149,µg/m3,2014-02-09 16:00:00 +01:00
AT,STA-AT90LOB,O3,64.005,µg/m3,2014-05-13 14:00:00 +01:00
AT,STA-AT90LOB,O3,46.895,µg/m3,2014-02-09 14:00:00 +01:00
AT,STA-AT90LOB,O3,13.077,µg/m3,2014-02-09 02:00:00 +01:00
AT,STA-AT90LOB,O3,34.834,µg/m3,2014-02-09 00:00:00 +01:00
AT,STA-AT90LOB,O3,99.249,µg/m3,2014-05-14 17:00:00 +01:00
AT,STA-AT90LOB,O3,92.546,µg/m3,2014-05-14 19:00:00 +01:00
AT,STA-AT90LOB,O3,93.736,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA-AT90LOB,O3,72.357,µg/m3,2014-05-14 12:00:00 +01:00
AT,STA-AT90LOB,O3,89.146,µg/m3,2014-05-14 14:00:00 +01:00
AT,STA-AT90LOB,O3,71.282,µg/m3,2014-02-08 14:00:00 +01:00
AT,STA-AT90LOB,O3,87.787,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA-AT90LOB,O3,72.068,µg/m3,2014-02-08 17:00:00 +01:00
AT,STA-AT90LOB,O3,64.08,µg/m3,2014-02-08 19:00:00 +01:00
AT,STA-AT90LOB,O3,81.97,µg/m3,2014-05-14 21:00:00 +01:00
AT,STA-AT90LOB,O3,61.466,µg/m3,2014-02-08 12:00:00 +01:00
AT,STA-AT90LOB,O3,76.226,µg/m3,2014-05-15 01:00:00 +01:00
AT,STA-AT90LOB,O3,62.559,µg/m3,2014-05-15 06:00:00 +01:00
AT,STA-AT90LOB,O3,69.032,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA-AT90LOB,O3,63.254,µg/m3,2014-02-11 02:00:00 +01:00
AT,STA-AT90LOB,O3,63.636,µg/m3,2014-05-11 20:00:00 +01:00
AT,STA-AT90LOB,O3,57.364,µg/m3,2014-02-10 17:00:00 +01:00
AT,STA-AT90LOB,O3,65.666,µg/m3,2014-05-12 10:00:00 +01:00
AT,STA-AT90LOB,O3,39.841,µg/m3,2014-02-10 10:00:00 +01:00
AT,STA-AT90LOB,O3,51.441,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA-AT90LOB,O3,82.36200000000002,µg/m3,2014-05-12 15:00:00 +01:00
AT,STA-AT90LOB,O3,88.083,µg/m3,2014-05-12 18:00:00 +01:00
AT,STA-AT90LOB,O3,26.823,µg/m3,2014-02-09 23:00:00 +01:00
AT,STA-AT90LOB,O3,45.14,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA-AT90LOB,O3,27.17,µg/m3,2014-02-09 21:00:00 +01:00
AT,STA-AT90LOB,O3,62.341,µg/m3,2014-05-13 00:00:00 +01:00
AT,STA-AT90LOB,O3,73.119,µg/m3,2014-05-21 08:00:00 +01:00
AT,STA-AT90LOB,O3,85.27,µg/m3,2014-05-20 23:00:00 +01:00
AT,STA-AT90LOB,O3,61.795,µg/m3,2014-05-21 03:00:00 +01:00
AT,STA-AT90LOB,O3,67.244,µg/m3,2014-05-21 00:00:00 +01:00
AT,STA-AT90LOB,O3,19.175,µg/m3,2014-05-21 05:00:00 +01:00
AT,STA-AT90LOB,O3,54.797,µg/m3,2014-05-21 02:00:00 +01:00
AT,STA-AT90LOB,O3,100.78,µg/m3,2014-05-20 20:00:00 +01:00
AT,STA-AT90LOB,O3,106.306,µg/m3,2014-05-21 10:00:00 +01:00
AT,STA-AT90LOB,O3,64.065,µg/m3,2014-02-04 03:00:00 +01:00
AT,STA-AT90LOB,O3,121.791,µg/m3,2014-05-22 16:00:00 +01:00
AT,STA-AT90LOB,O3,111.353,µg/m3,2014-05-22 11:00:00 +01:00
AT,STA-AT90LOB,O3,89.772,µg/m3,2014-05-22 09:00:00 +01:00
AT,STA-AT90LOB,O3,68.733,µg/m3,2014-02-03 18:00:00 +01:00
AT,STA-AT90LOB,O3,84.73200000000001,µg/m3,2014-05-21 22:00:00 +01:00
AT,STA-AT90LOB,O3,74.73100000000002,µg/m3,2014-02-04 01:00:00 +01:00
AT,STA-AT90LOB,O3,106.159,µg/m3,2014-05-21 19:00:00 +01:00
AT,STA-AT90LOB,O3,86.46,µg/m3,2014-05-22 02:00:00 +01:00
AT,STA-AT90LOB,O3,86.46600000000002,µg/m3,2014-05-22 01:00:00 +01:00
AT,STA-AT90LOB,O3,83.85,µg/m3,2014-05-23 01:00:00 +01:00
AT,STA-AT90LOB,O3,75.572,µg/m3,2014-05-23 05:00:00 +01:00
AT,STA-AT90LOB,O3,70.98,µg/m3,2014-05-23 07:00:00 +01:00
AT,STA-AT90LOB,O3,92.973,µg/m3,2014-05-23 10:00:00 +01:00
AT,STA-AT90LOB,O3,50.536,µg/m3,2014-02-02 20:00:00 +01:00
AT,STA-AT90LOB,O3,100.633,µg/m3,2014-05-23 11:00:00 +01:00
AT,STA-AT90LOB,O3,120.625,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA-AT90LOB,O3,81.476,µg/m3,2014-05-21 21:00:00 +01:00
AT,STA-AT90LOB,O3,53.023,µg/m3,2014-02-03 08:00:00 +01:00
AT,STA-AT90LOB,O3,68.571,µg/m3,2014-02-03 14:00:00 +01:00
AT,STA-AT90LOB,O3,56.68600000000001,µg/m3,2014-02-03 07:00:00 +01:00
AT,STA-AT90LOB,O3,59.23,µg/m3,2014-02-02 15:00:00 +01:00
AT,STA-AT90LOB,O3,58.028,µg/m3,2014-02-02 10:00:00 +01:00
AT,STA-AT90LOB,O3,112.295,µg/m3,2014-05-23 18:00:00 +01:00
AT,STA-AT90LOB,O3,77.88600000000002,µg/m3,2014-05-23 21:00:00 +01:00
AT,STA-AT90LOB,O3,48.897,µg/m3,2014-02-02 22:00:00 +01:00
AT,STA-AT90LOB,O3,58.99,µg/m3,2014-02-02 17:00:00 +01:00
AT,STA-AT90LOB,O3,119.944,µg/m3,2014-05-23 16:00:00 +01:00
AT,STA-AT90LOB,O3,76.947,µg/m3,2014-05-23 08:00:00 +01:00
AT,STA-AT90LOB,O3,113.915,µg/m3,2014-05-23 14:00:00 +01:00
AT,STA-AT90LOB,O3,55.489,µg/m3,2014-05-18 09:00:00 +01:00
AT,STA-AT90LOB,O3,37.169,µg/m3,2014-02-06 14:00:00 +01:00
AT,STA-AT90LOB,O3,66.294,µg/m3,2014-05-17 23:00:00 +01:00
AT,STA-AT90LOB,O3,54.085,µg/m3,2014-05-17 21:00:00 +01:00
AT,STA-AT90LOB,O3,37.902,µg/m3,2014-02-06 07:00:00 +01:00
AT,STA-AT90LOB,O3,30.51,µg/m3,2014-02-06 16:00:00 +01:00
AT,STA-AT90LOB,O3,59.444,µg/m3,2014-05-19 00:00:00 +01:00
AT,STA-AT90LOB,O3,27.704,µg/m3,2014-05-19 05:00:00 +01:00
AT,STA-AT90LOB,O3,32.145,µg/m3,2014-05-19 03:00:00 +01:00
AT,STA-AT90LOB,O3,53.344,µg/m3,2014-05-19 02:00:00 +01:00
AT,STA-AT90LOB,O3,51.058,µg/m3,2014-05-18 18:00:00 +01:00
AT,STA-AT90LOB,O3,70.803,µg/m3,2014-02-05 06:00:00 +01:00
AT,STA-AT90LOB,O3,75.077,µg/m3,2014-05-20 03:00:00 +01:00
AT,STA-AT90LOB,O3,87.741,µg/m3,2014-05-20 00:00:00 +01:00
AT,STA-AT90LOB,O3,98.986,µg/m3,2014-05-19 20:00:00 +01:00
AT,STA-AT90LOB,O3,91.458,µg/m3,2014-05-19 12:00:00 +01:00
AT,STA-AT90LOB,O3,60.637,µg/m3,2014-02-05 19:00:00 +01:00
AT,STA-AT90LOB,O3,83.89200000000002,µg/m3,2014-05-20 10:00:00 +01:00
AT,STA-AT90LOB,O3,107.617,µg/m3,2014-05-20 13:00:00 +01:00
AT,STA-AT90LOB,O3,117.243,µg/m3,2014-05-20 17:00:00 +01:00
AT,STA-AT90LOB,O3,102.655,µg/m3,2014-05-20 19:00:00 +01:00
AT,STA-AT90LOB,O3,64.82600000000001,µg/m3,2014-05-20 08:00:00 +01:00
AT,STA-AT90LOB,O3,81.694,µg/m3,2014-05-20 09:00:00 +01:00
AT,STA-AT90LOB,O3,66.63,µg/m3,2014-02-05 00:00:00 +01:00
AT,STA-AT90LOB,O3,94.767,µg/m3,2014-05-26 19:00:00 +01:00
AT,STA-AT90LOB,O3,9.406,µg/m3,2014-05-27 03:00:00 +01:00
AT,STA-AT90LOB,O3,45.607,µg/m3,2014-05-26 09:00:00 +01:00
AT,STA-AT90LOB,O3,44.61,µg/m3,2014-05-26 02:00:00 +01:00
AT,STA-AT90LOB,O3,83.251,µg/m3,2014-05-26 12:00:00 +01:00
AT,STA-AT90LOB,O3,58.467,µg/m3,2014-01-31 18:00:00 +01:00
AT,STA-AT90LOB,O3,47.643,µg/m3,2014-05-26 08:00:00 +01:00
AT,STA-AT90LOB,O3,16.634,µg/m3,2014-05-27 01:00:00 +01:00
AT,STA-AT90LOB,O3,57.169,µg/m3,2014-05-26 20:00:00 +01:00
AT,STA-AT90LOB,O3,13.669,µg/m3,2014-05-27 00:00:00 +01:00
AT,STA-AT90LOB,O3,107.858,µg/m3,2014-05-26 17:00:00 +01:00
AT,STA-AT90LOB,O3,55.89100000000001,µg/m3,2014-01-31 12:00:00 +01:00
AT,STA-AT90LOB,O3,53.505,µg/m3,2014-01-31 14:00:00 +01:00
AT,STA-AT90LOB,O3,111.93,µg/m3,2014-05-26 15:00:00 +01:00
AT,STA-AT90LOB,O3,95.441,µg/m3,2014-05-24 14:00:00 +01:00
AT,STA-AT90LOB,O3,54.492,µg/m3,2014-02-02 01:00:00 +01:00
AT,STA-AT90LOB,O3,98.452,µg/m3,2014-05-24 12:00:00 +01:00
AT,STA-AT90LOB,O3,30.976,µg/m3,2014-05-25 01:00:00 +01:00
AT,STA-AT90LOB,O3,35.581,µg/m3,2014-05-25 03:00:00 +01:00
AT,STA-AT90LOB,O3,110.766,µg/m3,2014-05-25 15:00:00 +01:00
AT,STA-AT90LOB,O3,110.368,µg/m3,2014-05-25 16:00:00 +01:00
AT,STA-AT90LOB,O3,104.126,µg/m3,2014-05-25 13:00:00 +01:00
AT,STA-AT90LOB,O3,54.856,µg/m3,2014-02-01 16:00:00 +01:00
AT,STA-AT90LOB,O3,58.181,µg/m3,2014-02-01 14:00:00 +01:00
AT,STA-AT90LOB,O3,64.743,µg/m3,2014-05-25 08:00:00 +01:00
AT,STA-AT90LOB,O3,44.75,µg/m3,2014-05-26 07:00:00 +01:00
AT,STA-AT90LOB,O3,113.699,µg/m3,2014-05-25 18:00:00 +01:00
AT,STA-AT90LOB,O3,84.509,µg/m3,2014-05-25 20:00:00 +01:00
AT,STA-AT90LOB,O3,59.815,µg/m3,2014-02-01 04:00:00 +01:00
AT,STA-AT90LOB,O3,14.907,µg/m3,2014-06-03 03:00:00 +01:00
AT,STA-AT90LOB,O3,47.182,µg/m3,2014-06-03 08:00:00 +01:00
AT,STA-AT90LOB,O3,10.214,µg/m3,2014-06-03 02:00:00 +01:00
AT,STA-AT90LOB,O3,102.447,µg/m3,2014-06-02 17:00:00 +01:00
AT,STA-AT90LOB,O3,60.844,µg/m3,2014-01-27 13:00:00 +01:00
AT,STA-AT90LOB,O3,97.748,µg/m3,2014-06-02 19:00:00 +01:00
AT,STA-AT90LOB,O3,101.22,µg/m3,2014-06-02 13:00:00 +01:00
AT,STA-AT90LOB,O3,94.229,µg/m3,2014-06-03 17:00:00 +01:00
AT,STA-AT90LOB,O3,91.387,µg/m3,2014-06-03 16:00:00 +01:00
AT,STA-AT90LOB,O3,15.754,µg/m3,2014-06-03 06:00:00 +01:00
AT,STA-AT90LOB,O3,9.416,µg/m3,2014-06-03 04:00:00 +01:00
AT,STA-AT90LOB,O3,38.102,µg/m3,2014-01-27 02:00:00 +01:00
AT,STA-AT90LOB,O3,90.082,µg/m3,2014-06-03 12:00:00 +01:00
AT,STA-AT90LOB,O3,46.432,µg/m3,2014-06-03 22:00:00 +01:00
AT,STA-AT90LOB,O3,47.594,µg/m3,2014-06-03 10:00:00 +01:00
AT,STA-AT90LOB,O3,50.091,µg/m3,2014-01-26 02:00:00 +01:00
AT,STA-AT90LOB,O3,115.623,µg/m3,2014-06-04 16:00:00 +01:00
AT,STA-AT90LOB,O3,49.865,µg/m3,2014-01-26 06:00:00 +01:00
AT,STA-AT90LOB,O3,50.584,µg/m3,2014-01-25 23:00:00 +01:00
AT,STA-AT90LOB,O3,51.508,µg/m3,2014-01-26 17:00:00 +01:00
AT,STA-AT90LOB,O3,54.00899999999999,µg/m3,2014-06-04 09:00:00 +01:00
AT,STA-AT90LOB,O3,25.738000000000003,µg/m3,2014-06-03 23:00:00 +01:00
AT,STA-AT90LOB,O3,127.697,µg/m3,2014-06-04 14:00:00 +01:00
AT,STA-AT90LOB,O3,119.723,µg/m3,2014-06-04 18:00:00 +01:00
AT,STA-AT90LOB,O3,83.016,µg/m3,2014-06-04 21:00:00 +01:00
AT,STA-AT90LOB,O3,88.385,µg/m3,2014-06-02 11:00:00 +01:00
AT,STA-AT90LOB,O3,36.13800000000001,µg/m3,2014-06-02 03:00:00 +01:00
AT,STA-AT90LOB,O3,50.26300000000001,µg/m3,2014-06-02 07:00:00 +01:00
AT,STA-AT90LOB,O3,41.94,µg/m3,2014-01-28 01:00:00 +01:00
AT,STA-AT90LOB,O3,95.049,µg/m3,2014-06-01 19:00:00 +01:00
AT,STA-AT90LOB,O3,100.281,µg/m3,2014-06-01 12:00:00 +01:00
AT,STA-AT90LOB,O3,64.89,µg/m3,2014-05-31 20:00:00 +01:00
AT,STA-AT90LOB,O3,20.552,µg/m3,2014-01-28 11:00:00 +01:00
AT,STA-AT90LOB,O3,31.701,µg/m3,2014-01-28 14:00:00 +01:00
AT,STA-AT90LOB,O3,26.353,µg/m3,2014-01-28 21:00:00 +01:00
AT,STA-AT90LOB,O3,54.88,µg/m3,2014-05-31 08:00:00 +01:00
AT,STA-AT90LOB,O3,43.106,µg/m3,2014-05-31 04:00:00 +01:00
AT,STA-AT90LOB,O3,62.339,µg/m3,2014-06-01 01:00:00 +01:00
AT,STA-AT90LOB,O3,35.37699999999999,µg/m3,2014-01-28 16:00:00 +01:00
AT,STA-AT90LOB,O3,35.267,µg/m3,2014-01-28 18:00:00 +01:00
AT,STA-AT90LOB,O3,42.482,µg/m3,2014-05-31 02:00:00 +01:00
AT,STA-AT90LOB,O3,36.678,µg/m3,2014-05-30 21:00:00 +01:00
AT,STA-AT90LOB,O3,57.342,µg/m3,2014-05-30 18:00:00 +01:00
AT,STA-AT90LOB,O3,50.709,µg/m3,2014-05-30 19:00:00 +01:00
AT,STA-AT90LOB,O3,56.575,µg/m3,2014-05-30 17:00:00 +01:00
AT,STA-AT90LOB,O3,35.28800000000001,µg/m3,2014-05-30 07:00:00 +01:00
AT,STA-AT90LOB,O3,43.058,µg/m3,2014-05-30 08:00:00 +01:00
AT,STA-AT90LOB,O3,35.62,µg/m3,2014-05-30 04:00:00 +01:00
AT,STA-AT90LOB,O3,30.671,µg/m3,2014-01-29 09:00:00 +01:00
AT,STA-AT90LOB,O3,34.765,µg/m3,2014-05-30 03:00:00 +01:00
AT,STA-AT90LOB,O3,31.451,µg/m3,2014-05-30 06:00:00 +01:00
AT,STA-AT90LOB,O3,45.112,µg/m3,2014-01-29 11:00:00 +01:00
AT,STA-AT90LOB,O3,14.126,µg/m3,2014-05-29 17:00:00 +01:00
AT,STA-AT90LOB,O3,22.014,µg/m3,2014-05-29 20:00:00 +01:00
AT,STA-AT90LOB,O3,62.847,µg/m3,2014-05-29 09:00:00 +01:00
AT,STA-AT90LOB,O3,64.977,µg/m3,2014-01-29 18:00:00 +01:00
AT,STA-AT90LOB,O3,51.958,µg/m3,2014-05-29 10:00:00 +01:00
AT,STA-AT90LOB,O3,73.922,µg/m3,2014-05-29 04:00:00 +01:00
AT,STA-AT90LOB,O3,76.793,µg/m3,2014-01-30 06:00:00 +01:00
AT,STA-AT90LOB,O3,72.906,µg/m3,2014-01-29 20:00:00 +01:00
AT,STA-AT90LOB,O3,57.075,µg/m3,2014-05-28 11:00:00 +01:00
AT,STA-AT90LOB,O3,71.273,µg/m3,2014-05-29 06:00:00 +01:00
AT,STA-AT90LOB,O3,72.903,µg/m3,2014-05-29 05:00:00 +01:00
AT,STA-AT90LOB,O3,78.704,µg/m3,2014-05-28 22:00:00 +01:00
AT,STA-AT90LOB,O3,82.564,µg/m3,2014-05-28 21:00:00 +01:00
AT,STA-AT90LOB,O3,33.741,µg/m3,2014-05-28 12:00:00 +01:00
AT,STA-AT90LOB,O3,62.558,µg/m3,2014-05-28 07:00:00 +01:00
AT,STA-AT90LOB,O3,8.46,µg/m3,2014-05-27 06:00:00 +01:00
AT,STA-AT90LOB,O3,12.504,µg/m3,2014-05-27 04:00:00 +01:00
AT,STA-AT90LOB,O3,41.102,µg/m3,2014-05-27 08:00:00 +01:00
AT,STA-AT90LOB,O3,102.212,µg/m3,2014-05-27 15:00:00 +01:00
AT,STA-AT90LOB,O3,67.61399999999999,µg/m3,2014-05-27 19:00:00 +01:00
AT,STA-AT90LOB,O3,81.264,µg/m3,2014-05-27 17:00:00 +01:00
AT,STA-AT90LOB,O3,35.188,µg/m3,2014-01-20 13:00:00 +01:00
AT,STA-AT90LOB,O3,107.185,µg/m3,2014-06-13 18:00:00 +01:00
AT,STA-AT90LOB,O3,107.16,µg/m3,2014-06-13 15:00:00 +01:00
AT,STA-AT90LOB,O3,109.328,µg/m3,2014-06-13 16:00:00 +01:00
AT,STA-AT90LOB,O3,75.898,µg/m3,2014-06-13 03:00:00 +01:00
AT,STA-AT90LOB,O3,97.93,µg/m3,2014-06-13 19:00:00 +01:00
AT,STA-AT90LOB,O3,28.276,µg/m3,2014-01-20 08:00:00 +01:00
AT,STA-AT90LOB,O3,66.992,µg/m3,2014-06-14 05:00:00 +01:00
AT,STA-AT90LOB,O3,75.957,µg/m3,2014-06-14 03:00:00 +01:00
AT,STA-AT90LOB,O3,88.79700000000003,µg/m3,2014-06-14 17:00:00 +01:00
AT,STA-AT90LOB,O3,80.608,µg/m3,2014-06-14 20:00:00 +01:00
AT,STA-AT90LOB,O3,90.155,µg/m3,2014-06-14 18:00:00 +01:00
AT,STA-AT90LOB,O3,79.712,µg/m3,2014-06-14 13:00:00 +01:00
AT,STA-AT90LOB,O3,74.827,µg/m3,2014-06-14 11:00:00 +01:00
AT,STA-AT90LOB,O3,9.181,µg/m3,2014-01-21 13:00:00 +01:00
AT,STA-AT90LOB,O3,69.694,µg/m3,2014-06-12 06:00:00 +01:00
AT,STA-AT90LOB,O3,108.919,µg/m3,2014-06-12 15:00:00 +01:00
AT,STA-AT90LOB,O3,3.051,µg/m3,2014-01-21 06:00:00 +01:00
AT,STA-AT90LOB,O3,56.247,µg/m3,2014-06-12 01:00:00 +01:00
AT,STA-AT90LOB,O3,72.506,µg/m3,2014-06-12 05:00:00 +01:00
AT,STA-AT90LOB,O3,84.958,µg/m3,2014-06-12 00:00:00 +01:00
AT,STA-AT90LOB,O3,8.98,µg/m3,2014-01-21 01:00:00 +01:00
AT,STA-AT90LOB,O3,109.29,µg/m3,2014-06-12 17:00:00 +01:00
AT,STA-AT90LOB,O3,4.4,µg/m3,2014-01-21 04:00:00 +01:00
AT,STA-AT90LOB,O3,3.415,µg/m3,2014-01-20 18:00:00 +01:00
AT,STA-AT90LOB,O3,61.125,µg/m3,2014-06-12 21:00:00 +01:00
AT,STA-AT90LOB,O3,106.91,µg/m3,2014-06-13 13:00:00 +01:00
AT,STA-AT90LOB,O3,70.398,µg/m3,2014-06-13 06:00:00 +01:00
AT,STA-AT90LOB,O3,4.502,µg/m3,2014-01-20 20:00:00 +01:00
AT,STA-AT90LOB,O3,66.307,µg/m3,2014-06-13 05:00:00 +01:00
AT,STA-AT90LOB,O3,91.862,µg/m3,2014-06-08 09:00:00 +01:00
AT,STA-AT90LOB,O3,14.234000000000002,µg/m3,2014-06-08 06:00:00 +01:00
AT,STA-AT90LOB,O3,34.511,µg/m3,2014-06-07 23:00:00 +01:00
AT,STA-AT90LOB,O3,28.401,µg/m3,2014-06-08 00:00:00 +01:00
AT,STA-AT90LOB,O3,22.523000000000003,µg/m3,2014-06-08 01:00:00 +01:00
AT,STA-AT90LOB,O3,54.617,µg/m3,2014-06-07 21:00:00 +01:00
AT,STA-AT90LOB,O3,9.062,µg/m3,2014-06-08 02:00:00 +01:00
