Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,77.28399999999999,µg/m3,2019-10-27 14:00:00 +01:00
AT,STA.09.LAA,O3,72.318,µg/m3,2019-10-27 15:00:00 +01:00
AT,STA.09.LAA,O3,62.503,µg/m3,2019-10-27 17:00:00 +01:00
AT,STA.09.LAA,O3,52.282,µg/m3,2019-10-27 18:00:00 +01:00
AT,STA.09.LAA,O3,53.873000000000005,µg/m3,2019-10-27 20:00:00 +01:00
AT,STA.09.LAA,O3,60.047,µg/m3,2019-10-27 21:00:00 +01:00
AT,STA.09.LAA,O3,59.821000000000005,µg/m3,2019-10-27 22:00:00 +01:00
AT,STA.09.LAA,O3,51.757,µg/m3,2019-10-27 23:00:00 +01:00
AT,STA.09.LAA,O3,56.57,µg/m3,2019-10-28 00:00:00 +01:00
AT,STA.09.LAA,O3,57.148999999999994,µg/m3,2019-10-28 01:00:00 +01:00
AT,STA.09.LAA,O3,52.824,µg/m3,2019-10-28 02:00:00 +01:00
AT,STA.09.LAA,O3,48.839,µg/m3,2019-10-28 03:00:00 +01:00
AT,STA.09.LAA,O3,32.285,µg/m3,2019-10-28 04:00:00 +01:00
AT,STA.09.LAA,O3,40.349000000000004,µg/m3,2019-10-28 05:00:00 +01:00
AT,STA.09.LAA,O3,20.713,µg/m3,2019-10-28 06:00:00 +01:00
AT,STA.09.LAA,O3,33.47,µg/m3,2019-10-27 19:00:00 +01:00
AT,STA.09.LAA,O3,18.68,µg/m3,2019-10-28 07:00:00 +01:00
AT,STA.09.LAA,O3,41.321000000000005,µg/m3,2019-10-28 08:00:00 +01:00
AT,STA.09.LAA,O3,53.908,µg/m3,2019-10-28 09:00:00 +01:00
AT,STA.09.LAA,O3,55.203,µg/m3,2019-10-28 10:00:00 +01:00
AT,STA.09.LAA,O3,55.74,µg/m3,2019-10-28 11:00:00 +01:00
AT,STA.09.LAA,O3,51.773999999999994,µg/m3,2019-10-28 12:00:00 +01:00
AT,STA.09.LAA,O3,48.038000000000004,µg/m3,2019-10-28 13:00:00 +01:00
AT,STA.09.LAA,O3,45.549,µg/m3,2019-10-28 14:00:00 +01:00
AT,STA.09.LAA,O3,36.575,µg/m3,2019-10-28 16:00:00 +01:00
AT,STA.09.LAA,O3,34.317,µg/m3,2019-10-28 17:00:00 +01:00
AT,STA.09.LAA,O3,23.848000000000003,µg/m3,2019-10-28 18:00:00 +01:00
AT,STA.09.LAA,O3,27.180999999999997,µg/m3,2019-10-28 20:00:00 +01:00
AT,STA.09.LAA,O3,31.01,µg/m3,2019-10-28 21:00:00 +01:00
AT,STA.09.LAA,O3,36.304,µg/m3,2019-10-28 22:00:00 +01:00
AT,STA.09.LAA,O3,41.413000000000004,µg/m3,2019-10-28 23:00:00 +01:00
AT,STA.09.LAA,O3,46.056999999999995,µg/m3,2019-10-29 00:00:00 +01:00
AT,STA.09.LAA,O3,44.06,µg/m3,2019-10-29 01:00:00 +01:00
AT,STA.09.LAA,O3,40.134,µg/m3,2019-10-29 02:00:00 +01:00
AT,STA.09.LAA,O3,39.0,µg/m3,2019-10-29 03:00:00 +01:00
AT,STA.09.LAA,O3,37.323,µg/m3,2019-10-29 04:00:00 +01:00
AT,STA.09.LAA,O3,34.308,µg/m3,2019-10-29 05:00:00 +01:00
AT,STA.09.LAA,O3,25.584,µg/m3,2019-10-29 06:00:00 +01:00
AT,STA.09.LAA,O3,28.038,µg/m3,2019-10-28 19:00:00 +01:00
AT,STA.09.LAA,O3,16.884,µg/m3,2019-10-29 07:00:00 +01:00
AT,STA.09.LAA,O3,18.336,µg/m3,2019-10-29 08:00:00 +01:00
AT,STA.09.LAA,O3,23.868000000000002,µg/m3,2019-10-29 09:00:00 +01:00
AT,STA.09.LAA,O3,29.844,µg/m3,2019-10-29 10:00:00 +01:00
AT,STA.09.LAA,O3,30.771,µg/m3,2019-10-29 11:00:00 +01:00
AT,STA.09.LAA,O3,35.611999999999995,µg/m3,2019-10-29 12:00:00 +01:00
AT,STA.09.LAA,O3,37.667,µg/m3,2019-10-29 13:00:00 +01:00
AT,STA.09.LAA,O3,43.637,µg/m3,2019-10-29 15:00:00 +01:00
AT,STA.09.LAA,O3,41.82,µg/m3,2019-10-29 16:00:00 +01:00
AT,STA.09.LAA,O3,38.946,µg/m3,2019-10-29 17:00:00 +01:00
AT,STA.09.LAA,O3,36.104,µg/m3,2019-10-29 18:00:00 +01:00
AT,STA.09.LAA,O3,28.791999999999998,µg/m3,2019-10-29 20:00:00 +01:00
AT,STA.09.LAA,O3,38.783,µg/m3,2019-10-29 21:00:00 +01:00
AT,STA.09.LAA,O3,37.218,µg/m3,2019-10-29 22:00:00 +01:00
AT,STA.09.LAA,O3,40.016999999999996,µg/m3,2019-10-29 23:00:00 +01:00
AT,STA.09.LAA,O3,59.707,µg/m3,2019-10-30 00:00:00 +01:00
AT,STA.09.LAA,O3,55.637,µg/m3,2019-10-30 01:00:00 +01:00
AT,STA.09.LAA,O3,54.028,µg/m3,2019-10-30 02:00:00 +01:00
AT,STA.09.LAA,O3,51.588,µg/m3,2019-10-30 03:00:00 +01:00
AT,STA.09.LAA,O3,47.974,µg/m3,2019-10-30 04:00:00 +01:00
AT,STA.09.LAA,O3,42.582,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.LAA,O3,30.293000000000003,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.LAA,O3,30.035999999999998,µg/m3,2019-10-29 19:00:00 +01:00
AT,STA.09.LAA,O3,21.281999999999996,µg/m3,2019-10-30 07:00:00 +01:00
AT,STA.09.LAA,O3,23.426,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.LAA,O3,17.938,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.LAA,O3,22.767,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.LAA,O3,27.677,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.LAA,O3,33.739000000000004,µg/m3,2019-10-30 12:00:00 +01:00
AT,STA.09.LAA,O3,30.636999999999997,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.LAA,O3,27.121,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.LAA,O3,11.122,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.LAA,O3,5.507000000000001,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.LAA,O3,3.214,µg/m3,2019-10-30 18:00:00 +01:00
AT,STA.09.LAA,O3,9.901,µg/m3,2019-10-30 20:00:00 +01:00
AT,STA.09.LAA,O3,11.432,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.LAA,O3,14.415,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.LAA,O3,18.907,µg/m3,2019-10-30 23:00:00 +01:00
AT,STA.09.LAA,O3,21.04,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.LAA,O3,23.04,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.LAA,O3,15.614,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.LAA,O3,15.65,µg/m3,2019-10-31 03:00:00 +01:00
AT,STA.09.LAA,O3,12.886,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.LAA,O3,11.322000000000001,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.LAA,O3,5.787000000000001,µg/m3,2019-10-31 06:00:00 +01:00
AT,STA.09.LAA,O3,6.472,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.LAA,O3,3.87,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.LAA,O3,4.8389999999999995,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.LAA,O3,4.715,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.LAA,O3,5.942,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.LAA,O3,12.651,µg/m3,2019-10-31 11:00:00 +01:00
AT,STA.09.LAA,O3,26.135,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.LAA,O3,28.279,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.LAA,O3,29.149,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.LAA,O3,24.64,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.LAA,O3,22.223000000000003,µg/m3,2019-10-31 17:00:00 +01:00
AT,STA.09.LAA,O3,18.285999999999998,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.LAA,O3,19.105,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.LAA,O3,17.718,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.LAA,O3,20.066,µg/m3,2019-10-31 22:00:00 +01:00
AT,STA.09.LAA,O3,17.486,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.LAA,O3,20.032,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.LAA,O3,22.554000000000002,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.LAA,O3,23.081999999999997,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.LAA,O3,21.021,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.LAA,O3,18.114,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.LAA,O3,20.574,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.LAA,O3,22.309,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.LAA,O3,17.662,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.LAA,O3,28.625,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.LAA,O3,24.689,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.LAA,O3,38.55,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.LAA,O3,65.056,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.LAA,O3,69.632,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.LAA,O3,70.46,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.LAA,O3,70.987,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.LAA,O3,68.069,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.LAA,O3,64.586,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.LAA,O3,67.77600000000001,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.LAA,O3,69.009,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.LAA,O3,55.673,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.LAA,O3,53.309,µg/m3,2019-11-01 21:00:00 +01:00
AT,STA.09.LAA,O3,50.593999999999994,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.LAA,O3,48.321000000000005,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.LAA,O3,47.732,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.LAA,O3,44.119,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.LAA,O3,41.68,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.LAA,O3,40.851,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.LAA,O3,39.626999999999995,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.LAA,O3,35.385,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.LAA,O3,31.334,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.LAA,O3,27.822,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.LAA,O3,66.946,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.LAA,O3,31.815,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.LAA,O3,38.698,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.LAA,O3,38.613,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.LAA,O3,38.075,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.LAA,O3,39.275,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.LAA,O3,35.699,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.LAA,O3,28.88,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.LAA,O3,24.979,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.LAA,O3,18.607,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.LAA,O3,13.698,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.LAA,O3,12.142999999999999,µg/m3,2019-11-02 20:00:00 +01:00
AT,STA.09.LAA,O3,11.593,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.LAA,O3,8.503,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.LAA,O3,8.853,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.LAA,O3,18.076,µg/m3,2019-11-03 00:00:00 +01:00
AT,STA.09.LAA,O3,22.112,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.LAA,O3,20.613000000000003,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.LAA,O3,18.903,µg/m3,2019-11-03 03:00:00 +01:00
AT,STA.09.LAA,O3,21.576,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.LAA,O3,17.184,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.LAA,O3,23.131999999999998,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.LAA,O3,12.898,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.LAA,O3,28.95,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.LAA,O3,38.37,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.LAA,O3,58.723,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.LAA,O3,63.35,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.LAA,O3,60.935,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.LAA,O3,59.433,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.LAA,O3,57.92,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.LAA,O3,60.091,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.LAA,O3,59.933,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.LAA,O3,61.531000000000006,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.LAA,O3,62.251999999999995,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.LAA,O3,64.402,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.LAA,O3,62.625,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.LAA,O3,60.824,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.LAA,O3,59.049,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.LAA,O3,56.591,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.LAA,O3,58.544,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.LAA,O3,70.533,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.LAA,O3,76.945,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.LAA,O3,74.152,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.LAA,O3,69.63,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.LAA,O3,62.222,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.LAA,O3,64.036,µg/m3,2019-11-03 19:00:00 +01:00
AT,STA.09.LAA,O3,52.748000000000005,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.LAA,O3,36.541,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.LAA,O3,32.946,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.LAA,O3,48.013000000000005,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.LAA,O3,55.353,µg/m3,2019-11-04 12:00:00 +01:00
AT,STA.09.LAA,O3,58.61,µg/m3,2019-11-04 13:00:00 +01:00
AT,STA.09.LAA,O3,56.102,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.LAA,O3,44.693000000000005,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.LAA,O3,26.439,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.LAA,O3,30.375,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.LAA,O3,24.223000000000003,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.LAA,O3,24.785999999999998,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.LAA,O3,3.895,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.LAA,O3,3.3089999999999997,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.LAA,O3,5.415,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.LAA,O3,9.816,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.LAA,O3,2.733,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.LAA,O3,3.915,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.LAA,O3,3.7030000000000003,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.LAA,O3,6.806,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.LAA,O3,15.184000000000001,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.LAA,O3,14.357000000000001,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.LAA,O3,21.919,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.LAA,O3,2.675,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.LAA,O3,2.699,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.LAA,O3,7.485,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.LAA,O3,12.017000000000001,µg/m3,2019-11-05 11:00:00 +01:00
AT,STA.09.LAA,O3,16.277,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.LAA,O3,23.986,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.LAA,O3,32.046,µg/m3,2019-11-05 14:00:00 +01:00
AT,STA.09.LAA,O3,40.514,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.LAA,O3,39.415,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.LAA,O3,38.439,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.LAA,O3,39.412,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.LAA,O3,46.521,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.LAA,O3,55.55,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.LAA,O3,58.748999999999995,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.LAA,O3,62.131,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.LAA,O3,65.134,µg/m3,2019-11-06 00:00:00 +01:00
AT,STA.09.LAA,O3,63.208999999999996,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.LAA,O3,60.617,µg/m3,2019-11-06 02:00:00 +01:00
AT,STA.09.LAA,O3,57.888999999999996,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.LAA,O3,56.596000000000004,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.LAA,O3,47.437,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.LAA,O3,22.698,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.LAA,O3,30.156,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.LAA,O3,45.29,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.LAA,O3,52.538000000000004,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.LAA,O3,55.076,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.LAA,O3,60.042,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.LAA,O3,63.333,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.LAA,O3,63.747,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.LAA,O3,39.676,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.LAA,O3,35.839,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.LAA,O3,34.156,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.LAA,O3,37.084,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.LAA,O3,26.535999999999998,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.LAA,O3,16.531,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.LAA,O3,17.682000000000002,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.LAA,O3,32.631,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.LAA,O3,43.299,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.LAA,O3,44.31,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.LAA,O3,46.536,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.LAA,O3,46.321000000000005,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.LAA,O3,30.094,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.LAA,O3,4.3,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.LAA,O3,25.651,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.LAA,O3,5.196000000000001,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.LAA,O3,14.902000000000001,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.LAA,O3,32.156,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.LAA,O3,40.013000000000005,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.LAA,O3,47.073,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.LAA,O3,44.409,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.LAA,O3,47.407,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.LAA,O3,57.668,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.LAA,O3,50.793,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.LAA,O3,33.043,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.LAA,O3,23.866,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.LAA,O3,21.096,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.LAA,O3,10.705,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.LAA,O3,25.903000000000002,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.LAA,O3,13.513,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.LAA,O3,20.378,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.LAA,O3,27.62,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.LAA,O3,28.92,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.LAA,O3,27.511,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.LAA,O3,25.314,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.LAA,O3,14.163,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.LAA,O3,26.320999999999998,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.LAA,O3,9.777000000000001,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.LAA,O3,32.067,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.LAA,O3,31.345,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.LAA,O3,35.66,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.LAA,O3,44.926,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.LAA,O3,43.67,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.LAA,O3,34.053000000000004,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.LAA,O3,39.135999999999996,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.LAA,O3,46.103,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.LAA,O3,43.538000000000004,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.LAA,O3,39.076,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.LAA,O3,40.076,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.LAA,O3,46.058,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.LAA,O3,40.703,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.LAA,O3,36.872,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.LAA,O3,44.123999999999995,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.LAA,O3,41.629,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.LAA,O3,36.251999999999995,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.LAA,O3,33.805,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.LAA,O3,27.496,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.LAA,O3,12.649000000000001,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.LAA,O3,11.149000000000001,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.LAA,O3,17.113,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.LAA,O3,44.048,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.LAA,O3,25.119,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.LAA,O3,27.401,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.LAA,O3,32.073,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.LAA,O3,34.632,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.LAA,O3,33.448,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.LAA,O3,34.438,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.LAA,O3,35.586999999999996,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.LAA,O3,37.59,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.LAA,O3,37.097,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.LAA,O3,36.986,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.LAA,O3,30.898000000000003,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.LAA,O3,31.894000000000002,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.LAA,O3,33.885,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.LAA,O3,28.775,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.LAA,O3,24.182,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.LAA,O3,21.955,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.LAA,O3,22.090999999999998,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.LAA,O3,28.671,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.LAA,O3,25.525,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.LAA,O3,17.087,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.LAA,O3,3.477,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.LAA,O3,9.332,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.LAA,O3,33.696,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.LAA,O3,18.305999999999997,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.LAA,O3,19.975,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.LAA,O3,19.345,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.LAA,O3,17.615,µg/m3,2019-11-10 10:00:00 +01:00
