Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,90.17399999999999,µg/m3,2016-09-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,61.645,µg/m3,2016-08-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,110.691,µg/m3,2016-08-31 13:00:00 +01:00
AT,STA.09.JAEG,O3,112.346,µg/m3,2016-08-31 17:00:00 +01:00
AT,STA.09.JAEG,O3,66.89399999999999,µg/m3,2016-08-31 09:00:00 +01:00
AT,STA.09.JAEG,O3,119.48899999999999,µg/m3,2016-08-31 16:00:00 +01:00
AT,STA.09.JAEG,O3,89.26899999999999,µg/m3,2016-08-31 19:00:00 +01:00
AT,STA.09.JAEG,O3,128.666,µg/m3,2016-08-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,123.494,µg/m3,2016-08-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,85.164,µg/m3,2016-08-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,89.126,µg/m3,2016-08-30 21:00:00 +01:00
AT,STA.09.JAEG,O3,82.441,µg/m3,2016-08-31 01:00:00 +01:00
AT,STA.09.JAEG,O3,97.412,µg/m3,2016-08-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,94.921,µg/m3,2016-08-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,129.82299999999998,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,89.887,µg/m3,2016-09-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,123.749,µg/m3,2016-09-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,78.903,µg/m3,2016-09-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,118.971,µg/m3,2016-09-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,101.675,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,109.648,µg/m3,2016-09-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,83.561,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,117.505,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,138.717,µg/m3,2016-09-02 19:00:00 +01:00
AT,STA.09.JAEG,O3,107.264,µg/m3,2016-09-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,74.391,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,119.025,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,85.105,µg/m3,2016-09-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,102.647,µg/m3,2016-09-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,131.43,µg/m3,2016-09-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,109.896,µg/m3,2016-09-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,113.42,µg/m3,2016-09-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,127.559,µg/m3,2016-09-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,137.571,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,144.967,µg/m3,2016-09-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,144.02,µg/m3,2016-09-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,123.369,µg/m3,2016-09-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,123.919,µg/m3,2016-09-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,132.247,µg/m3,2016-09-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,142.306,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,128.38299999999998,µg/m3,2016-09-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,127.39200000000001,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,144.115,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,48.703,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,46.893,µg/m3,2016-09-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,132.835,µg/m3,2016-09-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,97.242,µg/m3,2016-09-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,54.901,µg/m3,2016-09-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,56.646,µg/m3,2016-09-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,82.995,µg/m3,2016-09-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,126.54299999999999,µg/m3,2016-09-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,122.37899999999999,µg/m3,2016-09-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,110.48099999,µg/m3,2016-08-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,56.07099999,µg/m3,2016-08-18 06:00:00 +01:00
AT,STA.09.JAEG,O3,52.07699999,µg/m3,2016-08-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,43.358999999999995,µg/m3,2016-08-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.608,µg/m3,2016-08-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,68.92,µg/m3,2016-08-22 18:00:00 +01:00
AT,STA.09.JAEG,O3,58.87599999,µg/m3,2016-08-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,55.38199999,µg/m3,2016-08-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,61.57899999999999,µg/m3,2016-08-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,57.887,µg/m3,2016-08-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,53.32,µg/m3,2016-08-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,47.073,µg/m3,2016-08-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,58.308,µg/m3,2016-08-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,52.895,µg/m3,2016-08-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,84.45299999999999,µg/m3,2016-08-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.983,µg/m3,2016-08-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.31100000000001,µg/m3,2016-08-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,91.671,µg/m3,2016-08-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,90.61399999999999,µg/m3,2016-08-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,69.76899999999999,µg/m3,2016-08-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,54.81100000000001,µg/m3,2016-08-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,64.531,µg/m3,2016-08-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.01,µg/m3,2016-08-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,67.649,µg/m3,2016-08-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,85.126,µg/m3,2016-08-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,100.758,µg/m3,2016-08-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,69.48,µg/m3,2016-08-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,84.88799999999999,µg/m3,2016-08-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,63.633,µg/m3,2016-08-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,68.012,µg/m3,2016-08-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,69.613,µg/m3,2016-08-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,93.25299999999999,µg/m3,2016-08-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,114.265,µg/m3,2016-08-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,96.40899999999999,µg/m3,2016-08-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,91.944,µg/m3,2016-08-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,105.779,µg/m3,2016-08-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,95.381,µg/m3,2016-08-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,53.47299999,µg/m3,2016-09-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,78.71599999,µg/m3,2016-08-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,73.61499999,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.JAEG,O3,134.61099999,µg/m3,2016-09-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,113.292,µg/m3,2016-08-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,108.786,µg/m3,2016-08-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,50.95199999,µg/m3,2016-10-31 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.59199999,µg/m3,2016-10-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.84499999,µg/m3,2016-10-30 01:00:00 +01:00
AT,STA.09.JAEG,O3,20.14099999,µg/m3,2016-10-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,36.13799999,µg/m3,2016-10-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,62.93099999,µg/m3,2016-10-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,53.63799999,µg/m3,2016-10-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,25.53999999,µg/m3,2016-10-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,27.12999999,µg/m3,2016-10-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,16.78399999,µg/m3,2016-10-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.29699999,µg/m3,2016-09-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,52.45199999,µg/m3,2016-09-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,48.61600000000001,µg/m3,2016-08-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,76.751,µg/m3,2016-08-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,98.625,µg/m3,2016-08-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,83.105,µg/m3,2016-08-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,57.313,µg/m3,2016-08-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,50.497,µg/m3,2016-08-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.79899999999999,µg/m3,2016-08-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.997,µg/m3,2016-08-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,115.76700000000001,µg/m3,2016-08-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,113.74600000000001,µg/m3,2016-08-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,113.755,µg/m3,2016-08-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,120.35700000000001,µg/m3,2016-08-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,117.273,µg/m3,2016-08-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,118.40899999999999,µg/m3,2016-08-27 15:00:00 +01:00
AT,STA.09.JAEG,O3,117.637,µg/m3,2016-08-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,106.458,µg/m3,2016-08-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,115.18,µg/m3,2016-08-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,89.29,µg/m3,2016-08-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.581,µg/m3,2016-08-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,116.001,µg/m3,2016-08-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,86.80799999999999,µg/m3,2016-08-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,70.194,µg/m3,2016-08-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.34899999999999,µg/m3,2016-08-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.653999999999996,µg/m3,2016-09-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.411,µg/m3,2016-09-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,61.981,µg/m3,2016-09-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,47.585,µg/m3,2016-09-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,44.676,µg/m3,2016-09-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,77.67,µg/m3,2016-09-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.179,µg/m3,2016-09-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,71.715,µg/m3,2016-09-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,55.38399999999999,µg/m3,2016-09-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,31.796999999999997,µg/m3,2016-09-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,50.911,µg/m3,2016-09-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,47.746,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,84.682,µg/m3,2016-09-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,82.775,µg/m3,2016-09-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,88.581,µg/m3,2016-09-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,80.152,µg/m3,2016-09-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,103.206,µg/m3,2016-09-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,61.748999999999995,µg/m3,2016-09-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,88.436,µg/m3,2016-09-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,76.676,µg/m3,2016-09-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,104.02600000000001,µg/m3,2016-09-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,67.39399999999999,µg/m3,2016-09-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,85.12299999999999,µg/m3,2016-09-22 18:00:00 +01:00
AT,STA.09.JAEG,O3,87.566,µg/m3,2016-09-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,64.807,µg/m3,2016-09-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,47.591,µg/m3,2016-09-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,84.05799999999999,µg/m3,2016-09-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,84.165,µg/m3,2016-09-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,29.052,µg/m3,2016-09-19 05:00:00 +01:00
AT,STA.09.JAEG,O3,33.935,µg/m3,2016-09-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,44.356,µg/m3,2016-09-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,33.295,µg/m3,2016-09-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,30.405,µg/m3,2016-09-19 07:00:00 +01:00
AT,STA.09.JAEG,O3,35.566,µg/m3,2016-09-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,75.893,µg/m3,2016-09-20 14:00:00 +01:00
AT,STA.09.JAEG,O3,63.875,µg/m3,2016-09-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.606,µg/m3,2016-09-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,78.51899999999999,µg/m3,2016-09-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,75.602,µg/m3,2016-09-20 15:00:00 +01:00
AT,STA.09.JAEG,O3,74.884,µg/m3,2016-09-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,45.761,µg/m3,2016-09-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,82.936,µg/m3,2016-09-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.92399999999999,µg/m3,2016-09-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,57.163999999999994,µg/m3,2016-09-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,84.921,µg/m3,2016-09-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,78.887,µg/m3,2016-09-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,87.962,µg/m3,2016-09-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,61.633,µg/m3,2016-09-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,76.888,µg/m3,2016-09-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,80.28,µg/m3,2016-09-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,36.455999999999996,µg/m3,2016-09-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,30.544,µg/m3,2016-09-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,87.15899999999999,µg/m3,2016-09-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,60.196999999999996,µg/m3,2016-09-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.902,µg/m3,2016-09-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,76.298,µg/m3,2016-09-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,72.265,µg/m3,2016-09-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,75.7,µg/m3,2016-09-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,77.045,µg/m3,2016-09-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,85.361,µg/m3,2016-09-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,116.212,µg/m3,2016-09-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,92.331,µg/m3,2016-09-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,108.712,µg/m3,2016-09-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,87.12299999999999,µg/m3,2016-09-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,111.583,µg/m3,2016-09-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,51.178999999999995,µg/m3,2016-09-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,104.39200000000001,µg/m3,2016-09-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,107.04,µg/m3,2016-09-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,44.835,µg/m3,2016-09-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,57.792,µg/m3,2016-09-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,78.756,µg/m3,2016-09-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,114.626,µg/m3,2016-09-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,114.14200000000001,µg/m3,2016-09-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,86.22399999999999,µg/m3,2016-09-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,89.575,µg/m3,2016-09-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,95.605,µg/m3,2016-09-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,127.545,µg/m3,2016-09-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,88.807,µg/m3,2016-09-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,82.494,µg/m3,2016-09-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,95.289,µg/m3,2016-09-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,134.28,µg/m3,2016-09-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,109.42,µg/m3,2016-09-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,52.773999999999994,µg/m3,2016-09-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,76.304,µg/m3,2016-09-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,39.795,µg/m3,2016-09-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,109.587,µg/m3,2016-09-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,70.543,µg/m3,2016-09-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,47.058,µg/m3,2016-09-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,78.313,µg/m3,2016-09-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,103.50200000000001,µg/m3,2016-09-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,110.915,µg/m3,2016-09-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,132.216,µg/m3,2016-09-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,118.101,µg/m3,2016-09-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,61.036,µg/m3,2016-09-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,123.958,µg/m3,2016-09-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,72.186,µg/m3,2016-09-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,70.093,µg/m3,2016-09-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,87.84899999999999,µg/m3,2016-09-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,80.751,µg/m3,2016-09-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,148.339,µg/m3,2016-09-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,94.744,µg/m3,2016-09-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,131.97899999999998,µg/m3,2016-09-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,113.039,µg/m3,2016-09-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,151.036,µg/m3,2016-09-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,103.74700000000001,µg/m3,2016-09-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,120.75200000000001,µg/m3,2016-09-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,123.18299999999999,µg/m3,2016-09-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,101.771,µg/m3,2016-09-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,109.087,µg/m3,2016-09-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,125.399,µg/m3,2016-09-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,77.995,µg/m3,2016-09-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,102.995,µg/m3,2016-09-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,126.241,µg/m3,2016-09-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,109.759,µg/m3,2016-09-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,138.441,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,107.529,µg/m3,2016-09-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,118.84,µg/m3,2016-09-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,105.235,µg/m3,2016-09-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,125.541,µg/m3,2016-09-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,90.76,µg/m3,2016-09-12 01:00:00 +01:00
AT,STA.09.JAEG,O3,87.63799999999999,µg/m3,2016-09-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,83.47399999999999,µg/m3,2016-09-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,90.552,µg/m3,2016-09-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,51.975,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,87.661,µg/m3,2016-09-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,126.994,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,120.23299999999999,µg/m3,2016-09-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,113.925,µg/m3,2016-09-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,49.323,µg/m3,2016-09-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,87.78299999999999,µg/m3,2016-09-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,118.14299999999999,µg/m3,2016-09-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.384,µg/m3,2016-09-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,85.751,µg/m3,2016-09-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,85.649,µg/m3,2016-09-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,81.887,µg/m3,2016-09-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,87.655,µg/m3,2016-09-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,117.816,µg/m3,2016-09-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,74.596,µg/m3,2016-09-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,105.639,µg/m3,2016-09-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,123.12700000000001,µg/m3,2016-09-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,77.436,µg/m3,2016-09-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,39.679,µg/m3,2016-09-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,104.11399999999999,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.JAEG,O3,65.12,µg/m3,2016-09-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,121.041,µg/m3,2016-09-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,150.371,µg/m3,2016-09-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,95.509,µg/m3,2016-09-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,121.62899999999999,µg/m3,2016-09-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,107.51100000000001,µg/m3,2016-09-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,124.272,µg/m3,2016-09-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,128.906,µg/m3,2016-09-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,132.543,µg/m3,2016-09-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,128.984,µg/m3,2016-09-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,81.456,µg/m3,2016-09-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,114.19,µg/m3,2016-09-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,80.316,µg/m3,2016-09-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,115.01799999999999,µg/m3,2016-09-10 21:00:00 +01:00
AT,STA.09.JAEG,O3,152.822,µg/m3,2016-09-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,90.289,µg/m3,2016-09-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,121.181,µg/m3,2016-09-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,120.488,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,124.87799999999999,µg/m3,2016-09-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,111.57700000000001,µg/m3,2016-09-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,84.929,µg/m3,2016-09-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,131.69299999999998,µg/m3,2016-09-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,119.986,µg/m3,2016-09-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,127.604,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.JAEG,O3,120.486,µg/m3,2016-09-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,120.215,µg/m3,2016-09-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,100.613,µg/m3,2016-09-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,121.825,µg/m3,2016-09-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,119.696,µg/m3,2016-09-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,112.735,µg/m3,2016-09-09 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.045,µg/m3,2016-09-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,120.031,µg/m3,2016-09-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,93.774,µg/m3,2016-09-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,112.495,µg/m3,2016-09-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,116.116,µg/m3,2016-09-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,121.01799999999999,µg/m3,2016-09-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,87.54299999999999,µg/m3,2016-09-08 20:00:00 +01:00
