Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,57.243,µg/m3,2018-09-25 13:00:00 +01:00
AT,STA.09.STEF,O3,57.896,µg/m3,2018-09-25 14:00:00 +01:00
AT,STA.09.STEF,O3,64.054,µg/m3,2018-09-25 16:00:00 +01:00
AT,STA.09.STEF,O3,61.773,µg/m3,2018-09-25 17:00:00 +01:00
AT,STA.09.STEF,O3,53.96,µg/m3,2018-09-25 20:00:00 +01:00
AT,STA.09.STEF,O3,59.286,µg/m3,2018-09-25 22:00:00 +01:00
AT,STA.09.STEF,O3,35.63,µg/m3,2018-09-25 23:00:00 +01:00
AT,STA.09.STEF,O3,35.677,µg/m3,2018-09-26 00:00:00 +01:00
AT,STA.09.STEF,O3,31.136999999999997,µg/m3,2018-09-26 03:00:00 +01:00
AT,STA.09.STEF,O3,30.552,µg/m3,2018-09-26 04:00:00 +01:00
AT,STA.09.STEF,O3,12.186,µg/m3,2018-09-26 05:00:00 +01:00
AT,STA.09.STEF,O3,4.086,µg/m3,2018-09-26 06:00:00 +01:00
AT,STA.09.STEF,O3,20.114,µg/m3,2018-09-26 08:00:00 +01:00
AT,STA.09.STEF,O3,73.54,µg/m3,2018-09-26 11:00:00 +01:00
AT,STA.09.STEF,O3,81.863,µg/m3,2018-09-26 15:00:00 +01:00
AT,STA.09.STEF,O3,55.458999999999996,µg/m3,2018-09-26 18:00:00 +01:00
AT,STA.09.STEF,O3,54.343999999999994,µg/m3,2018-09-26 19:00:00 +01:00
AT,STA.09.STEF,O3,44.883,µg/m3,2018-09-26 20:00:00 +01:00
AT,STA.09.STEF,O3,9.797,µg/m3,2018-09-26 23:00:00 +01:00
AT,STA.09.STEF,O3,15.762,µg/m3,2018-09-27 01:00:00 +01:00
AT,STA.09.STEF,O3,6.666,µg/m3,2018-09-27 02:00:00 +01:00
AT,STA.09.STEF,O3,3.7969999999999997,µg/m3,2018-09-27 03:00:00 +01:00
AT,STA.09.STEF,O3,3.8339999999999996,µg/m3,2018-09-27 04:00:00 +01:00
AT,STA.09.STEF,O3,3.714,µg/m3,2018-09-27 07:00:00 +01:00
AT,STA.09.STEF,O3,10.548,µg/m3,2018-09-27 09:00:00 +01:00
AT,STA.09.STEF,O3,13.21,µg/m3,2018-09-27 10:00:00 +01:00
AT,STA.09.STEF,O3,29.337,µg/m3,2018-09-27 11:00:00 +01:00
AT,STA.09.STEF,O3,73.816,µg/m3,2018-09-27 12:00:00 +01:00
AT,STA.09.STEF,O3,86.337,µg/m3,2018-09-27 14:00:00 +01:00
AT,STA.09.STEF,O3,82.545,µg/m3,2018-09-27 15:00:00 +01:00
AT,STA.09.STEF,O3,58.771,µg/m3,2018-09-27 17:00:00 +01:00
AT,STA.09.STEF,O3,43.968,µg/m3,2018-09-27 18:00:00 +01:00
AT,STA.09.STEF,O3,50.805,µg/m3,2018-09-27 19:00:00 +01:00
AT,STA.09.STEF,O3,36.749,µg/m3,2018-09-27 21:00:00 +01:00
AT,STA.09.STEF,O3,35.405,µg/m3,2018-09-27 22:00:00 +01:00
AT,STA.09.STEF,O3,28.634,µg/m3,2018-09-27 23:00:00 +01:00
AT,STA.09.STEF,O3,6.968,µg/m3,2018-09-28 06:00:00 +01:00
AT,STA.09.STEF,O3,15.605,µg/m3,2018-09-28 08:00:00 +01:00
AT,STA.09.STEF,O3,18.695,µg/m3,2018-09-28 09:00:00 +01:00
AT,STA.09.STEF,O3,106.63799999999999,µg/m3,2018-09-28 14:00:00 +01:00
AT,STA.09.STEF,O3,102.37,µg/m3,2018-09-28 16:00:00 +01:00
AT,STA.09.STEF,O3,86.602,µg/m3,2018-09-28 18:00:00 +01:00
AT,STA.09.STEF,O3,84.525,µg/m3,2018-09-28 19:00:00 +01:00
AT,STA.09.STEF,O3,52.368,µg/m3,2018-09-28 22:00:00 +01:00
AT,STA.09.STEF,O3,41.832,µg/m3,2018-09-29 00:00:00 +01:00
AT,STA.09.STEF,O3,54.056999999999995,µg/m3,2018-09-29 04:00:00 +01:00
AT,STA.09.STEF,O3,50.43,µg/m3,2018-09-29 06:00:00 +01:00
AT,STA.09.STEF,O3,51.301,µg/m3,2018-09-29 08:00:00 +01:00
AT,STA.09.STEF,O3,75.403,µg/m3,2018-09-29 15:00:00 +01:00
AT,STA.09.STEF,O3,64.673,µg/m3,2018-09-29 17:00:00 +01:00
AT,STA.09.STEF,O3,29.509,µg/m3,2018-09-29 20:00:00 +01:00
AT,STA.09.STEF,O3,39.228,µg/m3,2018-09-29 22:00:00 +01:00
AT,STA.09.STEF,O3,5.184,µg/m3,2018-09-29 23:00:00 +01:00
AT,STA.09.STEF,O3,29.033,µg/m3,2018-09-30 00:00:00 +01:00
AT,STA.09.STEF,O3,20.78,µg/m3,2018-09-30 01:00:00 +01:00
AT,STA.09.STEF,O3,29.936,µg/m3,2018-09-30 02:00:00 +01:00
AT,STA.09.STEF,O3,26.761999999999997,µg/m3,2018-09-30 03:00:00 +01:00
AT,STA.09.STEF,O3,28.603,µg/m3,2018-09-30 04:00:00 +01:00
AT,STA.09.STEF,O3,32.393,µg/m3,2018-09-30 06:00:00 +01:00
AT,STA.09.STEF,O3,35.274,µg/m3,2018-09-30 07:00:00 +01:00
AT,STA.09.STEF,O3,75.01,µg/m3,2018-09-30 12:00:00 +01:00
AT,STA.09.STEF,O3,81.25,µg/m3,2018-09-30 14:00:00 +01:00
AT,STA.09.STEF,O3,82.87200000000001,µg/m3,2018-09-30 15:00:00 +01:00
AT,STA.09.STEF,O3,80.185,µg/m3,2018-09-30 16:00:00 +01:00
AT,STA.09.STEF,O3,66.691,µg/m3,2018-09-30 19:00:00 +01:00
AT,STA.09.STEF,O3,63.771,µg/m3,2018-09-30 22:00:00 +01:00
AT,STA.09.STEF,O3,61.326,µg/m3,2018-09-30 23:00:00 +01:00
AT,STA.09.STEF,O3,36.764,µg/m3,2018-10-01 04:00:00 +01:00
AT,STA.09.STEF,O3,14.581,µg/m3,2018-10-01 05:00:00 +01:00
AT,STA.09.STEF,O3,10.103,µg/m3,2018-10-01 06:00:00 +01:00
AT,STA.09.STEF,O3,17.62,µg/m3,2018-10-01 08:00:00 +01:00
AT,STA.09.STEF,O3,30.698,µg/m3,2018-10-01 09:00:00 +01:00
AT,STA.09.STEF,O3,39.316,µg/m3,2018-10-01 13:00:00 +01:00
AT,STA.09.STEF,O3,46.328,µg/m3,2018-10-01 14:00:00 +01:00
AT,STA.09.STEF,O3,36.116,µg/m3,2018-10-01 15:00:00 +01:00
AT,STA.09.STEF,O3,28.851999999999997,µg/m3,2018-10-01 16:00:00 +01:00
AT,STA.09.STEF,O3,22.023000000000003,µg/m3,2018-10-01 17:00:00 +01:00
AT,STA.09.STEF,O3,48.676,µg/m3,2018-10-01 21:00:00 +01:00
AT,STA.09.STEF,O3,49.438,µg/m3,2018-10-02 00:00:00 +01:00
AT,STA.09.STEF,O3,45.893,µg/m3,2018-10-02 02:00:00 +01:00
AT,STA.09.STEF,O3,35.2,µg/m3,2018-10-02 05:00:00 +01:00
AT,STA.09.STEF,O3,26.533,µg/m3,2018-10-02 07:00:00 +01:00
AT,STA.09.STEF,O3,53.496,µg/m3,2018-10-02 10:00:00 +01:00
AT,STA.09.STEF,O3,65.569,µg/m3,2018-10-02 13:00:00 +01:00
AT,STA.09.STEF,O3,69.271,µg/m3,2018-10-02 15:00:00 +01:00
AT,STA.09.STEF,O3,60.363,µg/m3,2018-10-02 17:00:00 +01:00
AT,STA.09.STEF,O3,48.085,µg/m3,2018-10-02 19:00:00 +01:00
AT,STA.09.STEF,O3,70.539,µg/m3,2018-10-02 23:00:00 +01:00
AT,STA.09.STEF,O3,62.411,µg/m3,2018-10-03 01:00:00 +01:00
AT,STA.09.STEF,O3,59.308,µg/m3,2018-10-03 02:00:00 +01:00
AT,STA.09.STEF,O3,56.108999999999995,µg/m3,2018-10-03 03:00:00 +01:00
AT,STA.09.STEF,O3,49.402,µg/m3,2018-10-03 05:00:00 +01:00
AT,STA.09.STEF,O3,44.5,µg/m3,2018-10-03 08:00:00 +01:00
AT,STA.09.STEF,O3,55.191,µg/m3,2018-10-03 11:00:00 +01:00
AT,STA.09.STEF,O3,58.356,µg/m3,2018-10-03 13:00:00 +01:00
AT,STA.09.STEF,O3,58.823,µg/m3,2018-10-03 14:00:00 +01:00
AT,STA.09.STEF,O3,57.268,µg/m3,2018-10-03 16:00:00 +01:00
AT,STA.09.STEF,O3,62.81,µg/m3,2018-10-03 17:00:00 +01:00
AT,STA.09.STEF,O3,59.593999999999994,µg/m3,2018-10-03 18:00:00 +01:00
AT,STA.09.STEF,O3,42.751999999999995,µg/m3,2018-10-03 23:00:00 +01:00
AT,STA.09.STEF,O3,55.758,µg/m3,2018-10-04 01:00:00 +01:00
AT,STA.09.STEF,O3,55.38399999999999,µg/m3,2018-10-04 02:00:00 +01:00
AT,STA.09.STEF,O3,11.407,µg/m3,2018-10-04 06:00:00 +01:00
AT,STA.09.STEF,O3,38.234,µg/m3,2018-10-04 08:00:00 +01:00
AT,STA.09.STEF,O3,66.516,µg/m3,2018-10-04 10:00:00 +01:00
AT,STA.09.STEF,O3,74.75,µg/m3,2018-10-04 12:00:00 +01:00
AT,STA.09.STEF,O3,74.688,µg/m3,2018-10-04 13:00:00 +01:00
AT,STA.09.STEF,O3,75.757,µg/m3,2018-10-04 14:00:00 +01:00
AT,STA.09.STEF,O3,69.161,µg/m3,2018-10-04 16:00:00 +01:00
AT,STA.09.STEF,O3,33.525999999999996,µg/m3,2018-10-04 18:00:00 +01:00
AT,STA.09.STEF,O3,19.584,µg/m3,2018-10-04 20:00:00 +01:00
AT,STA.09.STEF,O3,38.674,µg/m3,2018-10-04 21:00:00 +01:00
AT,STA.09.STEF,O3,43.06100000000001,µg/m3,2018-10-04 22:00:00 +01:00
AT,STA.09.STEF,O3,44.508,µg/m3,2018-10-04 23:00:00 +01:00
AT,STA.09.STEF,O3,34.262,µg/m3,2018-10-05 00:00:00 +01:00
AT,STA.09.STEF,O3,29.988000000000003,µg/m3,2018-10-05 07:00:00 +01:00
AT,STA.09.STEF,O3,52.56399999999999,µg/m3,2018-10-05 09:00:00 +01:00
AT,STA.09.STEF,O3,80.682,µg/m3,2018-10-05 11:00:00 +01:00
AT,STA.09.STEF,O3,88.572,µg/m3,2018-10-05 12:00:00 +01:00
AT,STA.09.STEF,O3,93.7,µg/m3,2018-10-05 14:00:00 +01:00
AT,STA.09.STEF,O3,82.50399999999999,µg/m3,2018-10-05 17:00:00 +01:00
AT,STA.09.STEF,O3,87.56299999999999,µg/m3,2018-10-05 19:00:00 +01:00
AT,STA.09.STEF,O3,84.962,µg/m3,2018-10-05 20:00:00 +01:00
AT,STA.09.STEF,O3,85.875,µg/m3,2018-10-05 22:00:00 +01:00
AT,STA.09.STEF,O3,88.634,µg/m3,2018-10-05 23:00:00 +01:00
AT,STA.09.STEF,O3,82.311,µg/m3,2018-10-06 03:00:00 +01:00
AT,STA.09.STEF,O3,67.92399999999999,µg/m3,2018-10-06 04:00:00 +01:00
AT,STA.09.STEF,O3,94.302,µg/m3,2018-10-06 14:00:00 +01:00
AT,STA.09.STEF,O3,91.572,µg/m3,2018-10-06 15:00:00 +01:00
AT,STA.09.STEF,O3,84.64299999999999,µg/m3,2018-10-06 16:00:00 +01:00
AT,STA.09.STEF,O3,81.76899999999999,µg/m3,2018-10-06 17:00:00 +01:00
AT,STA.09.STEF,O3,78.066,µg/m3,2018-10-06 18:00:00 +01:00
AT,STA.09.STEF,O3,76.861,µg/m3,2018-10-06 19:00:00 +01:00
AT,STA.09.STEF,O3,61.566,µg/m3,2018-10-06 21:00:00 +01:00
AT,STA.09.STEF,O3,62.711999999999996,µg/m3,2018-10-06 22:00:00 +01:00
AT,STA.09.STEF,O3,55.941,µg/m3,2018-10-07 03:00:00 +01:00
AT,STA.09.STEF,O3,41.568999999999996,µg/m3,2018-10-07 05:00:00 +01:00
AT,STA.09.STEF,O3,37.408,µg/m3,2018-10-07 08:00:00 +01:00
AT,STA.09.STEF,O3,39.441,µg/m3,2018-10-07 09:00:00 +01:00
AT,STA.09.STEF,O3,34.808,µg/m3,2018-10-07 10:00:00 +01:00
AT,STA.09.STEF,O3,44.948,µg/m3,2018-10-07 11:00:00 +01:00
AT,STA.09.STEF,O3,70.798,µg/m3,2018-10-07 13:00:00 +01:00
AT,STA.09.STEF,O3,64.763,µg/m3,2018-10-07 16:00:00 +01:00
AT,STA.09.STEF,O3,61.381,µg/m3,2018-10-07 17:00:00 +01:00
AT,STA.09.STEF,O3,66.453,µg/m3,2018-10-07 18:00:00 +01:00
AT,STA.09.STEF,O3,65.206,µg/m3,2018-10-07 19:00:00 +01:00
AT,STA.09.STEF,O3,56.963,µg/m3,2018-10-07 20:00:00 +01:00
AT,STA.09.STEF,O3,48.496,µg/m3,2018-10-07 21:00:00 +01:00
AT,STA.09.STEF,O3,44.805,µg/m3,2018-10-08 01:00:00 +01:00
AT,STA.09.STEF,O3,42.63399999999999,µg/m3,2018-10-08 02:00:00 +01:00
AT,STA.09.STEF,O3,43.003,µg/m3,2018-10-08 03:00:00 +01:00
AT,STA.09.STEF,O3,44.567,µg/m3,2018-10-08 04:00:00 +01:00
AT,STA.09.STEF,O3,37.713,µg/m3,2018-10-08 06:00:00 +01:00
AT,STA.09.STEF,O3,37.122,µg/m3,2018-10-08 07:00:00 +01:00
AT,STA.09.STEF,O3,36.936,µg/m3,2018-10-08 08:00:00 +01:00
AT,STA.09.STEF,O3,49.636,µg/m3,2018-10-08 10:00:00 +01:00
AT,STA.09.STEF,O3,53.677,µg/m3,2018-10-08 11:00:00 +01:00
AT,STA.09.STEF,O3,56.658,µg/m3,2018-10-08 12:00:00 +01:00
AT,STA.09.STEF,O3,62.076,µg/m3,2018-10-08 13:00:00 +01:00
AT,STA.09.STEF,O3,61.835,µg/m3,2018-10-08 14:00:00 +01:00
AT,STA.09.STEF,O3,64.665,µg/m3,2018-10-08 15:00:00 +01:00
AT,STA.09.STEF,O3,63.771,µg/m3,2018-10-08 16:00:00 +01:00
AT,STA.09.STEF,O3,50.593999999999994,µg/m3,2018-10-08 17:00:00 +01:00
AT,STA.09.STEF,O3,27.151999999999997,µg/m3,2018-10-08 21:00:00 +01:00
AT,STA.09.STEF,O3,28.689,µg/m3,2018-10-08 23:00:00 +01:00
AT,STA.09.STEF,O3,7.928999999999999,µg/m3,2018-10-09 01:00:00 +01:00
AT,STA.09.STEF,O3,6.359,µg/m3,2018-10-09 03:00:00 +01:00
AT,STA.09.STEF,O3,4.0089999999999995,µg/m3,2018-10-09 05:00:00 +01:00
AT,STA.09.STEF,O3,4.413,µg/m3,2018-10-09 06:00:00 +01:00
AT,STA.09.STEF,O3,6.547999999999999,µg/m3,2018-10-09 09:00:00 +01:00
AT,STA.09.STEF,O3,9.91,µg/m3,2018-10-09 10:00:00 +01:00
AT,STA.09.STEF,O3,44.276,µg/m3,2018-10-09 12:00:00 +01:00
AT,STA.09.STEF,O3,66.215,µg/m3,2018-10-09 13:00:00 +01:00
AT,STA.09.STEF,O3,87.995,µg/m3,2018-10-09 14:00:00 +01:00
AT,STA.09.STEF,O3,47.261,µg/m3,2018-10-09 18:00:00 +01:00
AT,STA.09.STEF,O3,51.368,µg/m3,2018-10-09 19:00:00 +01:00
AT,STA.09.STEF,O3,43.457,µg/m3,2018-10-09 21:00:00 +01:00
AT,STA.09.STEF,O3,25.331999999999997,µg/m3,2018-10-09 23:00:00 +01:00
AT,STA.09.STEF,O3,14.212,µg/m3,2018-10-10 00:00:00 +01:00
AT,STA.09.STEF,O3,26.433000000000003,µg/m3,2018-10-10 01:00:00 +01:00
AT,STA.09.STEF,O3,20.69,µg/m3,2018-10-10 02:00:00 +01:00
AT,STA.09.STEF,O3,22.175,µg/m3,2018-10-10 04:00:00 +01:00
AT,STA.09.STEF,O3,19.609,µg/m3,2018-10-10 05:00:00 +01:00
AT,STA.09.STEF,O3,21.449,µg/m3,2018-10-10 06:00:00 +01:00
AT,STA.09.STEF,O3,19.634,µg/m3,2018-10-10 08:00:00 +01:00
AT,STA.09.STEF,O3,77.039,µg/m3,2018-10-10 10:00:00 +01:00
AT,STA.09.STEF,O3,93.679,µg/m3,2018-10-10 11:00:00 +01:00
AT,STA.09.STEF,O3,102.882,µg/m3,2018-10-10 12:00:00 +01:00
AT,STA.09.STEF,O3,103.65799999999999,µg/m3,2018-10-10 13:00:00 +01:00
AT,STA.09.STEF,O3,103.824,µg/m3,2018-10-10 14:00:00 +01:00
AT,STA.09.STEF,O3,100.09,µg/m3,2018-10-10 15:00:00 +01:00
AT,STA.09.STEF,O3,96.488,µg/m3,2018-10-10 16:00:00 +01:00
AT,STA.09.STEF,O3,83.03,µg/m3,2018-10-10 17:00:00 +01:00
AT,STA.09.STEF,O3,92.275,µg/m3,2018-10-10 19:00:00 +01:00
AT,STA.09.STEF,O3,75.003,µg/m3,2018-10-10 21:00:00 +01:00
AT,STA.09.STEF,O3,77.206,µg/m3,2018-10-10 23:00:00 +01:00
AT,STA.09.STEF,O3,70.822,µg/m3,2018-10-11 00:00:00 +01:00
AT,STA.09.STEF,O3,60.185,µg/m3,2018-10-11 01:00:00 +01:00
AT,STA.09.STEF,O3,54.86600000000001,µg/m3,2018-10-11 04:00:00 +01:00
AT,STA.09.STEF,O3,10.786,µg/m3,2018-10-11 06:00:00 +01:00
AT,STA.09.STEF,O3,31.428,µg/m3,2018-10-11 08:00:00 +01:00
AT,STA.09.STEF,O3,37.759,µg/m3,2018-10-11 09:00:00 +01:00
AT,STA.09.STEF,O3,88.685,µg/m3,2018-10-11 10:00:00 +01:00
AT,STA.09.STEF,O3,94.95,µg/m3,2018-10-11 11:00:00 +01:00
AT,STA.09.STEF,O3,105.583,µg/m3,2018-10-11 12:00:00 +01:00
AT,STA.09.STEF,O3,113.956,µg/m3,2018-10-11 13:00:00 +01:00
AT,STA.09.STEF,O3,116.25399999999999,µg/m3,2018-10-11 14:00:00 +01:00
AT,STA.09.STEF,O3,112.90100000000001,µg/m3,2018-10-11 15:00:00 +01:00
AT,STA.09.STEF,O3,101.059,µg/m3,2018-10-11 16:00:00 +01:00
AT,STA.09.STEF,O3,80.617,µg/m3,2018-10-11 18:00:00 +01:00
AT,STA.09.STEF,O3,63.018,µg/m3,2018-10-11 22:00:00 +01:00
AT,STA.09.STEF,O3,78.992,µg/m3,2018-10-12 02:00:00 +01:00
AT,STA.09.STEF,O3,77.391,µg/m3,2018-10-12 03:00:00 +01:00
AT,STA.09.STEF,O3,75.259,µg/m3,2018-10-12 04:00:00 +01:00
AT,STA.09.STEF,O3,64.227,µg/m3,2018-10-12 05:00:00 +01:00
AT,STA.09.STEF,O3,56.388999999999996,µg/m3,2018-10-12 06:00:00 +01:00
AT,STA.09.STEF,O3,42.435,µg/m3,2018-10-12 07:00:00 +01:00
AT,STA.09.STEF,O3,97.751,µg/m3,2018-10-12 11:00:00 +01:00
AT,STA.09.STEF,O3,103.01,µg/m3,2018-10-12 12:00:00 +01:00
AT,STA.09.STEF,O3,104.72,µg/m3,2018-10-12 13:00:00 +01:00
AT,STA.09.STEF,O3,102.88600000000001,µg/m3,2018-10-12 14:00:00 +01:00
AT,STA.09.STEF,O3,101.815,µg/m3,2018-10-12 15:00:00 +01:00
AT,STA.09.STEF,O3,91.337,µg/m3,2018-10-12 16:00:00 +01:00
AT,STA.09.STEF,O3,78.843,µg/m3,2018-10-12 17:00:00 +01:00
AT,STA.09.STEF,O3,68.617,µg/m3,2018-10-12 18:00:00 +01:00
AT,STA.09.STEF,O3,64.278,µg/m3,2018-10-12 21:00:00 +01:00
AT,STA.09.STEF,O3,47.458999999999996,µg/m3,2018-10-12 22:00:00 +01:00
AT,STA.09.STEF,O3,49.763999999999996,µg/m3,2018-10-13 02:00:00 +01:00
AT,STA.09.STEF,O3,54.31399999999999,µg/m3,2018-10-13 04:00:00 +01:00
AT,STA.09.STEF,O3,50.356,µg/m3,2018-10-13 05:00:00 +01:00
AT,STA.09.STEF,O3,39.185,µg/m3,2018-10-13 07:00:00 +01:00
AT,STA.09.STEF,O3,51.68600000000001,µg/m3,2018-10-13 08:00:00 +01:00
AT,STA.09.STEF,O3,71.403,µg/m3,2018-10-13 09:00:00 +01:00
AT,STA.09.STEF,O3,84.257,µg/m3,2018-10-13 10:00:00 +01:00
AT,STA.09.STEF,O3,104.961,µg/m3,2018-10-13 12:00:00 +01:00
AT,STA.09.STEF,O3,113.119,µg/m3,2018-10-13 13:00:00 +01:00
AT,STA.09.STEF,O3,118.31,µg/m3,2018-10-13 14:00:00 +01:00
AT,STA.09.STEF,O3,110.052,µg/m3,2018-10-13 15:00:00 +01:00
AT,STA.09.STEF,O3,103.223,µg/m3,2018-10-13 16:00:00 +01:00
AT,STA.09.STEF,O3,94.652,µg/m3,2018-10-13 17:00:00 +01:00
AT,STA.09.STEF,O3,90.429,µg/m3,2018-10-13 19:00:00 +01:00
AT,STA.09.STEF,O3,92.736,µg/m3,2018-10-13 20:00:00 +01:00
AT,STA.09.STEF,O3,87.427,µg/m3,2018-10-13 22:00:00 +01:00
AT,STA.09.STEF,O3,90.221,µg/m3,2018-10-14 00:00:00 +01:00
AT,STA.09.STEF,O3,89.415,µg/m3,2018-10-14 03:00:00 +01:00
AT,STA.09.STEF,O3,77.638,µg/m3,2018-10-14 04:00:00 +01:00
AT,STA.09.STEF,O3,59.111999999999995,µg/m3,2018-10-14 06:00:00 +01:00
AT,STA.09.STEF,O3,98.63799999999999,µg/m3,2018-10-14 11:00:00 +01:00
AT,STA.09.STEF,O3,103.11,µg/m3,2018-10-14 12:00:00 +01:00
AT,STA.09.STEF,O3,104.994,µg/m3,2018-10-14 13:00:00 +01:00
AT,STA.09.STEF,O3,105.77799999999999,µg/m3,2018-10-14 14:00:00 +01:00
AT,STA.09.STEF,O3,102.711,µg/m3,2018-10-14 15:00:00 +01:00
AT,STA.09.STEF,O3,96.61399999999999,µg/m3,2018-10-14 16:00:00 +01:00
AT,STA.09.STEF,O3,85.256,µg/m3,2018-10-14 17:00:00 +01:00
AT,STA.09.STEF,O3,76.486,µg/m3,2018-10-15 01:00:00 +01:00
AT,STA.09.STEF,O3,67.50399999999999,µg/m3,2018-10-15 04:00:00 +01:00
AT,STA.09.STEF,O3,48.301,µg/m3,2018-10-15 05:00:00 +01:00
AT,STA.09.STEF,O3,31.965999999999998,µg/m3,2018-10-15 06:00:00 +01:00
AT,STA.09.STEF,O3,36.468,µg/m3,2018-10-15 07:00:00 +01:00
AT,STA.09.STEF,O3,84.432,µg/m3,2018-10-15 11:00:00 +01:00
AT,STA.09.STEF,O3,81.685,µg/m3,2018-10-15 16:00:00 +01:00
AT,STA.09.STEF,O3,73.274,µg/m3,2018-10-15 17:00:00 +01:00
AT,STA.09.STEF,O3,65.771,µg/m3,2018-10-15 18:00:00 +01:00
AT,STA.09.STEF,O3,58.761,µg/m3,2018-10-15 20:00:00 +01:00
AT,STA.09.STEF,O3,71.40899999999999,µg/m3,2018-10-15 23:00:00 +01:00
AT,STA.09.STEF,O3,73.221,µg/m3,2018-10-16 00:00:00 +01:00
AT,STA.09.STEF,O3,63.497,µg/m3,2018-10-16 02:00:00 +01:00
AT,STA.09.STEF,O3,55.85,µg/m3,2018-10-16 04:00:00 +01:00
AT,STA.09.STEF,O3,21.46,µg/m3,2018-10-16 06:00:00 +01:00
AT,STA.09.STEF,O3,20.312,µg/m3,2018-10-16 07:00:00 +01:00
AT,STA.09.STEF,O3,33.488,µg/m3,2018-10-16 08:00:00 +01:00
AT,STA.09.STEF,O3,49.228,µg/m3,2018-10-16 09:00:00 +01:00
AT,STA.09.STEF,O3,60.427,µg/m3,2018-10-16 10:00:00 +01:00
AT,STA.09.STEF,O3,79.414,µg/m3,2018-10-16 12:00:00 +01:00
AT,STA.09.STEF,O3,86.884,µg/m3,2018-10-16 13:00:00 +01:00
AT,STA.09.STEF,O3,85.53399999999999,µg/m3,2018-10-16 14:00:00 +01:00
AT,STA.09.STEF,O3,87.76299999999999,µg/m3,2018-10-16 15:00:00 +01:00
AT,STA.09.STEF,O3,67.415,µg/m3,2018-10-16 18:00:00 +01:00
AT,STA.09.STEF,O3,65.843,µg/m3,2018-10-16 19:00:00 +01:00
AT,STA.09.STEF,O3,52.243,µg/m3,2018-10-16 22:00:00 +01:00
AT,STA.09.STEF,O3,35.645,µg/m3,2018-10-17 03:00:00 +01:00
AT,STA.09.STEF,O3,4.977,µg/m3,2018-10-17 07:00:00 +01:00
AT,STA.09.STEF,O3,6.261,µg/m3,2018-10-17 08:00:00 +01:00
AT,STA.09.STEF,O3,51.861999999999995,µg/m3,2018-10-17 12:00:00 +01:00
AT,STA.09.STEF,O3,56.53,µg/m3,2018-10-17 13:00:00 +01:00
AT,STA.09.STEF,O3,52.611999999999995,µg/m3,2018-10-17 14:00:00 +01:00
AT,STA.09.STEF,O3,9.637,µg/m3,2018-10-17 17:00:00 +01:00
AT,STA.09.STEF,O3,9.711,µg/m3,2018-10-17 18:00:00 +01:00
AT,STA.09.STEF,O3,33.82,µg/m3,2018-10-17 20:00:00 +01:00
AT,STA.09.STEF,O3,31.64,µg/m3,2018-10-17 21:00:00 +01:00
AT,STA.09.STEF,O3,33.302,µg/m3,2018-10-17 22:00:00 +01:00
AT,STA.09.STEF,O3,20.378,µg/m3,2018-10-18 02:00:00 +01:00
AT,STA.09.STEF,O3,17.623,µg/m3,2018-10-18 03:00:00 +01:00
AT,STA.09.STEF,O3,11.005999999999998,µg/m3,2018-10-18 05:00:00 +01:00
AT,STA.09.STEF,O3,2.895,µg/m3,2018-10-18 06:00:00 +01:00
AT,STA.09.STEF,O3,8.375,µg/m3,2018-10-18 07:00:00 +01:00
AT,STA.09.STEF,O3,26.37,µg/m3,2018-10-18 10:00:00 +01:00
AT,STA.09.STEF,O3,23.324,µg/m3,2018-10-18 11:00:00 +01:00
AT,STA.09.STEF,O3,37.336999999999996,µg/m3,2018-10-18 12:00:00 +01:00
AT,STA.09.STEF,O3,61.618,µg/m3,2018-10-18 15:00:00 +01:00
AT,STA.09.STEF,O3,48.0,µg/m3,2018-10-18 16:00:00 +01:00
AT,STA.09.STEF,O3,21.108,µg/m3,2018-10-18 20:00:00 +01:00
AT,STA.09.STEF,O3,48.505,µg/m3,2018-10-18 23:00:00 +01:00
AT,STA.09.STEF,O3,58.266999999999996,µg/m3,2018-10-19 01:00:00 +01:00
AT,STA.09.STEF,O3,56.167,µg/m3,2018-10-19 02:00:00 +01:00
AT,STA.09.STEF,O3,49.07,µg/m3,2018-10-19 05:00:00 +01:00
AT,STA.09.STEF,O3,31.789,µg/m3,2018-10-19 06:00:00 +01:00
AT,STA.09.STEF,O3,67.298,µg/m3,2018-10-19 10:00:00 +01:00
AT,STA.09.STEF,O3,89.34,µg/m3,2018-10-19 13:00:00 +01:00
AT,STA.09.STEF,O3,50.082,µg/m3,2018-10-19 19:00:00 +01:00
AT,STA.09.STEF,O3,41.986999999999995,µg/m3,2018-10-19 20:00:00 +01:00
AT,STA.09.STEF,O3,46.951,µg/m3,2018-10-19 22:00:00 +01:00
AT,STA.09.STEF,O3,56.383,µg/m3,2018-10-20 01:00:00 +01:00
AT,STA.09.STEF,O3,54.423,µg/m3,2018-10-20 03:00:00 +01:00
AT,STA.09.STEF,O3,53.443999999999996,µg/m3,2018-10-20 04:00:00 +01:00
AT,STA.09.STEF,O3,31.995,µg/m3,2018-10-20 06:00:00 +01:00
AT,STA.09.STEF,O3,38.84,µg/m3,2018-10-20 08:00:00 +01:00
AT,STA.09.STEF,O3,50.923,µg/m3,2018-10-20 09:00:00 +01:00
