Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,97.412,µg/m3,2015-04-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,75.84,µg/m3,2015-04-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,89.611,µg/m3,2015-04-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,86.788,µg/m3,2015-04-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,92.065,µg/m3,2015-04-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,105.626,µg/m3,2015-04-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,137.572,µg/m3,2015-04-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,83.149,µg/m3,2015-04-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,97.184,µg/m3,2015-04-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,85.46,µg/m3,2015-04-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,54.56100000000001,µg/m3,2015-04-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,60.279,µg/m3,2015-04-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,110.081,µg/m3,2015-04-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.76300000000001,µg/m3,2015-04-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,67.22800000000001,µg/m3,2015-04-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,64.282,µg/m3,2015-04-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,104.7,µg/m3,2015-04-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,71.985,µg/m3,2015-04-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,100.386,µg/m3,2015-04-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,78.391,µg/m3,2015-04-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,80.999,µg/m3,2015-04-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,70.044,µg/m3,2015-04-19 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.392,µg/m3,2015-04-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,105.709,µg/m3,2015-04-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,90.121,µg/m3,2015-04-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,115.06,µg/m3,2015-04-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,103.72,µg/m3,2015-04-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,111.99,µg/m3,2015-04-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,88.62899999999998,µg/m3,2015-04-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,78.242,µg/m3,2015-02-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,81.274,µg/m3,2015-02-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,38.232,µg/m3,2015-02-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.924,µg/m3,2015-03-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,50.162,µg/m3,2015-02-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,31.509,µg/m3,2015-02-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,30.903,µg/m3,2015-02-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,53.934,µg/m3,2015-02-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,63.663,µg/m3,2015-02-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,49.705,µg/m3,2015-02-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,82.419,µg/m3,2015-03-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,83.95,µg/m3,2015-03-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,72.646,µg/m3,2015-03-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,75.465,µg/m3,2015-03-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,30.2,µg/m3,2015-03-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,37.464,µg/m3,2015-03-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,95.573,µg/m3,2015-03-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,71.988,µg/m3,2015-03-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,84.5,µg/m3,2015-03-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,97.291,µg/m3,2015-03-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.30199999999999,µg/m3,2015-02-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,38.696,µg/m3,2015-02-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,43.207,µg/m3,2015-02-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,47.81100000000001,µg/m3,2015-02-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,60.258,µg/m3,2015-02-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,78.362,µg/m3,2015-02-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,78.28699999999998,µg/m3,2015-02-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,66.639,µg/m3,2015-02-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,92.781,µg/m3,2015-02-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,34.966,µg/m3,2015-02-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,70.816,µg/m3,2015-02-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,68.329,µg/m3,2015-02-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.707,µg/m3,2015-02-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,63.636,µg/m3,2015-02-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,62.409,µg/m3,2015-02-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,53.87,µg/m3,2015-02-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,55.809,µg/m3,2015-02-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.559,µg/m3,2015-02-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,69.487,µg/m3,2015-02-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.987,µg/m3,2015-02-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,15.718,µg/m3,2015-02-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,102.83,µg/m3,2015-03-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.493,µg/m3,2015-03-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,74.07300000000002,µg/m3,2015-03-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,55.95,µg/m3,2015-03-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,79.264,µg/m3,2015-03-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,60.335,µg/m3,2015-03-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,66.214,µg/m3,2015-03-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,48.75100000000001,µg/m3,2015-03-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,35.175,µg/m3,2015-03-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,35.726,µg/m3,2015-03-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,28.424,µg/m3,2015-03-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,17.451,µg/m3,2015-03-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.352,µg/m3,2015-03-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,55.306,µg/m3,2015-03-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,27.135,µg/m3,2015-03-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,62.267,µg/m3,2015-03-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,62.357,µg/m3,2015-03-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,46.434,µg/m3,2015-03-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,83.84700000000002,µg/m3,2015-03-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,62.307,µg/m3,2015-03-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,77.55,µg/m3,2015-03-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,55.731,µg/m3,2015-03-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,99.285,µg/m3,2015-03-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,80.936,µg/m3,2015-03-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,58.776,µg/m3,2015-03-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.089,µg/m3,2015-03-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,81.59899999999998,µg/m3,2015-03-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,66.188,µg/m3,2015-03-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.834,µg/m3,2015-03-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,60.106,µg/m3,2015-03-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.81399999999999,µg/m3,2015-03-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,93.196,µg/m3,2015-04-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,82.155,µg/m3,2015-04-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,68.347,µg/m3,2015-04-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,69.935,µg/m3,2015-04-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,59.893,µg/m3,2015-04-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,80.484,µg/m3,2015-04-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,90.299,µg/m3,2015-04-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,70.05,µg/m3,2015-04-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,59.37300000000001,µg/m3,2015-04-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,85.221,µg/m3,2015-04-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,83.06,µg/m3,2015-03-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,79.774,µg/m3,2015-04-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,86.85799999999998,µg/m3,2015-04-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,59.39,µg/m3,2015-03-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.867,µg/m3,2015-04-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,100.332,µg/m3,2015-03-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,60.223,µg/m3,2015-03-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,81.635,µg/m3,2015-03-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,60.006,µg/m3,2015-03-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,63.181,µg/m3,2015-03-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,75.493,µg/m3,2015-03-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,87.448,µg/m3,2015-03-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,65.555,µg/m3,2015-03-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,73.048,µg/m3,2015-03-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,98.678,µg/m3,2015-03-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,86.109,µg/m3,2015-03-31 23:00:00 +01:00
AT,STA.09.JAEG,O3,88.14299999999999,µg/m3,2015-04-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,72.956,µg/m3,2015-04-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,74.423,µg/m3,2015-04-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,78.312,µg/m3,2015-04-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,96.569,µg/m3,2015-03-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,64.67699999999999,µg/m3,2015-03-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,67.156,µg/m3,2015-03-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,37.055,µg/m3,2015-03-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,32.596,µg/m3,2015-03-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,66.579,µg/m3,2015-03-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,82.40899999999998,µg/m3,2015-03-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,63.253,µg/m3,2015-03-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,77.72399999999998,µg/m3,2015-06-03 07:00:00 +01:00
AT,STA.09.JAEG,O3,102.57,µg/m3,2015-06-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,103.741,µg/m3,2015-06-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,134.325,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,135.02700000000002,µg/m3,2015-06-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,102.338,µg/m3,2015-06-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,145.72899999999996,µg/m3,2015-06-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,102.007,µg/m3,2015-06-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,90.215,µg/m3,2015-06-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,101.79,µg/m3,2015-06-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,99.031,µg/m3,2015-06-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,98.005,µg/m3,2015-06-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,77.83800000000002,µg/m3,2015-05-31 22:00:00 +01:00
AT,STA.09.JAEG,O3,80.462,µg/m3,2015-06-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,85.428,µg/m3,2015-05-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,111.444,µg/m3,2015-06-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,82.514,µg/m3,2015-05-31 20:00:00 +01:00
AT,STA.09.JAEG,O3,108.807,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,123.54,µg/m3,2015-06-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,89.853,µg/m3,2015-06-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,113.438,µg/m3,2015-06-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.758,µg/m3,2015-06-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,152.861,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,107.455,µg/m3,2015-06-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,143.162,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,110.55,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.917,µg/m3,2015-06-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,118.78,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,139.69,µg/m3,2015-06-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,96.588,µg/m3,2015-06-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.541,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,53.675,µg/m3,2015-06-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,53.93899999999999,µg/m3,2015-06-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,96.406,µg/m3,2015-06-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,143.197,µg/m3,2015-06-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,129.364,µg/m3,2015-06-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,65.874,µg/m3,2015-06-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,55.01600000000001,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.639,µg/m3,2015-05-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.672,µg/m3,2015-05-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.287,µg/m3,2015-05-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.999,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,63.231,µg/m3,2015-05-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,59.736,µg/m3,2015-05-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,65.917,µg/m3,2015-05-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,63.256,µg/m3,2015-05-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,81.306,µg/m3,2015-05-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,50.325,µg/m3,2015-05-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.96,µg/m3,2015-05-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.019,µg/m3,2015-05-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,89.155,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,88.87100000000002,µg/m3,2015-05-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.186,µg/m3,2015-05-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,107.124,µg/m3,2015-05-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,99.78,µg/m3,2015-05-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,42.848,µg/m3,2015-05-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,60.874,µg/m3,2015-05-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,57.027,µg/m3,2015-05-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,54.076,µg/m3,2015-05-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.98,µg/m3,2015-05-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,69.266,µg/m3,2015-05-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,83.69200000000002,µg/m3,2015-05-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,56.455,µg/m3,2015-05-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,52.755,µg/m3,2015-05-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,95.941,µg/m3,2015-06-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,114.915,µg/m3,2015-06-26 18:00:00 +01:00
AT,STA.09.JAEG,O3,106.217,µg/m3,2015-06-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,73.188,µg/m3,2015-06-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,100.511,µg/m3,2015-06-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,87.22200000000002,µg/m3,2015-06-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,82.681,µg/m3,2015-06-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,72.01100000000002,µg/m3,2015-06-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.378,µg/m3,2015-06-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,72.745,µg/m3,2015-06-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,48.894,µg/m3,2015-06-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,47.377,µg/m3,2015-06-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,103.44,µg/m3,2015-06-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,61.185,µg/m3,2015-06-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,124.978,µg/m3,2015-06-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,94.046,µg/m3,2015-06-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,39.38,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,100.751,µg/m3,2015-06-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,87.43799999999997,µg/m3,2015-06-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.419,µg/m3,2015-06-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,78.288,µg/m3,2015-06-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,58.79,µg/m3,2015-06-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,90.11,µg/m3,2015-06-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,85.61399999999998,µg/m3,2015-06-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,60.758,µg/m3,2015-06-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,89.137,µg/m3,2015-06-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,92.957,µg/m3,2015-06-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,78.35300000000002,µg/m3,2015-06-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,88.845,µg/m3,2015-06-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.933,µg/m3,2015-06-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,52.219,µg/m3,2015-06-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,57.06,µg/m3,2015-06-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,74.898,µg/m3,2015-06-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,77.786,µg/m3,2015-06-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,53.918,µg/m3,2015-06-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,79.075,µg/m3,2015-06-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,81.86399999999998,µg/m3,2015-06-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,41.86600000000001,µg/m3,2015-06-20 07:00:00 +01:00
AT,STA.09.JAEG,O3,39.161,µg/m3,2015-06-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,21.673,µg/m3,2015-05-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.471,µg/m3,2015-05-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,81.976,µg/m3,2015-05-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,101.728,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,96.096,µg/m3,2015-05-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,50.581,µg/m3,2015-05-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,73.258,µg/m3,2015-05-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,73.88,µg/m3,2015-05-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,108.732,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,99.256,µg/m3,2015-05-19 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.042,µg/m3,2015-05-19 07:00:00 +01:00
AT,STA.09.JAEG,O3,64.094,µg/m3,2015-05-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.836,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,64.339,µg/m3,2015-05-17 23:00:00 +01:00
AT,STA.09.JAEG,O3,94.238,µg/m3,2015-05-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.185,µg/m3,2015-05-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,113.072,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,68.866,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,124.282,µg/m3,2015-05-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,105.496,µg/m3,2015-05-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,108.792,µg/m3,2015-05-16 11:00:00 +01:00
AT,STA.09.JAEG,O3,111.243,µg/m3,2015-05-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,123.998,µg/m3,2015-05-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,59.067,µg/m3,2015-05-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,124.982,µg/m3,2015-05-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,92.704,µg/m3,2015-05-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,73.111,µg/m3,2015-05-15 09:00:00 +01:00
AT,STA.09.JAEG,O3,53.59,µg/m3,2015-05-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,113.26,µg/m3,2015-05-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,101.625,µg/m3,2015-05-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,87.524,µg/m3,2015-05-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,100.477,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,105.777,µg/m3,2015-05-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,80.33800000000002,µg/m3,2015-05-09 17:00:00 +01:00
AT,STA.09.JAEG,O3,110.513,µg/m3,2015-05-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,53.428,µg/m3,2015-05-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,46.039,µg/m3,2015-05-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,112.283,µg/m3,2015-05-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,90.234,µg/m3,2015-05-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,119.375,µg/m3,2015-05-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,71.222,µg/m3,2015-05-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,82.35700000000001,µg/m3,2015-05-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,80.218,µg/m3,2015-05-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,75.83,µg/m3,2015-05-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,105.915,µg/m3,2015-05-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,75.292,µg/m3,2015-05-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,89.169,µg/m3,2015-05-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,84.18,µg/m3,2015-05-06 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.897,µg/m3,2015-05-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,65.366,µg/m3,2015-05-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,75.486,µg/m3,2015-05-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,95.025,µg/m3,2015-05-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,67.283,µg/m3,2015-05-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.86,µg/m3,2015-05-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,103.321,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,38.836,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,39.33,µg/m3,2015-05-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.875,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,70.244,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,68.169,µg/m3,2015-05-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,38.68,µg/m3,2015-05-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,63.827,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,32.973,µg/m3,2015-05-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,53.639,µg/m3,2015-05-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,59.332,µg/m3,2015-05-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,70.586,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,70.479,µg/m3,2015-05-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,73.081,µg/m3,2015-05-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,55.326,µg/m3,2015-05-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,93.989,µg/m3,2015-05-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.89399999999999,µg/m3,2015-05-02 18:00:00 +01:00
