Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,59.513999999999996,µg/m3,2018-10-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,58.295,µg/m3,2018-10-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,58.488,µg/m3,2018-10-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,53.386,µg/m3,2018-10-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,52.828,µg/m3,2018-10-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,53.626999999999995,µg/m3,2018-10-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,58.876999999999995,µg/m3,2018-10-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,56.961999999999996,µg/m3,2018-10-03 12:00:00 +01:00
AT,STA.09.JAEG,O3,62.395,µg/m3,2018-10-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,62.747,µg/m3,2018-10-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.62,µg/m3,2018-10-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,73.515,µg/m3,2018-10-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,74.283,µg/m3,2018-10-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,75.31,µg/m3,2018-10-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.117,µg/m3,2018-10-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,57.203,µg/m3,2018-10-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,56.628,µg/m3,2018-10-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,63.25899999999999,µg/m3,2018-10-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,65.991,µg/m3,2018-10-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.141999999999996,µg/m3,2018-10-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,52.302,µg/m3,2018-10-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,46.853,µg/m3,2018-10-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,81.025,µg/m3,2018-10-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,84.631,µg/m3,2018-10-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,86.995,µg/m3,2018-10-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,45.133,µg/m3,2018-10-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,60.383,µg/m3,2018-10-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,61.081,µg/m3,2018-10-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,51.57899999999999,µg/m3,2018-10-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,43.085,µg/m3,2018-10-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,31.035,µg/m3,2018-10-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.981,µg/m3,2018-10-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,100.375,µg/m3,2018-10-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,103.181,µg/m3,2018-10-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,104.249,µg/m3,2018-10-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,102.71799999999999,µg/m3,2018-10-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,95.897,µg/m3,2018-10-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,98.35799999999999,µg/m3,2018-10-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,99.61399999999999,µg/m3,2018-10-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,99.14399999999999,µg/m3,2018-10-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,96.43799999999999,µg/m3,2018-10-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,86.506,µg/m3,2018-10-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,67.968,µg/m3,2018-10-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,70.043,µg/m3,2018-10-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,101.705,µg/m3,2018-10-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,104.988,µg/m3,2018-10-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,103.988,µg/m3,2018-10-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,102.545,µg/m3,2018-10-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,97.90799999999999,µg/m3,2018-10-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,77.738,µg/m3,2018-10-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.143,µg/m3,2018-10-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,72.263,µg/m3,2018-10-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.78,µg/m3,2018-10-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,64.289,µg/m3,2018-10-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,65.244,µg/m3,2018-10-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,74.548,µg/m3,2018-10-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,79.926,µg/m3,2018-10-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,80.372,µg/m3,2018-10-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,74.486,µg/m3,2018-10-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.891,µg/m3,2018-10-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.866,µg/m3,2018-10-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,74.665,µg/m3,2018-10-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,67.64,µg/m3,2018-10-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,57.946999999999996,µg/m3,2018-10-07 21:00:00 +01:00
AT,STA.09.JAEG,O3,54.88,µg/m3,2018-10-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,44.896,µg/m3,2018-10-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,45.576,µg/m3,2018-10-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,47.95,µg/m3,2018-10-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,49.981,µg/m3,2018-10-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,47.542,µg/m3,2018-10-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,49.902,µg/m3,2018-10-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,51.52,µg/m3,2018-10-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,64.30199999999999,µg/m3,2018-10-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,67.515,µg/m3,2018-10-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,67.763,µg/m3,2018-10-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,72.683,µg/m3,2018-10-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,57.231,µg/m3,2018-10-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.352,µg/m3,2018-10-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,65.486,µg/m3,2018-10-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,63.744,µg/m3,2018-10-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.153,µg/m3,2018-10-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,82.775,µg/m3,2018-10-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,69.932,µg/m3,2018-10-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.818999999999996,µg/m3,2018-10-09 04:00:00 +01:00
AT,STA.09.JAEG,O3,53.993,µg/m3,2018-10-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,36.926,µg/m3,2018-10-09 08:00:00 +01:00
AT,STA.09.JAEG,O3,28.561,µg/m3,2018-10-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,69.79899999999999,µg/m3,2018-10-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,101.93299999999999,µg/m3,2018-10-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,101.991,µg/m3,2018-10-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,74.608,µg/m3,2018-10-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,74.39,µg/m3,2018-10-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,78.366,µg/m3,2018-10-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,71.161,µg/m3,2018-10-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.986,µg/m3,2018-10-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,54.63399999999999,µg/m3,2018-10-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,31.971,µg/m3,2018-10-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,22.738000000000003,µg/m3,2018-10-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,97.611,µg/m3,2018-10-10 11:00:00 +01:00
AT,STA.09.JAEG,O3,106.804,µg/m3,2018-10-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,108.773,µg/m3,2018-10-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,109.34,µg/m3,2018-10-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,99.456,µg/m3,2018-10-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,103.626,µg/m3,2018-10-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,102.764,µg/m3,2018-10-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,95.921,µg/m3,2018-10-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,93.182,µg/m3,2018-10-10 21:00:00 +01:00
AT,STA.09.JAEG,O3,88.256,µg/m3,2018-10-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,88.59299999999999,µg/m3,2018-10-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,87.052,µg/m3,2018-10-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,72.363,µg/m3,2018-10-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,49.401,µg/m3,2018-10-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,44.84,µg/m3,2018-10-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,103.855,µg/m3,2018-10-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,108.507,µg/m3,2018-10-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,123.305,µg/m3,2018-10-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,121.10700000000001,µg/m3,2018-10-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,115.051,µg/m3,2018-10-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,100.48899999999999,µg/m3,2018-10-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,84.991,µg/m3,2018-10-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,81.0,µg/m3,2018-10-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,90.006,µg/m3,2018-10-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,88.986,µg/m3,2018-10-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,90.685,µg/m3,2018-10-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,88.834,µg/m3,2018-10-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,81.89,µg/m3,2018-10-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.552,µg/m3,2018-10-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,65.796,µg/m3,2018-10-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,100.855,µg/m3,2018-10-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,108.381,µg/m3,2018-10-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,111.973,µg/m3,2018-10-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,111.07799999999999,µg/m3,2018-10-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,108.4,µg/m3,2018-10-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,104.885,µg/m3,2018-10-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,98.111,µg/m3,2018-10-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,90.65899999999999,µg/m3,2018-10-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,84.194,µg/m3,2018-10-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,83.206,µg/m3,2018-10-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,89.286,µg/m3,2018-10-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,84.78,µg/m3,2018-10-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,89.84299999999999,µg/m3,2018-10-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.933,µg/m3,2018-10-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,70.762,µg/m3,2018-10-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,67.793,µg/m3,2018-10-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.116,µg/m3,2018-10-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,88.47399999999999,µg/m3,2018-10-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,110.18700000000001,µg/m3,2018-10-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,119.37100000000001,µg/m3,2018-10-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,124.691,µg/m3,2018-10-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,119.581,µg/m3,2018-10-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,112.81200000000001,µg/m3,2018-10-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,106.54899999999999,µg/m3,2018-10-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,105.62899999999999,µg/m3,2018-10-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,102.068,µg/m3,2018-10-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,100.29,µg/m3,2018-10-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,95.167,µg/m3,2018-10-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,98.744,µg/m3,2018-10-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,94.012,µg/m3,2018-10-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,81.381,µg/m3,2018-10-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,92.054,µg/m3,2018-10-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,106.389,µg/m3,2018-10-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,111.186,µg/m3,2018-10-14 13:00:00 +01:00
AT,STA.09.JAEG,O3,112.18,µg/m3,2018-10-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,112.13600000000001,µg/m3,2018-10-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,108.413,µg/m3,2018-10-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,101.42399999999999,µg/m3,2018-10-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,88.427,µg/m3,2018-10-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,89.006,µg/m3,2018-10-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,86.721,µg/m3,2018-10-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,83.34299999999999,µg/m3,2018-10-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,76.92,µg/m3,2018-10-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,50.898,µg/m3,2018-10-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,51.508,µg/m3,2018-10-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,90.56299999999999,µg/m3,2018-10-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,96.18799999999999,µg/m3,2018-10-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,96.911,µg/m3,2018-10-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,96.59,µg/m3,2018-10-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,98.186,µg/m3,2018-10-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,93.62,µg/m3,2018-10-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,86.227,µg/m3,2018-10-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,84.869,µg/m3,2018-10-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,83.831,µg/m3,2018-10-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,75.111,µg/m3,2018-10-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,77.096,µg/m3,2018-10-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,70.858,µg/m3,2018-10-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.924,µg/m3,2018-10-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,49.93899999999999,µg/m3,2018-10-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,62.137,µg/m3,2018-10-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,80.375,µg/m3,2018-10-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,93.82799999999999,µg/m3,2018-10-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,95.025,µg/m3,2018-10-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,76.988,µg/m3,2018-10-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,66.536,µg/m3,2018-10-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,58.56,µg/m3,2018-10-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,59.68,µg/m3,2018-10-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,61.372,µg/m3,2018-10-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,62.086999999999996,µg/m3,2018-10-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,55.988,µg/m3,2018-10-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,54.486999999999995,µg/m3,2018-10-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,52.02,µg/m3,2018-10-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,45.018,µg/m3,2018-10-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,34.103,µg/m3,2018-10-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,43.762,µg/m3,2018-10-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,32.704,µg/m3,2018-10-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,65.5,µg/m3,2018-10-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,45.43,µg/m3,2018-10-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,56.619,µg/m3,2018-10-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,42.707,µg/m3,2018-10-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,49.071999999999996,µg/m3,2018-10-17 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.155,µg/m3,2018-10-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,70.29,µg/m3,2018-10-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,73.584,µg/m3,2018-10-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.869,µg/m3,2018-10-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,44.696999999999996,µg/m3,2018-10-18 07:00:00 +01:00
AT,STA.09.JAEG,O3,39.661,µg/m3,2018-10-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,48.545,µg/m3,2018-10-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,60.868,µg/m3,2018-10-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,92.331,µg/m3,2018-10-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,99.825,µg/m3,2018-10-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,97.917,µg/m3,2018-10-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,91.025,µg/m3,2018-10-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,80.438,µg/m3,2018-10-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,67.236,µg/m3,2018-10-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,74.685,µg/m3,2018-10-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.033,µg/m3,2018-10-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.773,µg/m3,2018-10-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,50.945,µg/m3,2018-10-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,58.475,µg/m3,2018-10-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,76.188,µg/m3,2018-10-19 10:00:00 +01:00
AT,STA.09.JAEG,O3,81.415,µg/m3,2018-10-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,94.55799999999999,µg/m3,2018-10-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,107.811,µg/m3,2018-10-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,107.97399999999999,µg/m3,2018-10-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,103.54299999999999,µg/m3,2018-10-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,95.307,µg/m3,2018-10-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,78.825,µg/m3,2018-10-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,58.581,µg/m3,2018-10-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,52.317,µg/m3,2018-10-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,50.494,µg/m3,2018-10-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,53.945,µg/m3,2018-10-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,53.325,µg/m3,2018-10-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,51.902,µg/m3,2018-10-20 02:00:00 +01:00
AT,STA.09.JAEG,O3,48.895,µg/m3,2018-10-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,38.024,µg/m3,2018-10-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,42.558,µg/m3,2018-10-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,56.006,µg/m3,2018-10-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,67.012,µg/m3,2018-10-20 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.006,µg/m3,2018-10-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,53.036,µg/m3,2018-10-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,56.966,µg/m3,2018-10-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,62.303999999999995,µg/m3,2018-10-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,67.804,µg/m3,2018-10-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,74.68,µg/m3,2018-10-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,72.89,µg/m3,2018-10-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.296,µg/m3,2018-10-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,70.616,µg/m3,2018-10-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,57.835,µg/m3,2018-10-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,56.648999999999994,µg/m3,2018-10-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,54.468,µg/m3,2018-10-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,64.117,µg/m3,2018-10-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,70.241,µg/m3,2018-10-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,69.891,µg/m3,2018-10-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,64.643,µg/m3,2018-10-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,63.887,µg/m3,2018-10-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,62.446999999999996,µg/m3,2018-10-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,61.85,µg/m3,2018-10-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,61.50899999999999,µg/m3,2018-10-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,58.526,µg/m3,2018-10-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,55.25899999999999,µg/m3,2018-10-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,46.091,µg/m3,2018-10-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,45.802,µg/m3,2018-10-22 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.863,µg/m3,2018-10-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,46.631,µg/m3,2018-10-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,57.32,µg/m3,2018-10-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,65.52199999999999,µg/m3,2018-10-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,66.87,µg/m3,2018-10-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,69.486,µg/m3,2018-10-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,78.01899999999999,µg/m3,2018-10-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.28399999999999,µg/m3,2018-10-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,73.694,µg/m3,2018-10-22 18:00:00 +01:00
AT,STA.09.JAEG,O3,76.05199999999999,µg/m3,2018-10-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,67.66199999999999,µg/m3,2018-10-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,55.006,µg/m3,2018-10-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,40.497,µg/m3,2018-10-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,58.273,µg/m3,2018-10-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,52.146,µg/m3,2018-10-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,59.218999999999994,µg/m3,2018-10-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,48.778999999999996,µg/m3,2018-10-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,39.505,µg/m3,2018-10-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,50.898,µg/m3,2018-10-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,65.22399999999999,µg/m3,2018-10-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,70.16199999999999,µg/m3,2018-10-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,74.623,µg/m3,2018-10-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.79,µg/m3,2018-10-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,66.346,µg/m3,2018-10-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,62.551,µg/m3,2018-10-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.972,µg/m3,2018-10-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,54.317,µg/m3,2018-10-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,50.893,µg/m3,2018-10-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,50.68899999999999,µg/m3,2018-10-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,63.88399999999999,µg/m3,2018-10-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,68.42,µg/m3,2018-10-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,73.774,µg/m3,2018-10-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,63.825,µg/m3,2018-10-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,61.228,µg/m3,2018-10-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,54.613,µg/m3,2018-10-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,53.06100000000001,µg/m3,2018-10-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,42.676,µg/m3,2018-10-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,38.400999999999996,µg/m3,2018-10-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,49.251999999999995,µg/m3,2018-10-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,45.0,µg/m3,2018-10-25 12:00:00 +01:00
