Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,6.379,µg/m3,2015-10-13 07:00:00 +01:00
AT,STA.09.ZA,O3,14.831,µg/m3,2015-10-13 13:00:00 +01:00
AT,STA.09.ZA,O3,14.685,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.ZA,O3,69.057,µg/m3,2015-10-03 10:00:00 +01:00
AT,STA.09.ZA,O3,74.316,µg/m3,2015-10-03 18:00:00 +01:00
AT,STA.09.ZA,O3,32.541,µg/m3,2015-10-03 23:00:00 +01:00
AT,STA.09.ZA,O3,75.211,µg/m3,2015-10-03 12:00:00 +01:00
AT,STA.09.ZA,O3,17.037,µg/m3,2015-10-04 02:00:00 +01:00
AT,STA.09.ZA,O3,79.39699999999999,µg/m3,2015-10-03 17:00:00 +01:00
AT,STA.09.ZA,O3,44.158,µg/m3,2015-10-04 12:00:00 +01:00
AT,STA.09.ZA,O3,37.978,µg/m3,2015-10-04 08:00:00 +01:00
AT,STA.09.ZA,O3,24.872,µg/m3,2015-10-04 05:00:00 +01:00
AT,STA.09.ZA,O3,37.931,µg/m3,2015-10-04 07:00:00 +01:00
AT,STA.09.ZA,O3,20.730999999999998,µg/m3,2015-10-04 03:00:00 +01:00
AT,STA.09.ZA,O3,37.383,µg/m3,2015-10-03 22:00:00 +01:00
AT,STA.09.ZA,O3,27.625,µg/m3,2015-10-04 04:00:00 +01:00
AT,STA.09.ZA,O3,62.821999999999996,µg/m3,2015-10-04 21:00:00 +01:00
AT,STA.09.ZA,O3,42.172,µg/m3,2015-10-04 16:00:00 +01:00
AT,STA.09.ZA,O3,29.489,µg/m3,2015-10-04 17:00:00 +01:00
AT,STA.09.ZA,O3,55.551,µg/m3,2015-10-04 14:00:00 +01:00
AT,STA.09.ZA,O3,46.302,µg/m3,2015-10-04 11:00:00 +01:00
AT,STA.09.ZA,O3,53.235,µg/m3,2015-10-04 15:00:00 +01:00
AT,STA.09.ZA,O3,21.793000000000003,µg/m3,2015-10-04 19:00:00 +01:00
AT,STA.09.ZA,O3,48.873999999999995,µg/m3,2015-10-04 20:00:00 +01:00
AT,STA.09.ZA,O3,48.122,µg/m3,2015-10-05 09:00:00 +01:00
AT,STA.09.ZA,O3,61.535,µg/m3,2015-10-05 03:00:00 +01:00
AT,STA.09.ZA,O3,66.44,µg/m3,2015-10-05 11:00:00 +01:00
AT,STA.09.ZA,O3,50.672,µg/m3,2015-10-05 06:00:00 +01:00
AT,STA.09.ZA,O3,60.221000000000004,µg/m3,2015-10-05 16:00:00 +01:00
AT,STA.09.ZA,O3,77.90899999999999,µg/m3,2015-10-05 13:00:00 +01:00
AT,STA.09.ZA,O3,18.182000000000002,µg/m3,2015-10-08 01:00:00 +01:00
AT,STA.09.ZA,O3,34.674,µg/m3,2015-10-07 14:00:00 +01:00
AT,STA.09.ZA,O3,16.906,µg/m3,2015-10-07 20:00:00 +01:00
AT,STA.09.ZA,O3,17.68,µg/m3,2015-10-08 04:00:00 +01:00
AT,STA.09.ZA,O3,21.483,µg/m3,2015-10-07 23:00:00 +01:00
AT,STA.09.ZA,O3,8.05,µg/m3,2015-10-08 06:00:00 +01:00
AT,STA.09.ZA,O3,31.991,µg/m3,2015-10-08 13:00:00 +01:00
AT,STA.09.ZA,O3,20.534000000000002,µg/m3,2015-10-08 08:00:00 +01:00
AT,STA.09.ZA,O3,15.247,µg/m3,2015-10-08 07:00:00 +01:00
AT,STA.09.ZA,O3,29.945,µg/m3,2015-10-08 11:00:00 +01:00
AT,STA.09.ZA,O3,30.982,µg/m3,2015-10-08 14:00:00 +01:00
AT,STA.09.ZA,O3,28.63,µg/m3,2015-10-08 12:00:00 +01:00
AT,STA.09.ZA,O3,32.124,µg/m3,2015-10-09 00:00:00 +01:00
AT,STA.09.ZA,O3,10.815999999999999,µg/m3,2015-10-07 18:00:00 +01:00
AT,STA.09.ZA,O3,19.644000000000002,µg/m3,2015-10-07 19:00:00 +01:00
AT,STA.09.ZA,O3,17.201,µg/m3,2015-10-07 16:00:00 +01:00
AT,STA.09.ZA,O3,14.350999999999999,µg/m3,2015-10-07 09:00:00 +01:00
AT,STA.09.ZA,O3,26.017,µg/m3,2015-10-07 13:00:00 +01:00
AT,STA.09.ZA,O3,20.545,µg/m3,2015-10-07 12:00:00 +01:00
AT,STA.09.ZA,O3,20.811,µg/m3,2015-10-07 08:00:00 +01:00
AT,STA.09.ZA,O3,37.132,µg/m3,2015-10-06 22:00:00 +01:00
AT,STA.09.ZA,O3,29.184,µg/m3,2015-10-07 04:00:00 +01:00
AT,STA.09.ZA,O3,47.928999999999995,µg/m3,2015-10-06 13:00:00 +01:00
AT,STA.09.ZA,O3,12.745999999999999,µg/m3,2015-10-05 22:00:00 +01:00
AT,STA.09.ZA,O3,56.919,µg/m3,2015-10-05 10:00:00 +01:00
AT,STA.09.ZA,O3,7.931,µg/m3,2015-10-05 23:00:00 +01:00
AT,STA.09.ZA,O3,25.848000000000003,µg/m3,2015-10-05 18:00:00 +01:00
AT,STA.09.ZA,O3,80.949,µg/m3,2015-10-05 15:00:00 +01:00
AT,STA.09.ZA,O3,22.541999999999998,µg/m3,2015-10-05 19:00:00 +01:00
AT,STA.09.ZA,O3,11.149000000000001,µg/m3,2015-10-06 00:00:00 +01:00
AT,STA.09.ZA,O3,15.089,µg/m3,2015-10-05 20:00:00 +01:00
AT,STA.09.ZA,O3,16.182000000000002,µg/m3,2015-10-05 21:00:00 +01:00
AT,STA.09.ZA,O3,3.699,µg/m3,2015-10-06 06:00:00 +01:00
AT,STA.09.ZA,O3,8.402000000000001,µg/m3,2015-10-06 07:00:00 +01:00
AT,STA.09.ZA,O3,1.6880000000000002,µg/m3,2015-10-06 04:00:00 +01:00
AT,STA.09.ZA,O3,46.472,µg/m3,2015-10-06 14:00:00 +01:00
AT,STA.09.ZA,O3,15.817,µg/m3,2015-10-06 01:00:00 +01:00
AT,STA.09.ZA,O3,50.861999999999995,µg/m3,2015-10-06 12:00:00 +01:00
AT,STA.09.ZA,O3,29.016,µg/m3,2015-10-06 09:00:00 +01:00
AT,STA.09.ZA,O3,3.657,µg/m3,2015-10-06 05:00:00 +01:00
AT,STA.09.ZA,O3,41.357,µg/m3,2015-10-06 10:00:00 +01:00
AT,STA.09.ZA,O3,42.693000000000005,µg/m3,2015-10-06 17:00:00 +01:00
AT,STA.09.ZA,O3,43.044,µg/m3,2015-10-06 16:00:00 +01:00
AT,STA.09.ZA,O3,32.443000000000005,µg/m3,2015-10-07 01:00:00 +01:00
AT,STA.09.ZA,O3,33.101,µg/m3,2015-10-07 03:00:00 +01:00
AT,STA.09.ZA,O3,38.853,µg/m3,2015-10-06 19:00:00 +01:00
AT,STA.09.ZA,O3,17.836,µg/m3,2015-10-13 16:00:00 +01:00
AT,STA.09.ZA,O3,21.125,µg/m3,2015-10-13 15:00:00 +01:00
AT,STA.09.ZA,O3,16.74,µg/m3,2015-10-13 12:00:00 +01:00
AT,STA.09.ZA,O3,12.959000000000001,µg/m3,2015-10-13 09:00:00 +01:00
AT,STA.09.ZA,O3,14.697000000000001,µg/m3,2015-10-13 14:00:00 +01:00
AT,STA.09.ZA,O3,20.269000000000002,µg/m3,2015-10-13 11:00:00 +01:00
AT,STA.09.ZA,O3,19.871,µg/m3,2015-10-13 18:00:00 +01:00
AT,STA.09.ZA,O3,21.138,µg/m3,2015-10-13 21:00:00 +01:00
AT,STA.09.ZA,O3,36.067,µg/m3,2015-10-14 01:00:00 +01:00
AT,STA.09.ZA,O3,20.915,µg/m3,2015-10-13 17:00:00 +01:00
AT,STA.09.ZA,O3,22.32,µg/m3,2015-10-13 20:00:00 +01:00
AT,STA.09.ZA,O3,35.528,µg/m3,2015-10-14 00:00:00 +01:00
AT,STA.09.ZA,O3,8.818,µg/m3,2015-10-14 09:00:00 +01:00
AT,STA.09.ZA,O3,25.509,µg/m3,2015-10-14 05:00:00 +01:00
AT,STA.09.ZA,O3,7.987,µg/m3,2015-10-14 07:00:00 +01:00
AT,STA.09.ZA,O3,13.72,µg/m3,2015-10-14 10:00:00 +01:00
AT,STA.09.ZA,O3,9.072000000000001,µg/m3,2015-10-14 13:00:00 +01:00
AT,STA.09.ZA,O3,9.406,µg/m3,2015-10-14 08:00:00 +01:00
AT,STA.09.ZA,O3,15.219000000000001,µg/m3,2015-10-14 11:00:00 +01:00
AT,STA.09.ZA,O3,4.6819999999999995,µg/m3,2015-10-14 15:00:00 +01:00
AT,STA.09.ZA,O3,3.4989999999999997,µg/m3,2015-10-14 16:00:00 +01:00
AT,STA.09.ZA,O3,3.167,µg/m3,2015-10-14 17:00:00 +01:00
AT,STA.09.ZA,O3,10.505999999999998,µg/m3,2015-10-14 12:00:00 +01:00
AT,STA.09.ZA,O3,7.37,µg/m3,2015-10-14 14:00:00 +01:00
AT,STA.09.ZA,O3,26.849,µg/m3,2015-10-15 00:00:00 +01:00
AT,STA.09.ZA,O3,17.602999999999998,µg/m3,2015-10-14 22:00:00 +01:00
AT,STA.09.ZA,O3,30.906,µg/m3,2015-10-15 01:00:00 +01:00
AT,STA.09.ZA,O3,5.462000000000001,µg/m3,2015-10-14 18:00:00 +01:00
AT,STA.09.ZA,O3,19.723,µg/m3,2015-10-15 05:00:00 +01:00
AT,STA.09.ZA,O3,9.882,µg/m3,2015-10-15 07:00:00 +01:00
AT,STA.09.ZA,O3,30.623,µg/m3,2015-10-15 04:00:00 +01:00
AT,STA.09.ZA,O3,5.756,µg/m3,2015-10-16 07:00:00 +01:00
AT,STA.09.ZA,O3,6.794,µg/m3,2015-10-16 09:00:00 +01:00
AT,STA.09.ZA,O3,6.502000000000001,µg/m3,2015-10-16 10:00:00 +01:00
AT,STA.09.ZA,O3,8.12,µg/m3,2015-10-16 11:00:00 +01:00
AT,STA.09.ZA,O3,6.8229999999999995,µg/m3,2015-10-16 12:00:00 +01:00
AT,STA.09.ZA,O3,11.142999999999999,µg/m3,2015-10-16 05:00:00 +01:00
AT,STA.09.ZA,O3,7.2,µg/m3,2015-10-16 08:00:00 +01:00
AT,STA.09.ZA,O3,12.873,µg/m3,2015-10-16 03:00:00 +01:00
AT,STA.09.ZA,O3,11.140999999999998,µg/m3,2015-10-15 22:00:00 +01:00
AT,STA.09.ZA,O3,11.209000000000001,µg/m3,2015-10-15 09:00:00 +01:00
AT,STA.09.ZA,O3,33.119,µg/m3,2015-10-15 03:00:00 +01:00
AT,STA.09.ZA,O3,13.206,µg/m3,2015-10-15 11:00:00 +01:00
AT,STA.09.ZA,O3,7.152,µg/m3,2015-10-15 15:00:00 +01:00
AT,STA.09.ZA,O3,6.185,µg/m3,2015-10-15 18:00:00 +01:00
AT,STA.09.ZA,O3,10.106,µg/m3,2015-10-15 17:00:00 +01:00
AT,STA.09.ZA,O3,10.850999999999999,µg/m3,2015-10-15 23:00:00 +01:00
AT,STA.09.ZA,O3,6.171,µg/m3,2015-10-15 21:00:00 +01:00
AT,STA.09.ZA,O3,15.595999999999998,µg/m3,2015-10-15 19:00:00 +01:00
AT,STA.09.ZA,O3,24.838,µg/m3,2015-10-18 23:00:00 +01:00
AT,STA.09.ZA,O3,26.660999999999998,µg/m3,2015-10-19 02:00:00 +01:00
AT,STA.09.ZA,O3,11.453,µg/m3,2015-10-18 20:00:00 +01:00
AT,STA.09.ZA,O3,22.423000000000002,µg/m3,2015-10-19 07:00:00 +01:00
AT,STA.09.ZA,O3,32.275999999999996,µg/m3,2015-10-19 04:00:00 +01:00
AT,STA.09.ZA,O3,14.139000000000001,µg/m3,2015-10-18 12:00:00 +01:00
AT,STA.09.ZA,O3,16.587,µg/m3,2015-10-18 15:00:00 +01:00
AT,STA.09.ZA,O3,9.08,µg/m3,2015-10-18 09:00:00 +01:00
AT,STA.09.ZA,O3,14.466,µg/m3,2015-10-18 11:00:00 +01:00
AT,STA.09.ZA,O3,8.873,µg/m3,2015-10-18 07:00:00 +01:00
AT,STA.09.ZA,O3,7.859,µg/m3,2015-10-18 06:00:00 +01:00
AT,STA.09.ZA,O3,4.995,µg/m3,2015-10-18 03:00:00 +01:00
AT,STA.09.ZA,O3,4.254,µg/m3,2015-10-18 01:00:00 +01:00
AT,STA.09.ZA,O3,4.46,µg/m3,2015-10-17 22:00:00 +01:00
AT,STA.09.ZA,O3,20.158,µg/m3,2015-10-17 04:00:00 +01:00
AT,STA.09.ZA,O3,30.129,µg/m3,2015-10-17 01:00:00 +01:00
AT,STA.09.ZA,O3,36.493,µg/m3,2015-10-16 22:00:00 +01:00
AT,STA.09.ZA,O3,20.276,µg/m3,2015-10-16 21:00:00 +01:00
AT,STA.09.ZA,O3,27.487,µg/m3,2015-10-17 03:00:00 +01:00
AT,STA.09.ZA,O3,12.427,µg/m3,2015-10-16 20:00:00 +01:00
AT,STA.09.ZA,O3,14.434000000000001,µg/m3,2015-10-16 19:00:00 +01:00
AT,STA.09.ZA,O3,11.947000000000001,µg/m3,2015-10-16 18:00:00 +01:00
AT,STA.09.ZA,O3,43.075,µg/m3,2015-10-17 14:00:00 +01:00
AT,STA.09.ZA,O3,12.905,µg/m3,2015-10-17 17:00:00 +01:00
AT,STA.09.ZA,O3,3.502,µg/m3,2015-10-17 21:00:00 +01:00
AT,STA.09.ZA,O3,3.565,µg/m3,2015-10-17 19:00:00 +01:00
AT,STA.09.ZA,O3,3.634,µg/m3,2015-10-17 20:00:00 +01:00
AT,STA.09.ZA,O3,52.117,µg/m3,2015-10-17 10:00:00 +01:00
AT,STA.09.ZA,O3,19.614,µg/m3,2015-10-17 06:00:00 +01:00
AT,STA.09.ZA,O3,42.06100000000001,µg/m3,2015-10-17 09:00:00 +01:00
AT,STA.09.ZA,O3,52.277,µg/m3,2015-10-17 11:00:00 +01:00
AT,STA.09.ZA,O3,47.663999999999994,µg/m3,2015-10-17 12:00:00 +01:00
AT,STA.09.ZA,O3,35.022,µg/m3,2015-10-17 08:00:00 +01:00
AT,STA.09.ZA,O3,27.340999999999998,µg/m3,2015-10-17 07:00:00 +01:00
AT,STA.09.ZA,O3,15.805,µg/m3,2015-10-21 07:00:00 +01:00
AT,STA.09.ZA,O3,24.910999999999998,µg/m3,2015-10-21 04:00:00 +01:00
AT,STA.09.ZA,O3,17.385,µg/m3,2015-10-21 08:00:00 +01:00
AT,STA.09.ZA,O3,20.8,µg/m3,2015-10-21 09:00:00 +01:00
AT,STA.09.ZA,O3,20.921,µg/m3,2015-10-21 11:00:00 +01:00
AT,STA.09.ZA,O3,21.439,µg/m3,2015-10-21 10:00:00 +01:00
AT,STA.09.ZA,O3,28.822,µg/m3,2015-10-21 03:00:00 +01:00
AT,STA.09.ZA,O3,31.956999999999997,µg/m3,2015-10-21 01:00:00 +01:00
AT,STA.09.ZA,O3,30.393,µg/m3,2015-10-21 02:00:00 +01:00
AT,STA.09.ZA,O3,30.962,µg/m3,2015-10-21 00:00:00 +01:00
AT,STA.09.ZA,O3,45.441,µg/m3,2015-10-20 19:00:00 +01:00
AT,STA.09.ZA,O3,43.599,µg/m3,2015-10-20 18:00:00 +01:00
AT,STA.09.ZA,O3,24.526999999999997,µg/m3,2015-10-20 17:00:00 +01:00
AT,STA.09.ZA,O3,37.036,µg/m3,2015-10-20 22:00:00 +01:00
AT,STA.09.ZA,O3,42.303999999999995,µg/m3,2015-10-20 02:00:00 +01:00
AT,STA.09.ZA,O3,36.443000000000005,µg/m3,2015-10-19 23:00:00 +01:00
AT,STA.09.ZA,O3,29.826999999999998,µg/m3,2015-10-19 19:00:00 +01:00
AT,STA.09.ZA,O3,29.586,µg/m3,2015-10-19 18:00:00 +01:00
AT,STA.09.ZA,O3,39.900999999999996,µg/m3,2015-10-19 22:00:00 +01:00
AT,STA.09.ZA,O3,28.066,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.ZA,O3,37.768,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.ZA,O3,29.379,µg/m3,2015-10-19 00:00:00 +01:00
AT,STA.09.ZA,O3,27.375,µg/m3,2015-10-19 10:00:00 +01:00
AT,STA.09.ZA,O3,26.355999999999998,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.ZA,O3,23.639,µg/m3,2015-10-19 11:00:00 +01:00
AT,STA.09.ZA,O3,29.116999999999997,µg/m3,2015-10-19 13:00:00 +01:00
AT,STA.09.ZA,O3,29.558000000000003,µg/m3,2015-10-19 09:00:00 +01:00
AT,STA.09.ZA,O3,40.423,µg/m3,2015-10-20 03:00:00 +01:00
AT,STA.09.ZA,O3,39.077,µg/m3,2015-10-20 15:00:00 +01:00
AT,STA.09.ZA,O3,32.296,µg/m3,2015-10-19 20:00:00 +01:00
AT,STA.09.ZA,O3,43.181000000000004,µg/m3,2015-10-20 12:00:00 +01:00
AT,STA.09.ZA,O3,39.1,µg/m3,2015-10-20 11:00:00 +01:00
AT,STA.09.ZA,O3,25.659000000000002,µg/m3,2015-10-22 09:00:00 +01:00
AT,STA.09.ZA,O3,25.641,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.ZA,O3,21.988000000000003,µg/m3,2015-10-22 08:00:00 +01:00
AT,STA.09.ZA,O3,28.563000000000002,µg/m3,2015-10-22 10:00:00 +01:00
AT,STA.09.ZA,O3,46.52,µg/m3,2015-10-22 12:00:00 +01:00
AT,STA.09.ZA,O3,28.05,µg/m3,2015-10-22 00:00:00 +01:00
AT,STA.09.ZA,O3,21.225,µg/m3,2015-10-21 21:00:00 +01:00
AT,STA.09.ZA,O3,12.432,µg/m3,2015-10-21 16:00:00 +01:00
AT,STA.09.ZA,O3,28.464000000000002,µg/m3,2015-10-21 23:00:00 +01:00
AT,STA.09.ZA,O3,27.162,µg/m3,2015-10-21 14:00:00 +01:00
AT,STA.09.ZA,O3,10.135,µg/m3,2015-10-21 18:00:00 +01:00
AT,STA.09.ZA,O3,23.805,µg/m3,2015-10-21 12:00:00 +01:00
AT,STA.09.ZA,O3,48.35,µg/m3,2015-10-23 01:00:00 +01:00
AT,STA.09.ZA,O3,40.622,µg/m3,2015-10-23 04:00:00 +01:00
AT,STA.09.ZA,O3,49.456,µg/m3,2015-10-23 02:00:00 +01:00
AT,STA.09.ZA,O3,45.276,µg/m3,2015-10-23 03:00:00 +01:00
AT,STA.09.ZA,O3,31.427,µg/m3,2015-10-23 14:00:00 +01:00
AT,STA.09.ZA,O3,22.825,µg/m3,2015-10-23 08:00:00 +01:00
AT,STA.09.ZA,O3,25.296999999999997,µg/m3,2015-10-23 11:00:00 +01:00
AT,STA.09.ZA,O3,23.353,µg/m3,2015-10-23 07:00:00 +01:00
AT,STA.09.ZA,O3,27.491,µg/m3,2015-10-23 15:00:00 +01:00
AT,STA.09.ZA,O3,21.252,µg/m3,2015-10-23 16:00:00 +01:00
AT,STA.09.ZA,O3,20.302,µg/m3,2015-10-22 20:00:00 +01:00
AT,STA.09.ZA,O3,28.283,µg/m3,2015-10-22 15:00:00 +01:00
AT,STA.09.ZA,O3,44.755,µg/m3,2015-10-22 14:00:00 +01:00
AT,STA.09.ZA,O3,43.536,µg/m3,2015-10-24 12:00:00 +01:00
AT,STA.09.ZA,O3,14.392999999999999,µg/m3,2015-10-24 09:00:00 +01:00
AT,STA.09.ZA,O3,25.914,µg/m3,2015-10-24 10:00:00 +01:00
AT,STA.09.ZA,O3,3.938,µg/m3,2015-10-24 06:00:00 +01:00
AT,STA.09.ZA,O3,63.226000000000006,µg/m3,2015-10-24 13:00:00 +01:00
AT,STA.09.ZA,O3,5.676,µg/m3,2015-10-23 20:00:00 +01:00
AT,STA.09.ZA,O3,12.205,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.ZA,O3,4.513999999999999,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.ZA,O3,5.176,µg/m3,2015-10-24 05:00:00 +01:00
AT,STA.09.ZA,O3,10.615,µg/m3,2015-10-24 02:00:00 +01:00
AT,STA.09.ZA,O3,10.95,µg/m3,2015-10-24 03:00:00 +01:00
AT,STA.09.ZA,O3,5.662000000000001,µg/m3,2015-10-24 07:00:00 +01:00
AT,STA.09.ZA,O3,4.228,µg/m3,2015-10-23 23:00:00 +01:00
AT,STA.09.ZA,O3,5.0569999999999995,µg/m3,2015-11-05 06:00:00 +01:00
AT,STA.09.ZA,O3,4.882,µg/m3,2015-11-05 03:00:00 +01:00
AT,STA.09.ZA,O3,5.438,µg/m3,2015-11-04 18:00:00 +01:00
AT,STA.09.ZA,O3,5.472,µg/m3,2015-11-05 07:00:00 +01:00
AT,STA.09.ZA,O3,26.712,µg/m3,2015-11-05 12:00:00 +01:00
AT,STA.09.ZA,O3,4.704,µg/m3,2015-11-05 02:00:00 +01:00
AT,STA.09.ZA,O3,6.968999999999999,µg/m3,2015-11-05 15:00:00 +01:00
AT,STA.09.ZA,O3,4.671,µg/m3,2015-11-05 17:00:00 +01:00
AT,STA.09.ZA,O3,4.667,µg/m3,2015-11-05 18:00:00 +01:00
AT,STA.09.ZA,O3,4.189,µg/m3,2015-11-05 16:00:00 +01:00
AT,STA.09.ZA,O3,11.934000000000001,µg/m3,2015-11-05 14:00:00 +01:00
AT,STA.09.ZA,O3,4.734,µg/m3,2015-11-05 20:00:00 +01:00
AT,STA.09.ZA,O3,4.541,µg/m3,2015-11-06 00:00:00 +01:00
AT,STA.09.ZA,O3,4.632,µg/m3,2015-11-05 23:00:00 +01:00
AT,STA.09.ZA,O3,5.5920000000000005,µg/m3,2015-11-04 19:00:00 +01:00
AT,STA.09.ZA,O3,26.976,µg/m3,2015-11-04 11:00:00 +01:00
AT,STA.09.ZA,O3,5.199,µg/m3,2015-11-04 22:00:00 +01:00
AT,STA.09.ZA,O3,13.155,µg/m3,2015-11-04 15:00:00 +01:00
AT,STA.09.ZA,O3,4.922,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.ZA,O3,24.545,µg/m3,2015-11-04 13:00:00 +01:00
AT,STA.09.ZA,O3,5.013999999999999,µg/m3,2015-11-04 17:00:00 +01:00
AT,STA.09.ZA,O3,5.462000000000001,µg/m3,2015-11-04 16:00:00 +01:00
AT,STA.09.ZA,O3,21.945999999999998,µg/m3,2015-11-04 14:00:00 +01:00
AT,STA.09.ZA,O3,5.194,µg/m3,2015-11-04 23:00:00 +01:00
AT,STA.09.ZA,O3,22.026,µg/m3,2015-11-04 12:00:00 +01:00
AT,STA.09.ZA,O3,23.333000000000002,µg/m3,2015-11-04 06:00:00 +01:00
AT,STA.09.ZA,O3,22.719,µg/m3,2015-11-04 01:00:00 +01:00
AT,STA.09.ZA,O3,6.7379999999999995,µg/m3,2015-11-03 20:00:00 +01:00
AT,STA.09.ZA,O3,9.408999999999999,µg/m3,2015-11-04 04:00:00 +01:00
AT,STA.09.ZA,O3,13.96,µg/m3,2015-11-04 03:00:00 +01:00
AT,STA.09.ZA,O3,7.35,µg/m3,2015-11-04 08:00:00 +01:00
AT,STA.09.ZA,O3,19.707,µg/m3,2015-11-04 09:00:00 +01:00
AT,STA.09.ZA,O3,32.982,µg/m3,2015-11-03 23:00:00 +01:00
AT,STA.09.ZA,O3,22.075,µg/m3,2015-11-04 02:00:00 +01:00
AT,STA.09.ZA,O3,4.867,µg/m3,2015-11-06 16:00:00 +01:00
AT,STA.09.ZA,O3,5.518,µg/m3,2015-11-06 17:00:00 +01:00
AT,STA.09.ZA,O3,4.766,µg/m3,2015-11-06 18:00:00 +01:00
AT,STA.09.ZA,O3,52.585,µg/m3,2015-03-16 10:00:00 +01:00
AT,STA.09.ZA,O3,75.449,µg/m3,2015-03-16 12:00:00 +01:00
AT,STA.09.ZA,O3,24.006,µg/m3,2015-03-14 07:00:00 +01:00
AT,STA.09.ZA,O3,30.976999999999997,µg/m3,2015-03-14 15:00:00 +01:00
AT,STA.09.ZA,O3,31.557,µg/m3,2015-03-15 11:00:00 +01:00
AT,STA.09.ZA,O3,52.38,µg/m3,2015-03-15 12:00:00 +01:00
AT,STA.09.ZA,O3,8.837,µg/m3,2015-03-14 22:00:00 +01:00
AT,STA.09.ZA,O3,13.753,µg/m3,2015-03-15 03:00:00 +01:00
AT,STA.09.ZA,O3,16.820999999999998,µg/m3,2015-03-15 04:00:00 +01:00
AT,STA.09.ZA,O3,57.656000000000006,µg/m3,2015-03-15 17:00:00 +01:00
AT,STA.09.ZA,O3,31.559,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.ZA,O3,44.372,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.ZA,O3,55.702,µg/m3,2015-03-16 01:00:00 +01:00
AT,STA.09.ZA,O3,34.857,µg/m3,2015-03-13 20:00:00 +01:00
AT,STA.09.ZA,O3,39.753,µg/m3,2015-03-13 16:00:00 +01:00
AT,STA.09.ZA,O3,43.744,µg/m3,2015-03-13 14:00:00 +01:00
AT,STA.09.ZA,O3,7.722,µg/m3,2015-03-18 00:00:00 +01:00
AT,STA.09.ZA,O3,85.59299999999999,µg/m3,2015-03-17 14:00:00 +01:00
AT,STA.09.ZA,O3,80.02600000000001,µg/m3,2015-03-17 16:00:00 +01:00
AT,STA.09.ZA,O3,60.62,µg/m3,2015-03-17 11:00:00 +01:00
AT,STA.09.ZA,O3,82.402,µg/m3,2015-03-16 14:00:00 +01:00
AT,STA.09.ZA,O3,52.261,µg/m3,2015-03-16 21:00:00 +01:00
AT,STA.09.ZA,O3,46.69,µg/m3,2015-03-17 03:00:00 +01:00
AT,STA.09.ZA,O3,48.276,µg/m3,2015-03-17 04:00:00 +01:00
AT,STA.09.ZA,O3,84.13600000000001,µg/m3,2015-03-19 12:00:00 +01:00
AT,STA.09.ZA,O3,97.12899999999999,µg/m3,2015-03-19 13:00:00 +01:00
AT,STA.09.ZA,O3,21.715999999999998,µg/m3,2015-03-19 19:00:00 +01:00
AT,STA.09.ZA,O3,54.601000000000006,µg/m3,2015-03-19 00:00:00 +01:00
AT,STA.09.ZA,O3,62.816,µg/m3,2015-03-19 09:00:00 +01:00
AT,STA.09.ZA,O3,55.427,µg/m3,2015-03-19 07:00:00 +01:00
AT,STA.09.ZA,O3,63.558,µg/m3,2015-03-19 08:00:00 +01:00
AT,STA.09.ZA,O3,50.357,µg/m3,2015-03-19 04:00:00 +01:00
AT,STA.09.ZA,O3,7.31,µg/m3,2015-03-18 19:00:00 +01:00
AT,STA.09.ZA,O3,91.934,µg/m3,2015-03-20 16:00:00 +01:00
AT,STA.09.ZA,O3,91.605,µg/m3,2015-03-20 15:00:00 +01:00
AT,STA.09.ZA,O3,20.250999999999998,µg/m3,2015-03-20 05:00:00 +01:00
AT,STA.09.ZA,O3,51.016999999999996,µg/m3,2015-03-21 08:00:00 +01:00
AT,STA.09.ZA,O3,14.674000000000001,µg/m3,2015-03-21 05:00:00 +01:00
AT,STA.09.ZA,O3,22.991,µg/m3,2015-03-21 07:00:00 +01:00
AT,STA.09.ZA,O3,110.944,µg/m3,2015-03-21 15:00:00 +01:00
AT,STA.09.ZA,O3,62.467,µg/m3,2015-03-20 12:00:00 +01:00
AT,STA.09.ZA,O3,70.883,µg/m3,2015-03-21 10:00:00 +01:00
AT,STA.09.ZA,O3,18.772000000000002,µg/m3,2015-03-21 02:00:00 +01:00
AT,STA.09.ZA,O3,16.831,µg/m3,2015-03-21 04:00:00 +01:00
AT,STA.09.ZA,O3,5.888,µg/m3,2015-03-21 01:00:00 +01:00
AT,STA.09.ZA,O3,45.571999999999996,µg/m3,2015-03-20 11:00:00 +01:00
AT,STA.09.ZA,O3,73.34899999999999,µg/m3,2015-03-22 07:00:00 +01:00
AT,STA.09.ZA,O3,75.098,µg/m3,2015-03-22 12:00:00 +01:00
AT,STA.09.ZA,O3,55.413999999999994,µg/m3,2015-03-22 22:00:00 +01:00
