Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,49.584,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LAA,O3,69.124,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LAA,O3,78.313,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LAA,O3,72.581,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LAA,O3,71.43,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LAA,O3,72.395,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LAA,O3,73.808,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LAA,O3,74.051,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LAA,O3,74.714,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LAA,O3,72.665,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LAA,O3,71.733,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LAA,O3,62.624,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LAA,O3,55.89100000000001,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LAA,O3,57.987,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LAA,O3,48.488,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LAA,O3,53.925,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LAA,O3,49.341,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LAA,O3,55.54,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LAA,O3,46.425,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LAA,O3,45.449,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LAA,O3,38.019,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LAA,O3,68.227,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LAA,O3,33.681,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LAA,O3,46.40600000000001,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LAA,O3,46.678,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LAA,O3,56.627,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LAA,O3,60.83,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LAA,O3,68.741,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LAA,O3,78.223,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.LAA,O3,82.43,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LAA,O3,83.303,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LAA,O3,82.79899999999998,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LAA,O3,72.16,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LAA,O3,36.133,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LAA,O3,33.727,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LAA,O3,48.237,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LAA,O3,68.15899999999999,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LAA,O3,77.935,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LAA,O3,83.071,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LAA,O3,35.43199999999999,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LAA,O3,52.364,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.LAA,O3,10.658,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LAA,O3,10.124,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LAA,O3,14.905,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LAA,O3,87.251,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LAA,O3,15.785,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LAA,O3,7.103,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LAA,O3,4.762,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LAA,O3,6.754,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LAA,O3,90.484,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LAA,O3,16.851,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LAA,O3,32.729,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LAA,O3,32.346,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LAA,O3,90.312,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LAA,O3,89.074,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LAA,O3,83.572,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LAA,O3,72.842,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LAA,O3,55.099,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LAA,O3,60.597,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LAA,O3,44.372,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LAA,O3,40.089,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LAA,O3,55.938,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LAA,O3,36.254,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LAA,O3,28.052,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LAA,O3,26.345,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LAA,O3,26.293000000000006,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LAA,O3,31.06,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LAA,O3,79.05,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LAA,O3,41.392,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LAA,O3,43.707,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LAA,O3,59.674,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LAA,O3,82.641,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LAA,O3,92.387,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LAA,O3,96.814,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LAA,O3,97.873,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LAA,O3,99.048,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LAA,O3,101.669,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LAA,O3,101.108,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LAA,O3,96.032,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LAA,O3,69.815,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LAA,O3,91.628,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LAA,O3,98.705,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LAA,O3,93.011,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LAA,O3,91.107,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LAA,O3,89.509,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LAA,O3,89.943,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LAA,O3,90.28,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LAA,O3,89.24600000000002,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LAA,O3,91.389,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LAA,O3,92.398,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LAA,O3,62.47,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LAA,O3,92.942,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LAA,O3,102.085,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LAA,O3,100.875,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LAA,O3,100.654,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.LAA,O3,102.457,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LAA,O3,102.277,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LAA,O3,99.069,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LAA,O3,97.123,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LAA,O3,92.915,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LAA,O3,90.81,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LAA,O3,87.684,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LAA,O3,83.988,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LAA,O3,73.185,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LAA,O3,68.725,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LAA,O3,67.35,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LAA,O3,56.337,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LAA,O3,59.146,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LAA,O3,63.221,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LAA,O3,65.506,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LAA,O3,61.04600000000001,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LAA,O3,60.95399999999999,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LAA,O3,58.816,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LAA,O3,75.41199999999998,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LAA,O3,65.072,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LAA,O3,65.69,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LAA,O3,70.493,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.LAA,O3,73.941,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LAA,O3,75.808,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LAA,O3,77.945,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LAA,O3,79.813,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LAA,O3,80.812,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LAA,O3,80.238,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LAA,O3,78.64699999999998,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LAA,O3,78.247,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LAA,O3,73.477,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LAA,O3,68.48899999999999,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LAA,O3,64.632,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LAA,O3,59.555,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LAA,O3,50.854,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LAA,O3,47.252,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LAA,O3,53.432,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LAA,O3,52.67100000000001,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LAA,O3,42.885,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LAA,O3,21.612,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LAA,O3,20.645,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LAA,O3,71.975,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LAA,O3,19.534,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LAA,O3,27.834,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LAA,O3,59.918,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.LAA,O3,65.158,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LAA,O3,71.498,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LAA,O3,77.17,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LAA,O3,77.812,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LAA,O3,77.33,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LAA,O3,77.58,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LAA,O3,80.756,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LAA,O3,77.017,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LAA,O3,71.165,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LAA,O3,66.233,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LAA,O3,63.63800000000001,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LAA,O3,62.851000000000006,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LAA,O3,61.139,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LAA,O3,54.176,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LAA,O3,51.082,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LAA,O3,45.806,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LAA,O3,36.521,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LAA,O3,13.81,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LAA,O3,7.672999999999999,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LAA,O3,66.293,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LAA,O3,29.414,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LAA,O3,70.423,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.LAA,O3,75.704,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LAA,O3,76.42,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LAA,O3,80.729,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LAA,O3,87.215,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LAA,O3,91.273,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LAA,O3,90.964,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LAA,O3,85.65899999999998,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LAA,O3,72.52199999999998,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LAA,O3,85.196,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LAA,O3,76.723,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LAA,O3,71.571,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LAA,O3,68.699,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LAA,O3,52.46100000000001,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LAA,O3,35.085,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LAA,O3,26.34,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LAA,O3,8.463,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LAA,O3,5.459,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LAA,O3,10.367,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LAA,O3,79.566,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LAA,O3,16.938,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LAA,O3,34.659,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LAA,O3,49.055,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LAA,O3,74.502,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LAA,O3,88.23299999999998,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LAA,O3,91.843,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LAA,O3,97.799,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LAA,O3,100.74,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LAA,O3,100.127,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LAA,O3,98.652,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LAA,O3,95.13,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LAA,O3,87.74700000000001,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LAA,O3,86.09700000000002,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LAA,O3,80.344,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LAA,O3,79.616,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LAA,O3,74.77199999999998,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LAA,O3,55.108,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LAA,O3,65.499,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LAA,O3,65.763,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LAA,O3,58.922,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LAA,O3,62.092,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LAA,O3,34.274,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LAA,O3,35.647,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LAA,O3,63.51600000000001,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LAA,O3,73.237,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LAA,O3,82.02600000000002,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LAA,O3,85.89399999999998,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LAA,O3,92.297,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LAA,O3,93.664,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LAA,O3,89.555,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LAA,O3,87.76899999999998,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LAA,O3,89.189,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LAA,O3,84.734,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LAA,O3,75.696,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LAA,O3,57.05,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LAA,O3,61.795,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LAA,O3,62.657,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LAA,O3,57.614,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LAA,O3,51.37,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LAA,O3,54.585,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LAA,O3,58.50100000000001,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LAA,O3,50.261,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LAA,O3,46.528,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LAA,O3,34.68,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LAA,O3,15.626,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LAA,O3,61.772,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LAA,O3,35.542,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LAA,O3,57.594,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LAA,O3,70.149,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LAA,O3,74.842,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LAA,O3,80.146,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LAA,O3,84.949,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LAA,O3,87.065,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LAA,O3,88.311,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LAA,O3,87.556,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LAA,O3,84.111,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LAA,O3,75.532,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LAA,O3,67.702,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LAA,O3,71.49600000000002,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LAA,O3,70.01100000000001,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LAA,O3,71.17699999999998,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LAA,O3,70.884,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LAA,O3,73.071,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LAA,O3,70.72,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LAA,O3,68.143,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LAA,O3,61.597,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LAA,O3,56.197,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LAA,O3,53.868,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LAA,O3,68.548,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LAA,O3,61.916,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LAA,O3,70.87899999999998,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LAA,O3,79.263,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LAA,O3,83.715,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LAA,O3,90.383,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LAA,O3,93.142,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LAA,O3,94.967,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LAA,O3,96.279,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LAA,O3,97.285,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LAA,O3,93.797,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LAA,O3,84.12,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LAA,O3,78.51899999999998,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LAA,O3,75.064,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LAA,O3,71.271,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LAA,O3,82.40799999999999,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LAA,O3,74.99600000000002,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LAA,O3,68.021,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LAA,O3,63.398,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LAA,O3,68.447,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LAA,O3,54.28100000000001,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LAA,O3,51.233,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LAA,O3,51.481,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LAA,O3,75.689,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LAA,O3,61.896,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LAA,O3,71.533,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LAA,O3,80.646,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LAA,O3,86.01,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LAA,O3,95.038,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LAA,O3,99.673,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LAA,O3,102.217,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LAA,O3,101.241,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LAA,O3,100.977,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LAA,O3,101.544,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LAA,O3,95.272,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LAA,O3,87.12799999999999,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LAA,O3,82.287,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LAA,O3,80.054,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LAA,O3,81.438,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LAA,O3,83.814,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LAA,O3,83.014,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LAA,O3,81.222,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LAA,O3,78.846,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LAA,O3,70.878,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LAA,O3,57.393,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LAA,O3,59.13800000000001,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LAA,O3,90.757,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LAA,O3,73.969,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LAA,O3,79.08,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LAA,O3,82.182,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LAA,O3,86.87200000000001,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LAA,O3,89.598,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LAA,O3,90.235,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LAA,O3,92.529,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LAA,O3,93.828,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LAA,O3,91.172,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LAA,O3,88.271,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LAA,O3,79.988,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.LAA,O3,77.232,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.LAA,O3,80.527,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.LAA,O3,76.017,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.LAA,O3,73.013,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.LAA,O3,73.42399999999998,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.LAA,O3,73.84100000000002,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.LAA,O3,74.514,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.LAA,O3,74.04899999999998,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.LAA,O3,69.345,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.LAA,O3,40.872,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.LAA,O3,48.65,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.LAA,O3,77.61399999999998,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.LAA,O3,53.249,µg/m3,2020-04-08 07:00:00 +01:00
