Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,40.465,µg/m3,2017-12-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,36.868,µg/m3,2017-12-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,32.337,µg/m3,2017-12-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,30.103,µg/m3,2017-12-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,31.971,µg/m3,2017-12-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,39.219,µg/m3,2017-12-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,40.658,µg/m3,2017-12-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,43.136,µg/m3,2017-12-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,51.841,µg/m3,2017-12-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,52.075,µg/m3,2017-12-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,52.878,µg/m3,2017-12-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,55.555,µg/m3,2017-12-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,59.512,µg/m3,2017-12-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.472,µg/m3,2017-12-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,59.70399999999999,µg/m3,2017-12-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.383,µg/m3,2017-12-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,60.09,µg/m3,2017-12-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,69.132,µg/m3,2017-12-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,70.02199999999999,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.798,µg/m3,2017-12-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.793,µg/m3,2017-12-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,60.131,µg/m3,2017-12-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,58.121,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,57.505,µg/m3,2017-12-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,56.176,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.32899999999999,µg/m3,2017-12-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,52.155,µg/m3,2017-12-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,50.694,µg/m3,2017-12-07 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.289,µg/m3,2017-12-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,43.944,µg/m3,2017-12-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,42.606,µg/m3,2017-12-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,31.311,µg/m3,2017-12-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,19.981,µg/m3,2017-12-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,13.34,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,8.125,µg/m3,2017-12-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,16.834,µg/m3,2017-12-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,37.558,µg/m3,2017-12-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,43.442,µg/m3,2017-12-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,13.334,µg/m3,2017-12-07 21:00:00 +01:00
AT,STA.09.JAEG,O3,41.395,µg/m3,2017-12-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,28.952,µg/m3,2017-12-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,13.457,µg/m3,2017-12-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,9.355,µg/m3,2017-12-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,10.3,µg/m3,2017-12-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,40.32,µg/m3,2017-12-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,14.898,µg/m3,2017-12-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,11.019,µg/m3,2017-12-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,62.301,µg/m3,2017-12-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,65.415,µg/m3,2017-12-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.763,µg/m3,2017-12-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,52.265,µg/m3,2017-12-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,66.146,µg/m3,2017-12-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,63.606,µg/m3,2017-12-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.685,µg/m3,2017-12-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,61.764,µg/m3,2017-12-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,62.32899999999999,µg/m3,2017-12-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,60.878,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,60.305,µg/m3,2017-12-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,59.521,µg/m3,2017-12-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,53.155,µg/m3,2017-12-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,53.747,µg/m3,2017-12-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,63.557,µg/m3,2017-12-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,61.332,µg/m3,2017-12-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,59.843,µg/m3,2017-12-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,58.968,µg/m3,2017-12-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,62.441,µg/m3,2017-12-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.67399999999999,µg/m3,2017-12-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,67.495,µg/m3,2017-12-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.91199999999999,µg/m3,2017-12-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,66.617,µg/m3,2017-12-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,66.399,µg/m3,2017-12-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,66.628,µg/m3,2017-12-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.396,µg/m3,2017-12-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,72.186,µg/m3,2017-12-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,66.873,µg/m3,2017-12-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,55.978,µg/m3,2017-12-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,61.106,µg/m3,2017-12-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,69.846,µg/m3,2017-12-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,65.87899999999999,µg/m3,2017-12-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,63.393,µg/m3,2017-12-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,55.39,µg/m3,2017-12-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,48.496,µg/m3,2017-12-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,52.874,µg/m3,2017-12-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,53.947,µg/m3,2017-12-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.706,µg/m3,2017-12-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,65.11399999999999,µg/m3,2017-12-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,60.843,µg/m3,2017-12-11 05:00:00 +01:00
AT,STA.09.JAEG,O3,53.633,µg/m3,2017-12-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,63.963,µg/m3,2017-12-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,61.631,µg/m3,2017-12-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,66.881,µg/m3,2017-12-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,65.29899999999999,µg/m3,2017-12-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,67.42,µg/m3,2017-12-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.406,µg/m3,2017-12-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.7,µg/m3,2017-12-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,72.494,µg/m3,2017-12-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,74.01899999999998,µg/m3,2017-12-12 01:00:00 +01:00
AT,STA.09.JAEG,O3,74.435,µg/m3,2017-12-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.511,µg/m3,2017-12-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.639,µg/m3,2017-12-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.105,µg/m3,2017-12-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,77.78399999999998,µg/m3,2017-12-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,77.543,µg/m3,2017-12-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.015,µg/m3,2017-12-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,63.624,µg/m3,2017-12-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,69.248,µg/m3,2017-12-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.171,µg/m3,2017-12-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,57.892,µg/m3,2017-12-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,57.453,µg/m3,2017-12-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,54.228,µg/m3,2017-12-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,56.087,µg/m3,2017-12-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,57.34,µg/m3,2017-12-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,60.56399999999999,µg/m3,2017-12-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.462,µg/m3,2017-12-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.877,µg/m3,2017-12-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,52.52,µg/m3,2017-12-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,51.051,µg/m3,2017-12-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,50.56399999999999,µg/m3,2017-12-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,53.085,µg/m3,2017-12-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,61.901,µg/m3,2017-12-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,56.664,µg/m3,2017-12-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,30.248,µg/m3,2017-12-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,40.529,µg/m3,2017-12-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,46.682,µg/m3,2017-12-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,46.335,µg/m3,2017-12-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,42.649,µg/m3,2017-12-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,34.75,µg/m3,2017-12-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,38.996,µg/m3,2017-12-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,38.63,µg/m3,2017-12-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,31.25,µg/m3,2017-12-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,76.73899999999998,µg/m3,2017-12-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,81.73,µg/m3,2017-12-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,83.137,µg/m3,2017-12-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,62.332,µg/m3,2017-12-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,21.581,µg/m3,2017-12-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,31.808000000000003,µg/m3,2017-12-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,30.186,µg/m3,2017-12-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,52.24100000000001,µg/m3,2017-12-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,39.179,µg/m3,2017-12-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,28.613000000000003,µg/m3,2017-12-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,36.215,µg/m3,2017-12-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,47.82,µg/m3,2017-12-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,64.48899999999999,µg/m3,2017-12-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,77.62899999999998,µg/m3,2017-12-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,76.518,µg/m3,2017-12-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,81.238,µg/m3,2017-12-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,79.771,µg/m3,2017-12-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,75.09899999999998,µg/m3,2017-12-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,74.137,µg/m3,2017-12-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,70.613,µg/m3,2017-12-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,71.042,µg/m3,2017-12-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.834,µg/m3,2017-12-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,68.384,µg/m3,2017-12-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,44.347,µg/m3,2017-12-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,45.75,µg/m3,2017-12-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,47.463,µg/m3,2017-12-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,45.43899999999999,µg/m3,2017-12-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,58.872,µg/m3,2017-12-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,61.38,µg/m3,2017-12-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,61.36600000000001,µg/m3,2017-12-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,54.142,µg/m3,2017-12-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,56.106,µg/m3,2017-12-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,41.069,µg/m3,2017-12-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,41.456,µg/m3,2017-12-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,38.347,µg/m3,2017-12-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,35.633,µg/m3,2017-12-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,29.803,µg/m3,2017-12-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,29.94,µg/m3,2017-12-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,41.685,µg/m3,2017-12-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,43.578,µg/m3,2017-12-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,47.869,µg/m3,2017-12-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,53.43,µg/m3,2017-12-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,52.945,µg/m3,2017-12-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,50.95,µg/m3,2017-12-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,56.835,µg/m3,2017-12-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,55.106,µg/m3,2017-12-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,50.643,µg/m3,2017-12-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,45.972,µg/m3,2017-12-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,46.637,µg/m3,2017-12-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,58.497,µg/m3,2017-12-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.582,µg/m3,2017-12-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.42,µg/m3,2017-12-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.188,µg/m3,2017-12-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,53.243,µg/m3,2017-12-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,47.56100000000001,µg/m3,2017-12-18 07:00:00 +01:00
AT,STA.09.JAEG,O3,46.813,µg/m3,2017-12-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,47.286,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,47.777,µg/m3,2017-12-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,47.128,µg/m3,2017-12-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,48.277,µg/m3,2017-12-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,50.28,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,48.151,µg/m3,2017-12-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,45.648,µg/m3,2017-12-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,39.436,µg/m3,2017-12-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,33.503,µg/m3,2017-12-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,32.411,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,37.988,µg/m3,2017-12-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,39.173,µg/m3,2017-12-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,41.32,µg/m3,2017-12-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,43.484,µg/m3,2017-12-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,50.786,µg/m3,2017-12-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,52.21,µg/m3,2017-12-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,53.118,µg/m3,2017-12-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,54.838,µg/m3,2017-12-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,53.146,µg/m3,2017-12-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,55.283,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,54.88399999999999,µg/m3,2017-12-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,54.786,µg/m3,2017-12-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,37.195,µg/m3,2017-12-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,22.198,µg/m3,2017-12-20 02:00:00 +01:00
AT,STA.09.JAEG,O3,25.939,µg/m3,2017-12-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,29.483,µg/m3,2017-12-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,26.405,µg/m3,2017-12-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,15.52,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.JAEG,O3,17.177,µg/m3,2017-12-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,27.442,µg/m3,2017-12-20 11:00:00 +01:00
AT,STA.09.JAEG,O3,24.425,µg/m3,2017-12-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,15.984000000000002,µg/m3,2017-12-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,15.244000000000002,µg/m3,2017-12-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,15.243,µg/m3,2017-12-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,19.462,µg/m3,2017-12-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,16.545,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,14.106,µg/m3,2017-12-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,17.702,µg/m3,2017-12-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,20.774,µg/m3,2017-12-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,20.41,µg/m3,2017-12-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,38.655,µg/m3,2017-12-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,53.722,µg/m3,2017-12-21 03:00:00 +01:00
AT,STA.09.JAEG,O3,52.691,µg/m3,2017-12-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.173,µg/m3,2017-12-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,30.506,µg/m3,2017-12-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,56.99100000000001,µg/m3,2017-12-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.015,µg/m3,2017-12-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,41.378,µg/m3,2017-12-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,41.856,µg/m3,2017-12-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,37.828,µg/m3,2017-12-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,28.402,µg/m3,2017-12-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,30.073,µg/m3,2017-12-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,31.928,µg/m3,2017-12-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,31.038,µg/m3,2017-12-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,26.762,µg/m3,2017-12-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,25.218000000000004,µg/m3,2017-12-22 05:00:00 +01:00
AT,STA.09.JAEG,O3,22.545,µg/m3,2017-12-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,24.954,µg/m3,2017-12-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,29.446,µg/m3,2017-12-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,27.294,µg/m3,2017-12-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,24.042,µg/m3,2017-12-22 14:00:00 +01:00
AT,STA.09.JAEG,O3,17.234,µg/m3,2017-12-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,22.309,µg/m3,2017-12-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,32.366,µg/m3,2017-12-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,37.085,µg/m3,2017-12-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.468,µg/m3,2017-12-22 21:00:00 +01:00
AT,STA.09.JAEG,O3,45.386,µg/m3,2017-12-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,48.853,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,46.207,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,47.258,µg/m3,2017-12-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,44.118,µg/m3,2017-12-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,47.182,µg/m3,2017-12-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,49.247,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,49.197,µg/m3,2017-12-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,46.994,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,47.332,µg/m3,2017-12-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,38.438,µg/m3,2017-12-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,40.009,µg/m3,2017-12-23 17:00:00 +01:00
AT,STA.09.JAEG,O3,46.0,µg/m3,2017-12-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,49.113,µg/m3,2017-12-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,48.706,µg/m3,2017-12-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,56.399,µg/m3,2017-12-24 00:00:00 +01:00
AT,STA.09.JAEG,O3,56.368,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,58.018,µg/m3,2017-12-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,55.63,µg/m3,2017-12-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,56.524,µg/m3,2017-12-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,52.328,µg/m3,2017-12-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,47.677,µg/m3,2017-12-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,48.627,µg/m3,2017-12-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,48.698,µg/m3,2017-12-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,45.767,µg/m3,2017-12-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,39.02,µg/m3,2017-12-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,39.316,µg/m3,2017-12-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,45.078,µg/m3,2017-12-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,49.462,µg/m3,2017-12-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,54.93899999999999,µg/m3,2017-12-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,36.569,µg/m3,2017-12-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,38.438,µg/m3,2017-12-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,33.103,µg/m3,2017-12-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,31.681,µg/m3,2017-12-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,23.355,µg/m3,2017-12-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,31.795,µg/m3,2017-12-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,25.759,µg/m3,2017-12-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,41.542,µg/m3,2017-12-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,36.488,µg/m3,2017-12-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,38.612,µg/m3,2017-12-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,42.106,µg/m3,2017-12-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,29.381,µg/m3,2017-12-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,20.562,µg/m3,2017-12-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,8.267999999999999,µg/m3,2017-12-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,9.737,µg/m3,2017-12-26 18:00:00 +01:00
AT,STA.09.JAEG,O3,10.972,µg/m3,2017-12-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,14.196,µg/m3,2017-12-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,36.728,µg/m3,2017-12-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,14.215,µg/m3,2017-12-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,7.257999999999999,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,30.344,µg/m3,2017-12-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,29.055,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,25.015,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,20.212,µg/m3,2017-12-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,20.327,µg/m3,2017-12-27 08:00:00 +01:00
AT,STA.09.JAEG,O3,25.988000000000003,µg/m3,2017-12-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,37.011,µg/m3,2017-12-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,41.298,µg/m3,2017-12-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,68.62899999999999,µg/m3,2017-12-27 15:00:00 +01:00
AT,STA.09.JAEG,O3,68.929,µg/m3,2017-12-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.012,µg/m3,2017-12-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,70.265,µg/m3,2017-12-27 21:00:00 +01:00
