Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,44.81100000000001,µg/m3,2018-12-23 19:00:00 +01:00
AT,STA.09.ZA,O3,65.578,µg/m3,2018-12-23 21:00:00 +01:00
AT,STA.09.ZA,O3,57.718,µg/m3,2018-12-23 22:00:00 +01:00
AT,STA.09.ZA,O3,46.451,µg/m3,2018-12-23 23:00:00 +01:00
AT,STA.09.ZA,O3,46.31100000000001,µg/m3,2018-12-24 01:00:00 +01:00
AT,STA.09.ZA,O3,41.119,µg/m3,2018-12-24 02:00:00 +01:00
AT,STA.09.ZA,O3,38.984,µg/m3,2018-12-24 04:00:00 +01:00
AT,STA.09.ZA,O3,61.706,µg/m3,2018-12-24 06:00:00 +01:00
AT,STA.09.ZA,O3,61.251999999999995,µg/m3,2018-12-24 07:00:00 +01:00
AT,STA.09.ZA,O3,53.048,µg/m3,2018-12-24 10:00:00 +01:00
AT,STA.09.ZA,O3,52.191,µg/m3,2018-12-24 12:00:00 +01:00
AT,STA.09.ZA,O3,54.68899999999999,µg/m3,2018-12-24 14:00:00 +01:00
AT,STA.09.ZA,O3,49.261,µg/m3,2018-12-24 17:00:00 +01:00
AT,STA.09.ZA,O3,46.438,µg/m3,2018-12-24 18:00:00 +01:00
AT,STA.09.ZA,O3,46.268,µg/m3,2018-12-24 19:00:00 +01:00
AT,STA.09.ZA,O3,49.431999999999995,µg/m3,2018-12-24 22:00:00 +01:00
AT,STA.09.ZA,O3,49.888999999999996,µg/m3,2018-12-24 23:00:00 +01:00
AT,STA.09.ZA,O3,59.725,µg/m3,2018-12-25 00:00:00 +01:00
AT,STA.09.ZA,O3,58.688,µg/m3,2018-12-25 02:00:00 +01:00
AT,STA.09.ZA,O3,64.991,µg/m3,2018-12-25 05:00:00 +01:00
AT,STA.09.ZA,O3,66.775,µg/m3,2018-12-25 06:00:00 +01:00
AT,STA.09.ZA,O3,48.247,µg/m3,2018-12-25 10:00:00 +01:00
AT,STA.09.ZA,O3,43.108999999999995,µg/m3,2018-12-25 11:00:00 +01:00
AT,STA.09.ZA,O3,48.744,µg/m3,2018-12-25 12:00:00 +01:00
AT,STA.09.ZA,O3,57.583999999999996,µg/m3,2018-12-25 13:00:00 +01:00
AT,STA.09.ZA,O3,50.497,µg/m3,2018-12-25 14:00:00 +01:00
AT,STA.09.ZA,O3,47.155,µg/m3,2018-12-25 15:00:00 +01:00
AT,STA.09.ZA,O3,44.698,µg/m3,2018-12-25 16:00:00 +01:00
AT,STA.09.ZA,O3,45.376999999999995,µg/m3,2018-12-25 18:00:00 +01:00
AT,STA.09.ZA,O3,48.588,µg/m3,2018-12-25 20:00:00 +01:00
AT,STA.09.ZA,O3,49.505,µg/m3,2018-12-25 22:00:00 +01:00
AT,STA.09.ZA,O3,48.483999999999995,µg/m3,2018-12-25 23:00:00 +01:00
AT,STA.09.ZA,O3,54.067,µg/m3,2018-12-26 01:00:00 +01:00
AT,STA.09.ZA,O3,49.526,µg/m3,2018-12-26 02:00:00 +01:00
AT,STA.09.ZA,O3,47.093,µg/m3,2018-12-26 03:00:00 +01:00
AT,STA.09.ZA,O3,46.64,µg/m3,2018-12-26 04:00:00 +01:00
AT,STA.09.ZA,O3,48.645,µg/m3,2018-12-26 05:00:00 +01:00
AT,STA.09.ZA,O3,58.001999999999995,µg/m3,2018-12-26 09:00:00 +01:00
AT,STA.09.ZA,O3,57.45399999999999,µg/m3,2018-12-26 11:00:00 +01:00
AT,STA.09.ZA,O3,52.695,µg/m3,2018-12-26 15:00:00 +01:00
AT,STA.09.ZA,O3,55.633,µg/m3,2018-12-26 16:00:00 +01:00
AT,STA.09.ZA,O3,48.958999999999996,µg/m3,2018-12-26 17:00:00 +01:00
AT,STA.09.ZA,O3,47.748999999999995,µg/m3,2018-12-26 18:00:00 +01:00
AT,STA.09.ZA,O3,48.036,µg/m3,2018-12-26 23:00:00 +01:00
AT,STA.09.ZA,O3,45.216,µg/m3,2018-12-27 00:00:00 +01:00
AT,STA.09.ZA,O3,45.871,µg/m3,2018-12-27 01:00:00 +01:00
AT,STA.09.ZA,O3,47.788999999999994,µg/m3,2018-12-27 03:00:00 +01:00
AT,STA.09.ZA,O3,61.395,µg/m3,2018-12-27 08:00:00 +01:00
AT,STA.09.ZA,O3,58.548,µg/m3,2018-12-27 10:00:00 +01:00
AT,STA.09.ZA,O3,61.055,µg/m3,2018-12-27 11:00:00 +01:00
AT,STA.09.ZA,O3,56.653999999999996,µg/m3,2018-12-27 13:00:00 +01:00
AT,STA.09.ZA,O3,62.262,µg/m3,2018-12-27 15:00:00 +01:00
AT,STA.09.ZA,O3,11.458,µg/m3,2018-12-27 17:00:00 +01:00
AT,STA.09.ZA,O3,37.802,µg/m3,2018-12-27 18:00:00 +01:00
AT,STA.09.ZA,O3,40.395,µg/m3,2018-12-27 19:00:00 +01:00
AT,STA.09.ZA,O3,42.301,µg/m3,2018-12-27 22:00:00 +01:00
AT,STA.09.ZA,O3,40.681999999999995,µg/m3,2018-12-27 23:00:00 +01:00
AT,STA.09.ZA,O3,39.917,µg/m3,2018-12-28 01:00:00 +01:00
AT,STA.09.ZA,O3,42.38,µg/m3,2018-12-28 02:00:00 +01:00
AT,STA.09.ZA,O3,50.56100000000001,µg/m3,2018-12-28 06:00:00 +01:00
AT,STA.09.ZA,O3,44.395,µg/m3,2018-12-28 11:00:00 +01:00
AT,STA.09.ZA,O3,43.994,µg/m3,2018-12-28 12:00:00 +01:00
AT,STA.09.ZA,O3,42.57899999999999,µg/m3,2018-12-28 13:00:00 +01:00
AT,STA.09.ZA,O3,39.749,µg/m3,2018-12-28 14:00:00 +01:00
AT,STA.09.ZA,O3,34.82,µg/m3,2018-12-28 15:00:00 +01:00
AT,STA.09.ZA,O3,25.465999999999998,µg/m3,2018-12-28 16:00:00 +01:00
AT,STA.09.ZA,O3,18.469,µg/m3,2018-12-28 17:00:00 +01:00
AT,STA.09.ZA,O3,18.062,µg/m3,2018-12-28 18:00:00 +01:00
AT,STA.09.ZA,O3,33.093,µg/m3,2018-12-28 19:00:00 +01:00
AT,STA.09.ZA,O3,46.50899999999999,µg/m3,2018-12-28 22:00:00 +01:00
AT,STA.09.ZA,O3,43.236999999999995,µg/m3,2018-12-28 23:00:00 +01:00
AT,STA.09.ZA,O3,35.308,µg/m3,2018-12-29 00:00:00 +01:00
AT,STA.09.ZA,O3,32.868,µg/m3,2018-12-29 01:00:00 +01:00
AT,STA.09.ZA,O3,10.252,µg/m3,2018-12-29 05:00:00 +01:00
AT,STA.09.ZA,O3,11.474,µg/m3,2018-12-29 08:00:00 +01:00
AT,STA.09.ZA,O3,18.334,µg/m3,2018-12-29 09:00:00 +01:00
AT,STA.09.ZA,O3,24.035,µg/m3,2018-12-29 11:00:00 +01:00
AT,STA.09.ZA,O3,20.701999999999998,µg/m3,2018-12-29 15:00:00 +01:00
AT,STA.09.ZA,O3,20.175,µg/m3,2018-12-29 16:00:00 +01:00
AT,STA.09.ZA,O3,21.933000000000003,µg/m3,2018-12-29 17:00:00 +01:00
AT,STA.09.ZA,O3,30.840999999999998,µg/m3,2018-12-29 21:00:00 +01:00
AT,STA.09.ZA,O3,30.599,µg/m3,2018-12-29 22:00:00 +01:00
AT,STA.09.ZA,O3,28.796999999999997,µg/m3,2018-12-29 23:00:00 +01:00
AT,STA.09.ZA,O3,37.247,µg/m3,2018-12-30 02:00:00 +01:00
AT,STA.09.ZA,O3,37.405,µg/m3,2018-12-30 05:00:00 +01:00
AT,STA.09.ZA,O3,34.042,µg/m3,2018-12-30 06:00:00 +01:00
AT,STA.09.ZA,O3,33.509,µg/m3,2018-12-30 07:00:00 +01:00
AT,STA.09.ZA,O3,34.429,µg/m3,2018-12-30 08:00:00 +01:00
AT,STA.09.ZA,O3,35.417,µg/m3,2018-12-30 09:00:00 +01:00
AT,STA.09.ZA,O3,36.926,µg/m3,2018-12-30 10:00:00 +01:00
AT,STA.09.ZA,O3,35.427,µg/m3,2018-12-30 11:00:00 +01:00
AT,STA.09.ZA,O3,36.661,µg/m3,2018-12-30 12:00:00 +01:00
AT,STA.09.ZA,O3,38.207,µg/m3,2018-12-30 13:00:00 +01:00
AT,STA.09.ZA,O3,41.013999999999996,µg/m3,2018-12-30 14:00:00 +01:00
AT,STA.09.ZA,O3,65.006,µg/m3,2018-12-30 17:00:00 +01:00
AT,STA.09.ZA,O3,66.388,µg/m3,2018-12-30 19:00:00 +01:00
AT,STA.09.ZA,O3,71.40899999999999,µg/m3,2018-12-31 00:00:00 +01:00
AT,STA.09.ZA,O3,70.066,µg/m3,2018-12-31 01:00:00 +01:00
AT,STA.09.ZA,O3,71.399,µg/m3,2018-12-31 04:00:00 +01:00
AT,STA.09.ZA,O3,69.78,µg/m3,2018-12-31 06:00:00 +01:00
AT,STA.09.ZA,O3,70.683,µg/m3,2018-12-31 07:00:00 +01:00
AT,STA.09.ZA,O3,72.423,µg/m3,2018-12-31 11:00:00 +01:00
AT,STA.09.ZA,O3,76.2,µg/m3,2018-12-31 13:00:00 +01:00
AT,STA.09.ZA,O3,75.774,µg/m3,2018-12-31 14:00:00 +01:00
AT,STA.09.ZA,O3,69.727,µg/m3,2018-12-31 16:00:00 +01:00
AT,STA.09.ZA,O3,57.093999999999994,µg/m3,2018-12-31 18:00:00 +01:00
AT,STA.09.ZA,O3,48.813,µg/m3,2018-12-31 19:00:00 +01:00
AT,STA.09.ZA,O3,39.216,µg/m3,2018-12-31 22:00:00 +01:00
AT,STA.09.ZA,O3,9.50099999,µg/m3,2018-01-01 00:00:00 +01:00
AT,STA.09.ZA,O3,11.18699999,µg/m3,2018-01-01 01:00:00 +01:00
AT,STA.09.ZA,O3,20.63899999,µg/m3,2018-01-01 02:00:00 +01:00
AT,STA.09.ZA,O3,16.51899999,µg/m3,2018-01-01 03:00:00 +01:00
AT,STA.09.ZA,O3,75.34999999,µg/m3,2018-01-01 15:00:00 +01:00
AT,STA.09.ZA,O3,75.10299999,µg/m3,2018-01-01 16:00:00 +01:00
AT,STA.09.ZA,O3,41.89999999,µg/m3,2018-01-01 18:00:00 +01:00
AT,STA.09.ZA,O3,16.66199999,µg/m3,2018-01-01 20:00:00 +01:00
AT,STA.09.ZA,O3,4.28099999,µg/m3,2018-01-02 05:00:00 +01:00
AT,STA.09.ZA,O3,58.44299999,µg/m3,2018-01-02 06:00:00 +01:00
AT,STA.09.ZA,O3,55.12599999,µg/m3,2018-01-02 18:00:00 +01:00
AT,STA.09.ZA,O3,53.14399999,µg/m3,2018-01-02 19:00:00 +01:00
AT,STA.09.ZA,O3,51.57099999,µg/m3,2018-01-02 23:00:00 +01:00
AT,STA.09.ZA,O3,59.04099999,µg/m3,2018-01-03 01:00:00 +01:00
AT,STA.09.ZA,O3,32.55899999,µg/m3,2018-01-03 05:00:00 +01:00
AT,STA.09.ZA,O3,6.24699999,µg/m3,2018-01-03 07:00:00 +01:00
AT,STA.09.ZA,O3,40.21699999,µg/m3,2018-01-03 11:00:00 +01:00
AT,STA.09.ZA,O3,69.31799999,µg/m3,2018-01-03 15:00:00 +01:00
AT,STA.09.ZA,O3,79.00799999,µg/m3,2018-01-03 16:00:00 +01:00
AT,STA.09.ZA,O3,79.65999999,µg/m3,2018-01-03 17:00:00 +01:00
AT,STA.09.ZA,O3,80.97199999,µg/m3,2018-01-03 18:00:00 +01:00
AT,STA.09.ZA,O3,75.95999999,µg/m3,2018-01-03 21:00:00 +01:00
AT,STA.09.ZA,O3,77.02599999,µg/m3,2018-01-04 00:00:00 +01:00
AT,STA.09.ZA,O3,77.30299999,µg/m3,2018-01-04 01:00:00 +01:00
AT,STA.09.ZA,O3,75.72799999,µg/m3,2018-01-04 03:00:00 +01:00
AT,STA.09.ZA,O3,75.50799999,µg/m3,2018-01-04 04:00:00 +01:00
AT,STA.09.ZA,O3,74.61799999,µg/m3,2018-01-04 05:00:00 +01:00
AT,STA.09.ZA,O3,72.33899999,µg/m3,2018-01-04 08:00:00 +01:00
AT,STA.09.ZA,O3,74.02899999,µg/m3,2018-01-04 10:00:00 +01:00
AT,STA.09.ZA,O3,76.45999999,µg/m3,2018-01-04 12:00:00 +01:00
AT,STA.09.ZA,O3,74.10699999,µg/m3,2018-01-04 13:00:00 +01:00
AT,STA.09.ZA,O3,70.07299999,µg/m3,2018-01-04 14:00:00 +01:00
AT,STA.09.ZA,O3,2.98499999,µg/m3,2018-01-04 20:00:00 +01:00
AT,STA.09.ZA,O3,3.13499999,µg/m3,2018-01-05 01:00:00 +01:00
AT,STA.09.ZA,O3,64.55599999,µg/m3,2018-01-05 11:00:00 +01:00
AT,STA.09.ZA,O3,23.30099999,µg/m3,2018-01-05 13:00:00 +01:00
AT,STA.09.ZA,O3,8.03299999,µg/m3,2018-01-05 15:00:00 +01:00
AT,STA.09.ZA,O3,2.41199999,µg/m3,2018-01-05 16:00:00 +01:00
AT,STA.09.ZA,O3,1.42399999,µg/m3,2018-01-06 03:00:00 +01:00
AT,STA.09.ZA,O3,1.87799999,µg/m3,2018-01-06 08:00:00 +01:00
AT,STA.09.ZA,O3,9.05799999,µg/m3,2018-01-06 10:00:00 +01:00
AT,STA.09.ZA,O3,24.15599999,µg/m3,2018-01-06 12:00:00 +01:00
AT,STA.09.ZA,O3,24.00799999,µg/m3,2018-01-06 13:00:00 +01:00
AT,STA.09.ZA,O3,26.94399999,µg/m3,2018-01-06 14:00:00 +01:00
AT,STA.09.ZA,O3,19.12699999,µg/m3,2018-01-06 21:00:00 +01:00
AT,STA.09.ZA,O3,13.43399999,µg/m3,2018-01-06 22:00:00 +01:00
AT,STA.09.ZA,O3,20.96999999,µg/m3,2018-01-06 23:00:00 +01:00
AT,STA.09.ZA,O3,19.89399999,µg/m3,2018-01-07 05:00:00 +01:00
AT,STA.09.ZA,O3,16.78699999,µg/m3,2018-01-07 06:00:00 +01:00
AT,STA.09.ZA,O3,9.51699999,µg/m3,2018-01-07 07:00:00 +01:00
AT,STA.09.ZA,O3,7.26199999,µg/m3,2018-01-07 08:00:00 +01:00
AT,STA.09.ZA,O3,4.50999999,µg/m3,2018-01-07 10:00:00 +01:00
AT,STA.09.ZA,O3,5.81299999,µg/m3,2018-01-07 11:00:00 +01:00
AT,STA.09.ZA,O3,17.60399999,µg/m3,2018-01-07 18:00:00 +01:00
AT,STA.09.ZA,O3,24.31299999,µg/m3,2018-01-07 21:00:00 +01:00
AT,STA.09.ZA,O3,10.69999999,µg/m3,2018-01-08 06:00:00 +01:00
AT,STA.09.ZA,O3,4.34999999,µg/m3,2018-01-08 08:00:00 +01:00
AT,STA.09.ZA,O3,5.40599999,µg/m3,2018-01-08 11:00:00 +01:00
AT,STA.09.ZA,O3,7.20699999,µg/m3,2018-01-08 13:00:00 +01:00
AT,STA.09.ZA,O3,6.69599999,µg/m3,2018-01-08 15:00:00 +01:00
AT,STA.09.ZA,O3,2.66199999,µg/m3,2018-01-08 17:00:00 +01:00
AT,STA.09.ZA,O3,1.80299999,µg/m3,2018-01-08 19:00:00 +01:00
AT,STA.09.ZA,O3,17.83899999,µg/m3,2018-01-09 05:00:00 +01:00
AT,STA.09.ZA,O3,8.08799999,µg/m3,2018-01-09 08:00:00 +01:00
AT,STA.09.ZA,O3,17.88599999,µg/m3,2018-01-09 12:00:00 +01:00
AT,STA.09.ZA,O3,22.97299999,µg/m3,2018-01-09 14:00:00 +01:00
AT,STA.09.ZA,O3,9.18399999,µg/m3,2018-01-09 16:00:00 +01:00
AT,STA.09.ZA,O3,20.24299999,µg/m3,2018-01-09 22:00:00 +01:00
AT,STA.09.ZA,O3,22.90599999,µg/m3,2018-01-09 23:00:00 +01:00
AT,STA.09.ZA,O3,23.09799999,µg/m3,2018-01-10 00:00:00 +01:00
AT,STA.09.ZA,O3,15.43399999,µg/m3,2018-01-10 05:00:00 +01:00
AT,STA.09.ZA,O3,9.65499999,µg/m3,2018-01-10 07:00:00 +01:00
AT,STA.09.ZA,O3,8.77299999,µg/m3,2018-01-10 08:00:00 +01:00
AT,STA.09.ZA,O3,8.77399999,µg/m3,2018-01-10 09:00:00 +01:00
AT,STA.09.ZA,O3,12.51399999,µg/m3,2018-01-10 11:00:00 +01:00
AT,STA.09.ZA,O3,1.51299999,µg/m3,2018-01-10 18:00:00 +01:00
AT,STA.09.ZA,O3,2.35999999,µg/m3,2018-01-11 00:00:00 +01:00
AT,STA.09.ZA,O3,1.29099999,µg/m3,2018-01-11 03:00:00 +01:00
AT,STA.09.ZA,O3,1.37599999,µg/m3,2018-01-11 05:00:00 +01:00
AT,STA.09.ZA,O3,2.13799999,µg/m3,2018-01-11 07:00:00 +01:00
AT,STA.09.ZA,O3,15.96899999,µg/m3,2018-01-11 08:00:00 +01:00
AT,STA.09.ZA,O3,12.51699999,µg/m3,2018-01-11 09:00:00 +01:00
AT,STA.09.ZA,O3,36.21399999,µg/m3,2018-01-11 10:00:00 +01:00
AT,STA.09.ZA,O3,34.52199999,µg/m3,2018-01-11 13:00:00 +01:00
AT,STA.09.ZA,O3,24.38299999,µg/m3,2018-01-11 15:00:00 +01:00
AT,STA.09.ZA,O3,12.88899999,µg/m3,2018-01-11 16:00:00 +01:00
AT,STA.09.ZA,O3,10.41499999,µg/m3,2018-01-11 17:00:00 +01:00
AT,STA.09.ZA,O3,16.47599999,µg/m3,2018-01-11 20:00:00 +01:00
AT,STA.09.ZA,O3,14.83799999,µg/m3,2018-01-12 00:00:00 +01:00
AT,STA.09.ZA,O3,16.99599999,µg/m3,2018-01-12 09:00:00 +01:00
AT,STA.09.ZA,O3,10.60399999,µg/m3,2018-01-12 14:00:00 +01:00
AT,STA.09.ZA,O3,6.00399999,µg/m3,2018-01-12 20:00:00 +01:00
AT,STA.09.ZA,O3,18.17099999,µg/m3,2018-01-13 05:00:00 +01:00
AT,STA.09.ZA,O3,21.28699999,µg/m3,2018-01-13 06:00:00 +01:00
AT,STA.09.ZA,O3,23.96099999,µg/m3,2018-01-13 12:00:00 +01:00
AT,STA.09.ZA,O3,19.89399999,µg/m3,2018-01-13 18:00:00 +01:00
AT,STA.09.ZA,O3,26.06899999,µg/m3,2018-01-13 19:00:00 +01:00
AT,STA.09.ZA,O3,23.53999999,µg/m3,2018-01-13 22:00:00 +01:00
AT,STA.09.ZA,O3,33.83899999,µg/m3,2018-01-13 23:00:00 +01:00
AT,STA.09.ZA,O3,39.46099999,µg/m3,2018-01-14 00:00:00 +01:00
AT,STA.09.ZA,O3,42.47899999,µg/m3,2018-01-14 02:00:00 +01:00
AT,STA.09.ZA,O3,39.53799999,µg/m3,2018-01-14 04:00:00 +01:00
AT,STA.09.ZA,O3,36.78999999,µg/m3,2018-01-14 06:00:00 +01:00
AT,STA.09.ZA,O3,32.32399999,µg/m3,2018-01-14 09:00:00 +01:00
AT,STA.09.ZA,O3,37.53199999,µg/m3,2018-01-14 11:00:00 +01:00
AT,STA.09.ZA,O3,39.47899999,µg/m3,2018-01-14 12:00:00 +01:00
AT,STA.09.ZA,O3,40.57699999,µg/m3,2018-01-14 13:00:00 +01:00
AT,STA.09.ZA,O3,29.19399999,µg/m3,2018-01-14 16:00:00 +01:00
AT,STA.09.ZA,O3,28.90299999,µg/m3,2018-01-14 17:00:00 +01:00
AT,STA.09.ZA,O3,32.59499999,µg/m3,2018-01-14 18:00:00 +01:00
AT,STA.09.ZA,O3,34.34799999,µg/m3,2018-01-15 00:00:00 +01:00
AT,STA.09.ZA,O3,31.70499999,µg/m3,2018-01-15 02:00:00 +01:00
AT,STA.09.ZA,O3,31.98699999,µg/m3,2018-01-15 04:00:00 +01:00
AT,STA.09.ZA,O3,22.43499999,µg/m3,2018-01-15 06:00:00 +01:00
AT,STA.09.ZA,O3,16.82499999,µg/m3,2018-01-15 08:00:00 +01:00
AT,STA.09.ZA,O3,39.48499999,µg/m3,2018-01-15 10:00:00 +01:00
AT,STA.09.ZA,O3,44.16199999,µg/m3,2018-01-15 11:00:00 +01:00
AT,STA.09.ZA,O3,46.85099999,µg/m3,2018-01-15 12:00:00 +01:00
AT,STA.09.ZA,O3,34.07999999,µg/m3,2018-01-15 18:00:00 +01:00
AT,STA.09.ZA,O3,27.04299999,µg/m3,2018-01-16 02:00:00 +01:00
AT,STA.09.ZA,O3,8.58799999,µg/m3,2018-01-16 07:00:00 +01:00
AT,STA.09.ZA,O3,10.14199999,µg/m3,2018-01-16 09:00:00 +01:00
AT,STA.09.ZA,O3,4.12399999,µg/m3,2018-01-16 15:00:00 +01:00
AT,STA.09.ZA,O3,2.18599999,µg/m3,2018-01-16 17:00:00 +01:00
AT,STA.09.ZA,O3,2.39299999,µg/m3,2018-01-16 18:00:00 +01:00
AT,STA.09.ZA,O3,65.70999999,µg/m3,2018-01-16 20:00:00 +01:00
AT,STA.09.ZA,O3,73.83799999,µg/m3,2018-01-17 02:00:00 +01:00
AT,STA.09.ZA,O3,83.31499999,µg/m3,2018-01-17 04:00:00 +01:00
AT,STA.09.ZA,O3,75.84199999,µg/m3,2018-01-17 08:00:00 +01:00
AT,STA.09.ZA,O3,77.70699999,µg/m3,2018-01-17 10:00:00 +01:00
AT,STA.09.ZA,O3,71.82899999,µg/m3,2018-01-17 12:00:00 +01:00
AT,STA.09.ZA,O3,71.01399999,µg/m3,2018-01-17 15:00:00 +01:00
AT,STA.09.ZA,O3,70.63599999,µg/m3,2018-01-17 17:00:00 +01:00
AT,STA.09.ZA,O3,73.24599999,µg/m3,2018-01-17 19:00:00 +01:00
AT,STA.09.ZA,O3,64.32399999,µg/m3,2018-01-17 20:00:00 +01:00
AT,STA.09.ZA,O3,62.85099999,µg/m3,2018-01-17 21:00:00 +01:00
AT,STA.09.ZA,O3,61.56199999,µg/m3,2018-01-17 22:00:00 +01:00
AT,STA.09.ZA,O3,61.87299999,µg/m3,2018-01-18 00:00:00 +01:00
AT,STA.09.ZA,O3,62.79399999,µg/m3,2018-01-18 01:00:00 +01:00
AT,STA.09.ZA,O3,62.79999999,µg/m3,2018-01-18 02:00:00 +01:00
AT,STA.09.ZA,O3,58.92799999,µg/m3,2018-01-18 05:00:00 +01:00
AT,STA.09.ZA,O3,59.00699999,µg/m3,2018-01-18 06:00:00 +01:00
AT,STA.09.ZA,O3,48.04599999,µg/m3,2018-01-18 12:00:00 +01:00
AT,STA.09.ZA,O3,43.25699999,µg/m3,2018-01-18 14:00:00 +01:00
AT,STA.09.ZA,O3,35.60699999,µg/m3,2018-01-18 15:00:00 +01:00
AT,STA.09.ZA,O3,23.20499999,µg/m3,2018-01-18 16:00:00 +01:00
AT,STA.09.ZA,O3,15.93399999,µg/m3,2018-01-18 17:00:00 +01:00
AT,STA.09.ZA,O3,17.77199999,µg/m3,2018-01-18 18:00:00 +01:00
AT,STA.09.ZA,O3,70.37099999,µg/m3,2018-01-18 21:00:00 +01:00
AT,STA.09.ZA,O3,68.03799999,µg/m3,2018-01-18 22:00:00 +01:00
AT,STA.09.ZA,O3,69.53499999,µg/m3,2018-01-18 23:00:00 +01:00
AT,STA.09.ZA,O3,70.58899999,µg/m3,2018-01-19 01:00:00 +01:00
AT,STA.09.ZA,O3,68.80899999,µg/m3,2018-01-19 02:00:00 +01:00
AT,STA.09.ZA,O3,55.54399999,µg/m3,2018-01-19 07:00:00 +01:00
AT,STA.09.ZA,O3,55.59499999,µg/m3,2018-01-19 08:00:00 +01:00
AT,STA.09.ZA,O3,53.01299999,µg/m3,2018-01-19 09:00:00 +01:00
AT,STA.09.ZA,O3,69.71299999,µg/m3,2018-01-19 11:00:00 +01:00
AT,STA.09.ZA,O3,70.24299999,µg/m3,2018-01-19 14:00:00 +01:00
AT,STA.09.ZA,O3,65.41599999,µg/m3,2018-01-19 15:00:00 +01:00
AT,STA.09.ZA,O3,63.80899999,µg/m3,2018-01-19 16:00:00 +01:00
AT,STA.09.ZA,O3,67.03199999,µg/m3,2018-01-19 17:00:00 +01:00
AT,STA.09.ZA,O3,68.19199999,µg/m3,2018-01-19 18:00:00 +01:00
AT,STA.09.ZA,O3,63.02799999,µg/m3,2018-01-19 21:00:00 +01:00
AT,STA.09.ZA,O3,60.66199999,µg/m3,2018-01-19 22:00:00 +01:00
AT,STA.09.ZA,O3,49.04899999,µg/m3,2018-01-20 01:00:00 +01:00
AT,STA.09.ZA,O3,25.98199999,µg/m3,2018-01-20 03:00:00 +01:00
AT,STA.09.ZA,O3,46.65299999,µg/m3,2018-01-20 06:00:00 +01:00
AT,STA.09.ZA,O3,48.95799999,µg/m3,2018-01-20 07:00:00 +01:00
AT,STA.09.ZA,O3,61.34499999,µg/m3,2018-01-20 10:00:00 +01:00
AT,STA.09.ZA,O3,72.27299999,µg/m3,2018-01-20 12:00:00 +01:00
AT,STA.09.ZA,O3,75.45799999,µg/m3,2018-01-20 15:00:00 +01:00
AT,STA.09.ZA,O3,70.18999999,µg/m3,2018-01-20 16:00:00 +01:00
AT,STA.09.ZA,O3,42.29299999,µg/m3,2018-01-20 17:00:00 +01:00
AT,STA.09.ZA,O3,33.39999999,µg/m3,2018-01-20 21:00:00 +01:00
AT,STA.09.ZA,O3,46.15899999,µg/m3,2018-01-21 03:00:00 +01:00
AT,STA.09.ZA,O3,47.56799999,µg/m3,2018-01-21 04:00:00 +01:00
AT,STA.09.ZA,O3,45.29299999,µg/m3,2018-01-21 05:00:00 +01:00
AT,STA.09.ZA,O3,37.34199999,µg/m3,2018-01-21 06:00:00 +01:00
AT,STA.09.ZA,O3,43.97699999,µg/m3,2018-01-21 07:00:00 +01:00
AT,STA.09.ZA,O3,51.04599999,µg/m3,2018-01-21 09:00:00 +01:00
AT,STA.09.ZA,O3,51.07699999,µg/m3,2018-01-21 12:00:00 +01:00
AT,STA.09.ZA,O3,65.45199999,µg/m3,2018-01-21 19:00:00 +01:00
AT,STA.09.ZA,O3,61.73299999,µg/m3,2018-01-21 20:00:00 +01:00
AT,STA.09.ZA,O3,57.85499999,µg/m3,2018-01-21 23:00:00 +01:00
AT,STA.09.ZA,O3,62.41199999,µg/m3,2018-01-22 02:00:00 +01:00
AT,STA.09.ZA,O3,29.99299999,µg/m3,2018-01-22 06:00:00 +01:00
AT,STA.09.ZA,O3,4.73599999,µg/m3,2018-01-22 07:00:00 +01:00
AT,STA.09.ZA,O3,21.93799999,µg/m3,2018-01-22 09:00:00 +01:00
AT,STA.09.ZA,O3,47.36999999,µg/m3,2018-01-22 12:00:00 +01:00
AT,STA.09.ZA,O3,41.26299999,µg/m3,2018-01-22 13:00:00 +01:00
AT,STA.09.ZA,O3,39.73599999,µg/m3,2018-01-22 15:00:00 +01:00
AT,STA.09.ZA,O3,34.94299999,µg/m3,2018-01-22 16:00:00 +01:00
AT,STA.09.ZA,O3,43.41899999,µg/m3,2018-01-22 20:00:00 +01:00
AT,STA.09.ZA,O3,46.60099999,µg/m3,2018-01-22 21:00:00 +01:00
AT,STA.09.ZA,O3,40.03999999,µg/m3,2018-01-23 00:00:00 +01:00
AT,STA.09.ZA,O3,34.91199999,µg/m3,2018-01-23 01:00:00 +01:00
AT,STA.09.ZA,O3,24.72899999,µg/m3,2018-01-23 03:00:00 +01:00
AT,STA.09.ZA,O3,28.99899999,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.ZA,O3,26.23999999,µg/m3,2018-01-23 08:00:00 +01:00
AT,STA.09.ZA,O3,27.24599999,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.ZA,O3,32.89099999,µg/m3,2018-01-23 17:00:00 +01:00
AT,STA.09.ZA,O3,32.40699999,µg/m3,2018-01-23 19:00:00 +01:00
AT,STA.09.ZA,O3,16.85399999,µg/m3,2018-01-24 01:00:00 +01:00
AT,STA.09.ZA,O3,11.77399999,µg/m3,2018-01-24 02:00:00 +01:00
