Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,99.902,µg/m3,2019-07-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,95.206,µg/m3,2019-07-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,92.83200000000001,µg/m3,2019-07-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,88.09100000000001,µg/m3,2019-07-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,80.51899999999999,µg/m3,2019-07-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,77.939,µg/m3,2019-07-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,70.729,µg/m3,2019-07-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,70.594,µg/m3,2019-07-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,106.236,µg/m3,2019-07-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,74.222,µg/m3,2019-07-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,75.798,µg/m3,2019-07-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,84.581,µg/m3,2019-07-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,100.139,µg/m3,2019-07-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,104.86200000000001,µg/m3,2019-07-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,110.46700000000001,µg/m3,2019-07-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,113.464,µg/m3,2019-07-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,115.603,µg/m3,2019-07-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,117.413,µg/m3,2019-07-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,123.196,µg/m3,2019-07-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,133.97,µg/m3,2019-07-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,136.115,µg/m3,2019-07-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,118.926,µg/m3,2019-07-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,111.34,µg/m3,2019-07-04 21:00:00 +01:00
AT,STA.09.JAEG,O3,104.78200000000001,µg/m3,2019-07-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,113.884,µg/m3,2019-07-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,117.478,µg/m3,2019-07-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,122.242,µg/m3,2019-07-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,130.069,µg/m3,2019-07-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,125.465,µg/m3,2019-07-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,126.527,µg/m3,2019-07-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,119.928,µg/m3,2019-07-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,132.352,µg/m3,2019-07-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,114.04799999999999,µg/m3,2019-07-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,108.697,µg/m3,2019-07-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,102.95200000000001,µg/m3,2019-07-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,104.662,µg/m3,2019-07-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,117.809,µg/m3,2019-07-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,132.696,µg/m3,2019-07-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,132.304,µg/m3,2019-07-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,130.918,µg/m3,2019-07-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,101.33,µg/m3,2019-07-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,96.49,µg/m3,2019-07-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,90.588,µg/m3,2019-07-05 17:00:00 +01:00
AT,STA.09.JAEG,O3,106.023,µg/m3,2019-07-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,102.35600000000001,µg/m3,2019-07-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,105.905,µg/m3,2019-07-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,112.73200000000001,µg/m3,2019-07-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,116.509,µg/m3,2019-07-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,124.316,µg/m3,2019-07-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,123.884,µg/m3,2019-07-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,121.936,µg/m3,2019-07-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,118.28,µg/m3,2019-07-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,114.321,µg/m3,2019-07-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,106.87100000000001,µg/m3,2019-07-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,113.625,µg/m3,2019-07-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,105.87200000000001,µg/m3,2019-07-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,126.661,µg/m3,2019-07-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,133.196,µg/m3,2019-07-06 10:00:00 +01:00
AT,STA.09.JAEG,O3,141.686,µg/m3,2019-07-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,118.098,µg/m3,2019-07-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,140.101,µg/m3,2019-07-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,137.37,µg/m3,2019-07-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,143.731,µg/m3,2019-07-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,147.25799999999998,µg/m3,2019-07-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,148.161,µg/m3,2019-07-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,153.622,µg/m3,2019-07-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,151.548,µg/m3,2019-07-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,136.106,µg/m3,2019-07-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,136.343,µg/m3,2019-07-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,133.471,µg/m3,2019-07-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,130.284,µg/m3,2019-07-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,130.175,µg/m3,2019-07-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,124.148,µg/m3,2019-07-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,121.059,µg/m3,2019-07-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,115.319,µg/m3,2019-07-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,119.764,µg/m3,2019-07-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,114.044,µg/m3,2019-07-07 06:00:00 +01:00
AT,STA.09.JAEG,O3,142.774,µg/m3,2019-07-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,112.919,µg/m3,2019-07-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,105.34899999999999,µg/m3,2019-07-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,104.338,µg/m3,2019-07-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,115.006,µg/m3,2019-07-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,109.837,µg/m3,2019-07-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,112.399,µg/m3,2019-07-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,114.125,µg/m3,2019-07-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,110.831,µg/m3,2019-07-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,112.12100000000001,µg/m3,2019-07-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,115.958,µg/m3,2019-07-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,119.18700000000001,µg/m3,2019-07-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,109.162,µg/m3,2019-07-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.086,µg/m3,2019-07-07 21:00:00 +01:00
AT,STA.09.JAEG,O3,60.795,µg/m3,2019-07-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,51.735,µg/m3,2019-07-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,51.353,µg/m3,2019-07-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,57.157,µg/m3,2019-07-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.056000000000004,µg/m3,2019-07-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,56.131,µg/m3,2019-07-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,59.103,µg/m3,2019-07-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,52.553999999999995,µg/m3,2019-07-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,50.125,µg/m3,2019-07-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,83.01899999999999,µg/m3,2019-07-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,55.428999999999995,µg/m3,2019-07-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,61.452,µg/m3,2019-07-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,75.885,µg/m3,2019-07-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,80.873,µg/m3,2019-07-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,88.125,µg/m3,2019-07-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,86.32,µg/m3,2019-07-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,88.473,µg/m3,2019-07-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,92.96799999999999,µg/m3,2019-07-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,94.435,µg/m3,2019-07-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,95.02600000000001,µg/m3,2019-07-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,98.288,µg/m3,2019-07-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,96.193,µg/m3,2019-07-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,90.941,µg/m3,2019-07-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,85.63799999999999,µg/m3,2019-07-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,83.17399999999999,µg/m3,2019-07-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,80.65,µg/m3,2019-07-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.675,µg/m3,2019-07-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,78.972,µg/m3,2019-07-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,87.322,µg/m3,2019-07-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,90.57,µg/m3,2019-07-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,77.196,µg/m3,2019-07-09 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.601,µg/m3,2019-07-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,71.313,µg/m3,2019-07-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,72.304,µg/m3,2019-07-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,75.048,µg/m3,2019-07-09 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.82600000000001,µg/m3,2019-07-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,70.48899999999999,µg/m3,2019-07-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,83.961,µg/m3,2019-07-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,92.525,µg/m3,2019-07-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,91.615,µg/m3,2019-07-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,94.007,µg/m3,2019-07-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,94.014,µg/m3,2019-07-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,94.36399999999999,µg/m3,2019-07-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,90.052,µg/m3,2019-07-09 17:00:00 +01:00
AT,STA.09.JAEG,O3,90.865,µg/m3,2019-07-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,91.041,µg/m3,2019-07-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,85.363,µg/m3,2019-07-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,83.181,µg/m3,2019-07-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,82.641,µg/m3,2019-07-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,78.78399999999999,µg/m3,2019-07-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,75.419,µg/m3,2019-07-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.33800000000001,µg/m3,2019-07-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.082,µg/m3,2019-07-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.553999999999995,µg/m3,2019-07-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.858000000000004,µg/m3,2019-07-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,90.226,µg/m3,2019-07-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,62.931999999999995,µg/m3,2019-07-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,69.49600000000001,µg/m3,2019-07-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,74.548,µg/m3,2019-07-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,75.895,µg/m3,2019-07-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,77.618,µg/m3,2019-07-10 11:00:00 +01:00
AT,STA.09.JAEG,O3,83.014,µg/m3,2019-07-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,83.25,µg/m3,2019-07-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,83.89399999999999,µg/m3,2019-07-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,82.852,µg/m3,2019-07-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,82.476,µg/m3,2019-07-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,89.44200000000001,µg/m3,2019-07-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,90.855,µg/m3,2019-07-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,93.68299999999999,µg/m3,2019-07-10 21:00:00 +01:00
AT,STA.09.JAEG,O3,94.619,µg/m3,2019-07-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,94.77,µg/m3,2019-07-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,91.912,µg/m3,2019-07-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,89.478,µg/m3,2019-07-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,87.11399999999999,µg/m3,2019-07-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,86.652,µg/m3,2019-07-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,86.27,µg/m3,2019-07-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,76.39699999999999,µg/m3,2019-07-11 05:00:00 +01:00
AT,STA.09.JAEG,O3,74.921,µg/m3,2019-07-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,90.527,µg/m3,2019-07-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,78.861,µg/m3,2019-07-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.275,µg/m3,2019-07-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,84.156,µg/m3,2019-07-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,90.632,µg/m3,2019-07-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,93.756,µg/m3,2019-07-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,90.76799999999999,µg/m3,2019-07-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,91.89399999999999,µg/m3,2019-07-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,94.961,µg/m3,2019-07-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,92.988,µg/m3,2019-07-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,105.99700000000001,µg/m3,2019-07-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,101.935,µg/m3,2019-07-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,69.173,µg/m3,2019-07-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,68.431,µg/m3,2019-07-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,71.357,µg/m3,2019-07-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,70.932,µg/m3,2019-07-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,62.04,µg/m3,2019-07-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,62.608999999999995,µg/m3,2019-07-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.937,µg/m3,2019-07-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,65.04899999999999,µg/m3,2019-07-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,59.628,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,63.288999999999994,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,59.693000000000005,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,58.191,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.776,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,52.961999999999996,µg/m3,2019-07-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,55.251000000000005,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.47,µg/m3,2019-07-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,58.771,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,59.738,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,56.315,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,54.99,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.68600000000001,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,63.397,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.515,µg/m3,2019-07-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,78.357,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,76.863,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,74.405,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,68.35600000000001,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,71.953,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,62.919,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,70.685,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,85.292,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,73.587,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,66.929,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.149,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.82,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,64.671,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,62.482,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.325,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.176,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,54.532,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,51.06,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,44.818999999999996,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,50.972,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,54.123999999999995,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,62.919,µg/m3,2019-07-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,72.04,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.JAEG,O3,78.959,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,85.37100000000001,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,91.20700000000001,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,90.889,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,86.038,µg/m3,2019-07-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,88.85600000000001,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,93.90700000000001,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,96.652,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,90.23299999999999,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,93.87,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.JAEG,O3,96.78299999999999,µg/m3,2019-07-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,96.374,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,90.551,µg/m3,2019-07-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,90.441,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,89.87100000000001,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.676,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,78.524,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.555,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,59.881,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,96.09700000000001,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,63.479,µg/m3,2019-07-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,70.751,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.218,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,77.707,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,96.84200000000001,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,101.164,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,103.92299999999999,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,104.34100000000001,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,96.303,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,95.068,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,98.25299999999999,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,84.884,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,82.12899999999999,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,87.405,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,84.88799999999999,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,84.979,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,81.436,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,80.42699999999999,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,73.814,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.02600000000001,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.919,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,64.898,µg/m3,2019-07-17 06:00:00 +01:00
AT,STA.09.JAEG,O3,86.088,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,64.51100000000001,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,64.611,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,98.691,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,97.962,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,97.34700000000001,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,100.164,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,101.834,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,98.81200000000001,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.JAEG,O3,100.205,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,90.339,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,83.242,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,75.083,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,65.285,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,56.603,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,50.24,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,48.637,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,50.133,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,53.06399999999999,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,62.755,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,71.383,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,72.624,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,80.375,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,86.64299999999999,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,94.94,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,82.846,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,101.391,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,98.176,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,88.56299999999999,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,90.691,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,93.729,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,94.426,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,93.05,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,85.17299999999999,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,71.17399999999999,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,78.80199999999999,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,68.041,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.233999999999995,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,65.859,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,69.593,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,103.70200000000001,µg/m3,2019-07-11 19:00:00 +01:00
