Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,67.141,µg/m3,2018-12-10 02:00:00 +01:00
AT,STA.09.LAA,O3,68.613,µg/m3,2018-12-10 03:00:00 +01:00
AT,STA.09.LAA,O3,66.119,µg/m3,2018-12-10 04:00:00 +01:00
AT,STA.09.LAA,O3,70.155,µg/m3,2018-12-10 05:00:00 +01:00
AT,STA.09.LAA,O3,61.333999999999996,µg/m3,2018-12-10 07:00:00 +01:00
AT,STA.09.LAA,O3,56.468,µg/m3,2018-12-10 08:00:00 +01:00
AT,STA.09.LAA,O3,63.792,µg/m3,2018-12-10 10:00:00 +01:00
AT,STA.09.LAA,O3,64.893,µg/m3,2018-12-10 13:00:00 +01:00
AT,STA.09.LAA,O3,56.461999999999996,µg/m3,2018-12-10 16:00:00 +01:00
AT,STA.09.LAA,O3,52.968999999999994,µg/m3,2018-12-10 17:00:00 +01:00
AT,STA.09.LAA,O3,54.728,µg/m3,2018-12-10 18:00:00 +01:00
AT,STA.09.LAA,O3,61.871,µg/m3,2018-12-10 19:00:00 +01:00
AT,STA.09.LAA,O3,63.1,µg/m3,2018-12-10 22:00:00 +01:00
AT,STA.09.LAA,O3,69.998,µg/m3,2018-12-11 03:00:00 +01:00
AT,STA.09.LAA,O3,56.173,µg/m3,2018-12-11 06:00:00 +01:00
AT,STA.09.LAA,O3,46.945,µg/m3,2018-12-11 09:00:00 +01:00
AT,STA.09.LAA,O3,47.673,µg/m3,2018-12-11 10:00:00 +01:00
AT,STA.09.LAA,O3,50.325,µg/m3,2018-12-11 15:00:00 +01:00
AT,STA.09.LAA,O3,48.398,µg/m3,2018-12-11 16:00:00 +01:00
AT,STA.09.LAA,O3,48.228,µg/m3,2018-12-11 17:00:00 +01:00
AT,STA.09.LAA,O3,48.06100000000001,µg/m3,2018-12-11 18:00:00 +01:00
AT,STA.09.LAA,O3,50.211999999999996,µg/m3,2018-12-11 19:00:00 +01:00
AT,STA.09.LAA,O3,51.597,µg/m3,2018-12-11 20:00:00 +01:00
AT,STA.09.LAA,O3,52.578,µg/m3,2018-12-11 21:00:00 +01:00
AT,STA.09.LAA,O3,50.777,µg/m3,2018-12-11 22:00:00 +01:00
AT,STA.09.LAA,O3,49.051,µg/m3,2018-12-11 23:00:00 +01:00
AT,STA.09.LAA,O3,48.74100000000001,µg/m3,2018-12-12 00:00:00 +01:00
AT,STA.09.LAA,O3,43.181999999999995,µg/m3,2018-12-12 01:00:00 +01:00
AT,STA.09.LAA,O3,28.643,µg/m3,2018-12-12 02:00:00 +01:00
AT,STA.09.LAA,O3,39.566,µg/m3,2018-12-12 04:00:00 +01:00
AT,STA.09.LAA,O3,32.667,µg/m3,2018-12-12 05:00:00 +01:00
AT,STA.09.LAA,O3,23.988000000000003,µg/m3,2018-12-12 06:00:00 +01:00
AT,STA.09.LAA,O3,13.175,µg/m3,2018-12-12 07:00:00 +01:00
AT,STA.09.LAA,O3,13.151,µg/m3,2018-12-12 08:00:00 +01:00
AT,STA.09.LAA,O3,14.200999999999999,µg/m3,2018-12-12 09:00:00 +01:00
AT,STA.09.LAA,O3,18.651,µg/m3,2018-12-12 10:00:00 +01:00
AT,STA.09.LAA,O3,20.776999999999997,µg/m3,2018-12-12 12:00:00 +01:00
AT,STA.09.LAA,O3,15.228,µg/m3,2018-12-12 15:00:00 +01:00
AT,STA.09.LAA,O3,11.144,µg/m3,2018-12-12 16:00:00 +01:00
AT,STA.09.LAA,O3,10.052999999999999,µg/m3,2018-12-12 17:00:00 +01:00
AT,STA.09.LAA,O3,9.676,µg/m3,2018-12-12 18:00:00 +01:00
AT,STA.09.LAA,O3,9.851,µg/m3,2018-12-12 19:00:00 +01:00
AT,STA.09.LAA,O3,12.957,µg/m3,2018-12-12 20:00:00 +01:00
AT,STA.09.LAA,O3,13.946,µg/m3,2018-12-12 21:00:00 +01:00
AT,STA.09.LAA,O3,13.651,µg/m3,2018-12-12 22:00:00 +01:00
AT,STA.09.LAA,O3,26.713,µg/m3,2018-12-13 00:00:00 +01:00
AT,STA.09.LAA,O3,27.175,µg/m3,2018-12-13 02:00:00 +01:00
AT,STA.09.LAA,O3,24.285999999999998,µg/m3,2018-12-13 03:00:00 +01:00
AT,STA.09.LAA,O3,24.305,µg/m3,2018-12-13 04:00:00 +01:00
AT,STA.09.LAA,O3,22.111,µg/m3,2018-12-13 05:00:00 +01:00
AT,STA.09.LAA,O3,15.835,µg/m3,2018-12-13 06:00:00 +01:00
AT,STA.09.LAA,O3,10.700999999999999,µg/m3,2018-12-13 07:00:00 +01:00
AT,STA.09.LAA,O3,14.267999999999999,µg/m3,2018-12-13 10:00:00 +01:00
AT,STA.09.LAA,O3,20.971999999999998,µg/m3,2018-12-13 11:00:00 +01:00
AT,STA.09.LAA,O3,17.945,µg/m3,2018-12-13 14:00:00 +01:00
AT,STA.09.LAA,O3,21.963,µg/m3,2018-12-13 15:00:00 +01:00
AT,STA.09.LAA,O3,23.256999999999998,µg/m3,2018-12-13 16:00:00 +01:00
AT,STA.09.LAA,O3,25.631,µg/m3,2018-12-13 20:00:00 +01:00
AT,STA.09.LAA,O3,23.061999999999998,µg/m3,2018-12-13 21:00:00 +01:00
AT,STA.09.LAA,O3,24.809,µg/m3,2018-12-13 23:00:00 +01:00
AT,STA.09.LAA,O3,25.337,µg/m3,2018-12-14 00:00:00 +01:00
AT,STA.09.LAA,O3,32.222,µg/m3,2018-12-14 02:00:00 +01:00
AT,STA.09.LAA,O3,34.966,µg/m3,2018-12-14 03:00:00 +01:00
AT,STA.09.LAA,O3,32.711999999999996,µg/m3,2018-12-14 04:00:00 +01:00
AT,STA.09.LAA,O3,27.355,µg/m3,2018-12-14 06:00:00 +01:00
AT,STA.09.LAA,O3,23.594,µg/m3,2018-12-14 09:00:00 +01:00
AT,STA.09.LAA,O3,25.416999999999998,µg/m3,2018-12-14 10:00:00 +01:00
AT,STA.09.LAA,O3,24.26,µg/m3,2018-12-14 13:00:00 +01:00
AT,STA.09.LAA,O3,26.116999999999997,µg/m3,2018-12-14 14:00:00 +01:00
AT,STA.09.LAA,O3,23.6,µg/m3,2018-12-14 15:00:00 +01:00
AT,STA.09.LAA,O3,16.015,µg/m3,2018-12-14 16:00:00 +01:00
AT,STA.09.LAA,O3,14.925999999999998,µg/m3,2018-12-14 17:00:00 +01:00
AT,STA.09.LAA,O3,14.352,µg/m3,2018-12-14 18:00:00 +01:00
AT,STA.09.LAA,O3,16.382,µg/m3,2018-12-14 20:00:00 +01:00
AT,STA.09.LAA,O3,14.999,µg/m3,2018-12-14 21:00:00 +01:00
AT,STA.09.LAA,O3,14.367,µg/m3,2018-12-14 22:00:00 +01:00
AT,STA.09.LAA,O3,16.808,µg/m3,2018-12-15 00:00:00 +01:00
AT,STA.09.LAA,O3,25.76,µg/m3,2018-12-15 02:00:00 +01:00
AT,STA.09.LAA,O3,29.441999999999997,µg/m3,2018-12-15 03:00:00 +01:00
AT,STA.09.LAA,O3,29.273000000000003,µg/m3,2018-12-15 04:00:00 +01:00
AT,STA.09.LAA,O3,25.875,µg/m3,2018-12-15 05:00:00 +01:00
AT,STA.09.LAA,O3,27.015,µg/m3,2018-12-15 06:00:00 +01:00
AT,STA.09.LAA,O3,28.125,µg/m3,2018-12-15 11:00:00 +01:00
AT,STA.09.LAA,O3,28.031999999999996,µg/m3,2018-12-15 12:00:00 +01:00
AT,STA.09.LAA,O3,27.829,µg/m3,2018-12-15 13:00:00 +01:00
AT,STA.09.LAA,O3,25.01,µg/m3,2018-12-15 14:00:00 +01:00
AT,STA.09.LAA,O3,24.195999999999998,µg/m3,2018-12-15 15:00:00 +01:00
AT,STA.09.LAA,O3,27.581,µg/m3,2018-12-15 17:00:00 +01:00
AT,STA.09.LAA,O3,28.971,µg/m3,2018-12-15 18:00:00 +01:00
AT,STA.09.LAA,O3,35.103,µg/m3,2018-12-16 00:00:00 +01:00
AT,STA.09.LAA,O3,48.795,µg/m3,2018-12-16 03:00:00 +01:00
AT,STA.09.LAA,O3,50.621,µg/m3,2018-12-16 04:00:00 +01:00
AT,STA.09.LAA,O3,49.523999999999994,µg/m3,2018-12-16 05:00:00 +01:00
AT,STA.09.LAA,O3,47.148999999999994,µg/m3,2018-12-16 07:00:00 +01:00
AT,STA.09.LAA,O3,49.728,µg/m3,2018-12-16 13:00:00 +01:00
AT,STA.09.LAA,O3,43.253,µg/m3,2018-12-16 15:00:00 +01:00
AT,STA.09.LAA,O3,39.444,µg/m3,2018-12-16 16:00:00 +01:00
AT,STA.09.LAA,O3,38.755,µg/m3,2018-12-16 17:00:00 +01:00
AT,STA.09.LAA,O3,38.283,µg/m3,2018-12-16 18:00:00 +01:00
AT,STA.09.LAA,O3,40.951,µg/m3,2018-12-16 20:00:00 +01:00
AT,STA.09.LAA,O3,39.847,µg/m3,2018-12-16 21:00:00 +01:00
AT,STA.09.LAA,O3,39.025999999999996,µg/m3,2018-12-16 22:00:00 +01:00
AT,STA.09.LAA,O3,40.637,µg/m3,2018-12-16 23:00:00 +01:00
AT,STA.09.LAA,O3,38.966,µg/m3,2018-12-17 01:00:00 +01:00
AT,STA.09.LAA,O3,33.978,µg/m3,2018-12-17 04:00:00 +01:00
AT,STA.09.LAA,O3,34.301,µg/m3,2018-12-17 05:00:00 +01:00
AT,STA.09.LAA,O3,22.666,µg/m3,2018-12-17 11:00:00 +01:00
AT,STA.09.LAA,O3,21.156999999999996,µg/m3,2018-12-17 12:00:00 +01:00
AT,STA.09.LAA,O3,15.130999999999998,µg/m3,2018-12-17 13:00:00 +01:00
AT,STA.09.LAA,O3,11.866,µg/m3,2018-12-17 14:00:00 +01:00
AT,STA.09.LAA,O3,11.129000000000001,µg/m3,2018-12-17 18:00:00 +01:00
AT,STA.09.LAA,O3,15.687999999999999,µg/m3,2018-12-17 19:00:00 +01:00
AT,STA.09.LAA,O3,33.329,µg/m3,2018-12-17 21:00:00 +01:00
AT,STA.09.LAA,O3,36.606,µg/m3,2018-12-17 23:00:00 +01:00
AT,STA.09.LAA,O3,33.118,µg/m3,2018-12-18 00:00:00 +01:00
AT,STA.09.LAA,O3,45.201,µg/m3,2018-12-18 02:00:00 +01:00
AT,STA.09.LAA,O3,38.573,µg/m3,2018-12-18 03:00:00 +01:00
AT,STA.09.LAA,O3,15.489,µg/m3,2018-12-18 05:00:00 +01:00
AT,STA.09.LAA,O3,11.651,µg/m3,2018-12-18 06:00:00 +01:00
AT,STA.09.LAA,O3,12.135,µg/m3,2018-12-18 08:00:00 +01:00
AT,STA.09.LAA,O3,15.207,µg/m3,2018-12-18 09:00:00 +01:00
AT,STA.09.LAA,O3,21.268,µg/m3,2018-12-18 10:00:00 +01:00
AT,STA.09.LAA,O3,23.814,µg/m3,2018-12-18 11:00:00 +01:00
AT,STA.09.LAA,O3,14.445,µg/m3,2018-12-18 12:00:00 +01:00
AT,STA.09.LAA,O3,13.935,µg/m3,2018-12-18 13:00:00 +01:00
AT,STA.09.LAA,O3,12.182,µg/m3,2018-12-18 14:00:00 +01:00
AT,STA.09.LAA,O3,12.777999999999999,µg/m3,2018-12-18 15:00:00 +01:00
AT,STA.09.LAA,O3,10.319,µg/m3,2018-12-18 16:00:00 +01:00
AT,STA.09.LAA,O3,9.336,µg/m3,2018-12-18 17:00:00 +01:00
AT,STA.09.LAA,O3,10.097999999999999,µg/m3,2018-12-18 19:00:00 +01:00
AT,STA.09.LAA,O3,10.492,µg/m3,2018-12-18 20:00:00 +01:00
AT,STA.09.LAA,O3,9.829,µg/m3,2018-12-18 21:00:00 +01:00
AT,STA.09.LAA,O3,11.49,µg/m3,2018-12-19 00:00:00 +01:00
AT,STA.09.LAA,O3,14.095,µg/m3,2018-12-19 02:00:00 +01:00
AT,STA.09.LAA,O3,14.275,µg/m3,2018-12-19 03:00:00 +01:00
AT,STA.09.LAA,O3,17.324,µg/m3,2018-12-19 04:00:00 +01:00
AT,STA.09.LAA,O3,37.536,µg/m3,2018-12-19 07:00:00 +01:00
AT,STA.09.LAA,O3,45.387,µg/m3,2018-12-19 09:00:00 +01:00
AT,STA.09.LAA,O3,50.343999999999994,µg/m3,2018-12-19 11:00:00 +01:00
AT,STA.09.LAA,O3,51.571999999999996,µg/m3,2018-12-19 12:00:00 +01:00
AT,STA.09.LAA,O3,57.758,µg/m3,2018-12-19 14:00:00 +01:00
AT,STA.09.LAA,O3,58.07,µg/m3,2018-12-19 15:00:00 +01:00
AT,STA.09.LAA,O3,56.70399999999999,µg/m3,2018-12-19 16:00:00 +01:00
AT,STA.09.LAA,O3,53.611999999999995,µg/m3,2018-12-19 17:00:00 +01:00
AT,STA.09.LAA,O3,68.727,µg/m3,2018-12-19 20:00:00 +01:00
AT,STA.09.LAA,O3,65.896,µg/m3,2018-12-19 21:00:00 +01:00
AT,STA.09.LAA,O3,60.203,µg/m3,2018-12-19 23:00:00 +01:00
AT,STA.09.LAA,O3,58.571999999999996,µg/m3,2018-12-20 00:00:00 +01:00
AT,STA.09.LAA,O3,54.893,µg/m3,2018-12-20 02:00:00 +01:00
AT,STA.09.LAA,O3,40.179,µg/m3,2018-12-20 06:00:00 +01:00
AT,STA.09.LAA,O3,29.541,µg/m3,2018-12-20 07:00:00 +01:00
AT,STA.09.LAA,O3,27.416,µg/m3,2018-12-20 08:00:00 +01:00
AT,STA.09.LAA,O3,34.225,µg/m3,2018-12-20 13:00:00 +01:00
AT,STA.09.LAA,O3,32.938,µg/m3,2018-12-20 14:00:00 +01:00
AT,STA.09.LAA,O3,24.568,µg/m3,2018-12-20 16:00:00 +01:00
AT,STA.09.LAA,O3,20.629,µg/m3,2018-12-20 17:00:00 +01:00
AT,STA.09.LAA,O3,27.976999999999997,µg/m3,2018-12-20 18:00:00 +01:00
AT,STA.09.LAA,O3,25.815,µg/m3,2018-12-20 21:00:00 +01:00
AT,STA.09.LAA,O3,24.113000000000003,µg/m3,2018-12-20 22:00:00 +01:00
AT,STA.09.LAA,O3,22.026999999999997,µg/m3,2018-12-20 23:00:00 +01:00
AT,STA.09.LAA,O3,21.204,µg/m3,2018-12-21 00:00:00 +01:00
AT,STA.09.LAA,O3,21.726999999999997,µg/m3,2018-12-21 01:00:00 +01:00
AT,STA.09.LAA,O3,21.259,µg/m3,2018-12-21 02:00:00 +01:00
AT,STA.09.LAA,O3,16.776,µg/m3,2018-12-21 05:00:00 +01:00
AT,STA.09.LAA,O3,15.634,µg/m3,2018-12-21 06:00:00 +01:00
AT,STA.09.LAA,O3,12.442,µg/m3,2018-12-21 07:00:00 +01:00
AT,STA.09.LAA,O3,13.744000000000002,µg/m3,2018-12-21 08:00:00 +01:00
AT,STA.09.LAA,O3,15.587,µg/m3,2018-12-21 09:00:00 +01:00
AT,STA.09.LAA,O3,17.914,µg/m3,2018-12-21 10:00:00 +01:00
AT,STA.09.LAA,O3,20.671999999999997,µg/m3,2018-12-21 11:00:00 +01:00
AT,STA.09.LAA,O3,22.233,µg/m3,2018-12-21 12:00:00 +01:00
AT,STA.09.LAA,O3,15.942,µg/m3,2018-12-21 14:00:00 +01:00
AT,STA.09.LAA,O3,15.452,µg/m3,2018-12-21 15:00:00 +01:00
AT,STA.09.LAA,O3,14.161,µg/m3,2018-12-21 16:00:00 +01:00
AT,STA.09.LAA,O3,15.3,µg/m3,2018-12-21 17:00:00 +01:00
AT,STA.09.LAA,O3,13.355,µg/m3,2018-12-21 18:00:00 +01:00
AT,STA.09.LAA,O3,9.118,µg/m3,2018-12-21 21:00:00 +01:00
AT,STA.09.LAA,O3,9.351,µg/m3,2018-12-21 22:00:00 +01:00
AT,STA.09.LAA,O3,10.038,µg/m3,2018-12-21 23:00:00 +01:00
AT,STA.09.LAA,O3,15.412,µg/m3,2018-12-22 01:00:00 +01:00
AT,STA.09.LAA,O3,18.541,µg/m3,2018-12-22 02:00:00 +01:00
AT,STA.09.LAA,O3,46.903999999999996,µg/m3,2018-12-22 07:00:00 +01:00
AT,STA.09.LAA,O3,58.799,µg/m3,2018-12-22 09:00:00 +01:00
AT,STA.09.LAA,O3,45.321999999999996,µg/m3,2018-12-22 10:00:00 +01:00
AT,STA.09.LAA,O3,56.623999999999995,µg/m3,2018-12-22 12:00:00 +01:00
AT,STA.09.LAA,O3,72.891,µg/m3,2018-12-22 15:00:00 +01:00
AT,STA.09.LAA,O3,72.04899999999999,µg/m3,2018-12-22 17:00:00 +01:00
AT,STA.09.LAA,O3,73.179,µg/m3,2018-12-22 21:00:00 +01:00
AT,STA.09.LAA,O3,69.438,µg/m3,2018-12-22 22:00:00 +01:00
AT,STA.09.LAA,O3,70.7,µg/m3,2018-12-22 23:00:00 +01:00
AT,STA.09.LAA,O3,73.168,µg/m3,2018-12-23 00:00:00 +01:00
AT,STA.09.LAA,O3,72.262,µg/m3,2018-12-23 01:00:00 +01:00
AT,STA.09.LAA,O3,69.903,µg/m3,2018-12-23 07:00:00 +01:00
AT,STA.09.LAA,O3,69.153,µg/m3,2018-12-23 08:00:00 +01:00
AT,STA.09.LAA,O3,69.03399999999999,µg/m3,2018-12-23 11:00:00 +01:00
AT,STA.09.LAA,O3,68.09899999999999,µg/m3,2018-12-23 12:00:00 +01:00
AT,STA.09.LAA,O3,63.358999999999995,µg/m3,2018-12-23 14:00:00 +01:00
AT,STA.09.LAA,O3,59.761,µg/m3,2018-12-23 16:00:00 +01:00
AT,STA.09.LAA,O3,52.75899999999999,µg/m3,2018-12-23 18:00:00 +01:00
AT,STA.09.LAA,O3,43.0,µg/m3,2018-12-23 19:00:00 +01:00
AT,STA.09.LAA,O3,53.805,µg/m3,2018-12-23 20:00:00 +01:00
AT,STA.09.LAA,O3,49.055,µg/m3,2018-12-23 22:00:00 +01:00
AT,STA.09.LAA,O3,56.266999999999996,µg/m3,2018-12-23 23:00:00 +01:00
AT,STA.09.LAA,O3,57.703,µg/m3,2018-12-24 00:00:00 +01:00
AT,STA.09.LAA,O3,43.658,µg/m3,2018-12-24 04:00:00 +01:00
AT,STA.09.LAA,O3,57.133,µg/m3,2018-12-24 06:00:00 +01:00
AT,STA.09.LAA,O3,49.5,µg/m3,2018-12-24 10:00:00 +01:00
AT,STA.09.LAA,O3,57.067,µg/m3,2018-12-24 13:00:00 +01:00
AT,STA.09.LAA,O3,49.67,µg/m3,2018-12-24 17:00:00 +01:00
AT,STA.09.LAA,O3,45.638999999999996,µg/m3,2018-12-24 20:00:00 +01:00
AT,STA.09.LAA,O3,52.34,µg/m3,2018-12-24 21:00:00 +01:00
AT,STA.09.LAA,O3,50.378,µg/m3,2018-12-24 23:00:00 +01:00
AT,STA.09.LAA,O3,61.49100000000001,µg/m3,2018-12-25 01:00:00 +01:00
AT,STA.09.LAA,O3,62.451,µg/m3,2018-12-25 02:00:00 +01:00
AT,STA.09.LAA,O3,54.302,µg/m3,2018-12-25 08:00:00 +01:00
AT,STA.09.LAA,O3,47.75,µg/m3,2018-12-25 10:00:00 +01:00
AT,STA.09.LAA,O3,45.233999999999995,µg/m3,2018-12-25 11:00:00 +01:00
AT,STA.09.LAA,O3,42.361999999999995,µg/m3,2018-12-25 12:00:00 +01:00
AT,STA.09.LAA,O3,44.888999999999996,µg/m3,2018-12-25 13:00:00 +01:00
AT,STA.09.LAA,O3,47.20399999999999,µg/m3,2018-12-25 14:00:00 +01:00
AT,STA.09.LAA,O3,47.643,µg/m3,2018-12-25 16:00:00 +01:00
AT,STA.09.LAA,O3,47.551,µg/m3,2018-12-25 18:00:00 +01:00
AT,STA.09.LAA,O3,48.746,µg/m3,2018-12-25 19:00:00 +01:00
AT,STA.09.LAA,O3,50.693999999999996,µg/m3,2018-12-25 20:00:00 +01:00
AT,STA.09.LAA,O3,50.858999999999995,µg/m3,2018-12-25 21:00:00 +01:00
AT,STA.09.LAA,O3,52.953,µg/m3,2018-12-26 02:00:00 +01:00
AT,STA.09.LAA,O3,55.53,µg/m3,2018-12-26 05:00:00 +01:00
AT,STA.09.LAA,O3,58.951,µg/m3,2018-12-26 06:00:00 +01:00
AT,STA.09.LAA,O3,63.181999999999995,µg/m3,2018-12-26 09:00:00 +01:00
AT,STA.09.LAA,O3,60.81399999999999,µg/m3,2018-12-26 11:00:00 +01:00
AT,STA.09.LAA,O3,57.308,µg/m3,2018-12-26 14:00:00 +01:00
AT,STA.09.LAA,O3,54.457,µg/m3,2018-12-26 15:00:00 +01:00
AT,STA.09.LAA,O3,50.835,µg/m3,2018-12-26 16:00:00 +01:00
AT,STA.09.LAA,O3,49.39,µg/m3,2018-12-26 17:00:00 +01:00
AT,STA.09.LAA,O3,46.302,µg/m3,2018-12-26 18:00:00 +01:00
AT,STA.09.LAA,O3,46.316,µg/m3,2018-12-26 19:00:00 +01:00
AT,STA.09.LAA,O3,51.446999999999996,µg/m3,2018-12-26 23:00:00 +01:00
AT,STA.09.LAA,O3,55.093,µg/m3,2018-12-27 00:00:00 +01:00
AT,STA.09.LAA,O3,55.45399999999999,µg/m3,2018-12-27 02:00:00 +01:00
AT,STA.09.LAA,O3,55.36600000000001,µg/m3,2018-12-27 03:00:00 +01:00
AT,STA.09.LAA,O3,54.07899999999999,µg/m3,2018-12-27 04:00:00 +01:00
AT,STA.09.LAA,O3,55.663999999999994,µg/m3,2018-12-27 07:00:00 +01:00
AT,STA.09.LAA,O3,59.738,µg/m3,2018-12-27 08:00:00 +01:00
AT,STA.09.LAA,O3,55.99,µg/m3,2018-12-27 11:00:00 +01:00
AT,STA.09.LAA,O3,55.518,µg/m3,2018-12-27 12:00:00 +01:00
AT,STA.09.LAA,O3,54.575,µg/m3,2018-12-27 13:00:00 +01:00
AT,STA.09.LAA,O3,53.268,µg/m3,2018-12-27 14:00:00 +01:00
AT,STA.09.LAA,O3,49.318999999999996,µg/m3,2018-12-27 15:00:00 +01:00
AT,STA.09.LAA,O3,32.869,µg/m3,2018-12-27 18:00:00 +01:00
AT,STA.09.LAA,O3,34.75,µg/m3,2018-12-27 19:00:00 +01:00
AT,STA.09.LAA,O3,40.39,µg/m3,2018-12-27 20:00:00 +01:00
AT,STA.09.LAA,O3,45.278999999999996,µg/m3,2018-12-27 23:00:00 +01:00
AT,STA.09.LAA,O3,49.192,µg/m3,2018-12-28 00:00:00 +01:00
AT,STA.09.LAA,O3,47.403999999999996,µg/m3,2018-12-28 01:00:00 +01:00
AT,STA.09.LAA,O3,52.413999999999994,µg/m3,2018-12-28 03:00:00 +01:00
AT,STA.09.LAA,O3,52.486999999999995,µg/m3,2018-12-28 04:00:00 +01:00
AT,STA.09.LAA,O3,46.125,µg/m3,2018-12-28 05:00:00 +01:00
AT,STA.09.LAA,O3,42.645,µg/m3,2018-12-28 06:00:00 +01:00
AT,STA.09.LAA,O3,51.251999999999995,µg/m3,2018-12-28 07:00:00 +01:00
AT,STA.09.LAA,O3,51.427,µg/m3,2018-12-28 08:00:00 +01:00
AT,STA.09.LAA,O3,51.155,µg/m3,2018-12-28 10:00:00 +01:00
AT,STA.09.LAA,O3,53.398,µg/m3,2018-12-28 11:00:00 +01:00
AT,STA.09.LAA,O3,48.778999999999996,µg/m3,2018-12-28 14:00:00 +01:00
AT,STA.09.LAA,O3,43.32,µg/m3,2018-12-28 15:00:00 +01:00
AT,STA.09.LAA,O3,30.724,µg/m3,2018-12-28 16:00:00 +01:00
AT,STA.09.LAA,O3,22.855999999999998,µg/m3,2018-12-28 17:00:00 +01:00
AT,STA.09.LAA,O3,22.113000000000003,µg/m3,2018-12-28 18:00:00 +01:00
AT,STA.09.LAA,O3,17.533,µg/m3,2018-12-28 19:00:00 +01:00
AT,STA.09.LAA,O3,19.829,µg/m3,2018-12-28 22:00:00 +01:00
AT,STA.09.LAA,O3,17.859,µg/m3,2018-12-29 01:00:00 +01:00
AT,STA.09.LAA,O3,16.573,µg/m3,2018-12-29 02:00:00 +01:00
AT,STA.09.LAA,O3,18.649,µg/m3,2018-12-29 03:00:00 +01:00
AT,STA.09.LAA,O3,15.843,µg/m3,2018-12-29 04:00:00 +01:00
AT,STA.09.LAA,O3,15.144,µg/m3,2018-12-29 05:00:00 +01:00
AT,STA.09.LAA,O3,13.562999999999999,µg/m3,2018-12-29 06:00:00 +01:00
AT,STA.09.LAA,O3,18.062,µg/m3,2018-12-29 07:00:00 +01:00
AT,STA.09.LAA,O3,22.785,µg/m3,2018-12-29 09:00:00 +01:00
AT,STA.09.LAA,O3,25.283,µg/m3,2018-12-29 10:00:00 +01:00
AT,STA.09.LAA,O3,28.038,µg/m3,2018-12-29 13:00:00 +01:00
AT,STA.09.LAA,O3,27.114,µg/m3,2018-12-29 14:00:00 +01:00
AT,STA.09.LAA,O3,26.119,µg/m3,2018-12-29 15:00:00 +01:00
AT,STA.09.LAA,O3,27.529,µg/m3,2018-12-29 17:00:00 +01:00
AT,STA.09.LAA,O3,31.686,µg/m3,2018-12-29 18:00:00 +01:00
AT,STA.09.LAA,O3,35.03,µg/m3,2018-12-29 20:00:00 +01:00
AT,STA.09.LAA,O3,37.499,µg/m3,2018-12-29 21:00:00 +01:00
AT,STA.09.LAA,O3,37.705999999999996,µg/m3,2018-12-29 22:00:00 +01:00
AT,STA.09.LAA,O3,35.969,µg/m3,2018-12-29 23:00:00 +01:00
AT,STA.09.LAA,O3,42.593,µg/m3,2018-12-30 00:00:00 +01:00
AT,STA.09.LAA,O3,44.216,µg/m3,2018-12-30 01:00:00 +01:00
AT,STA.09.LAA,O3,44.983999999999995,µg/m3,2018-12-30 02:00:00 +01:00
AT,STA.09.LAA,O3,47.81100000000001,µg/m3,2018-12-30 03:00:00 +01:00
AT,STA.09.LAA,O3,50.316,µg/m3,2018-12-30 04:00:00 +01:00
AT,STA.09.LAA,O3,44.637,µg/m3,2018-12-30 05:00:00 +01:00
AT,STA.09.LAA,O3,43.063,µg/m3,2018-12-30 06:00:00 +01:00
AT,STA.09.LAA,O3,42.137,µg/m3,2018-12-30 08:00:00 +01:00
AT,STA.09.LAA,O3,43.567,µg/m3,2018-12-30 09:00:00 +01:00
AT,STA.09.LAA,O3,42.023,µg/m3,2018-12-30 11:00:00 +01:00
AT,STA.09.LAA,O3,42.883,µg/m3,2018-12-30 12:00:00 +01:00
AT,STA.09.LAA,O3,44.27,µg/m3,2018-12-30 14:00:00 +01:00
AT,STA.09.LAA,O3,50.57,µg/m3,2018-12-30 15:00:00 +01:00
AT,STA.09.LAA,O3,76.501,µg/m3,2018-12-31 03:00:00 +01:00
AT,STA.09.LAA,O3,71.39399999999999,µg/m3,2018-12-31 05:00:00 +01:00
AT,STA.09.LAA,O3,71.268,µg/m3,2018-12-31 06:00:00 +01:00
AT,STA.09.LAA,O3,71.405,µg/m3,2018-12-31 07:00:00 +01:00
AT,STA.09.LAA,O3,68.271,µg/m3,2018-12-31 09:00:00 +01:00
AT,STA.09.LAA,O3,78.36399999999999,µg/m3,2018-12-31 14:00:00 +01:00
AT,STA.09.LAA,O3,76.215,µg/m3,2018-12-31 15:00:00 +01:00
AT,STA.09.LAA,O3,64.34899999999999,µg/m3,2018-12-31 16:00:00 +01:00
AT,STA.09.LAA,O3,25.219,µg/m3,2018-12-31 18:00:00 +01:00
AT,STA.09.LAA,O3,22.794,µg/m3,2018-12-31 19:00:00 +01:00
AT,STA.09.LAA,O3,26.291999999999998,µg/m3,2018-12-31 20:00:00 +01:00
AT,STA.09.LAA,O3,25.427,µg/m3,2018-12-31 21:00:00 +01:00
AT,STA.09.LAA,O3,26.234,µg/m3,2018-12-31 22:00:00 +01:00
AT,STA.09.LAA,O3,29.814,µg/m3,2018-12-31 23:00:00 +01:00
AT,STA.09.LAA,O3,65.50199999,µg/m3,2018-01-01 16:00:00 +01:00
AT,STA.09.LAA,O3,53.38499999,µg/m3,2018-01-01 17:00:00 +01:00
