Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,21.54799999,µg/m3,2017-11-15 06:00:00 +01:00
AT,STA.09.STEF,O3,30.06299999,µg/m3,2017-11-15 15:00:00 +01:00
AT,STA.09.STEF,O3,8.87199999,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.STEF,O3,6.90399999,µg/m3,2017-11-15 19:00:00 +01:00
AT,STA.09.STEF,O3,6.96499999,µg/m3,2017-11-15 21:00:00 +01:00
AT,STA.09.STEF,O3,6.45399999,µg/m3,2017-11-16 00:00:00 +01:00
AT,STA.09.STEF,O3,5.76299999,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.STEF,O3,6.09799999,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.STEF,O3,8.25999999,µg/m3,2017-11-16 10:00:00 +01:00
AT,STA.09.STEF,O3,6.40099999,µg/m3,2017-11-16 16:00:00 +01:00
AT,STA.09.STEF,O3,8.10399999,µg/m3,2017-11-16 18:00:00 +01:00
AT,STA.09.STEF,O3,8.97199999,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.STEF,O3,9.01399999,µg/m3,2017-11-16 21:00:00 +01:00
AT,STA.09.STEF,O3,6.40099999,µg/m3,2017-11-16 22:00:00 +01:00
AT,STA.09.STEF,O3,6.86899999,µg/m3,2017-11-17 00:00:00 +01:00
AT,STA.09.STEF,O3,19.17899999,µg/m3,2017-11-17 03:00:00 +01:00
AT,STA.09.STEF,O3,19.27199999,µg/m3,2017-11-17 04:00:00 +01:00
AT,STA.09.STEF,O3,16.14199999,µg/m3,2017-11-17 06:00:00 +01:00
AT,STA.09.STEF,O3,17.48499999,µg/m3,2017-11-17 07:00:00 +01:00
AT,STA.09.STEF,O3,22.83299999,µg/m3,2017-11-17 09:00:00 +01:00
AT,STA.09.STEF,O3,9.76999999,µg/m3,2017-11-17 17:00:00 +01:00
AT,STA.09.STEF,O3,9.08999999,µg/m3,2017-11-17 18:00:00 +01:00
AT,STA.09.STEF,O3,9.65199999,µg/m3,2017-11-18 00:00:00 +01:00
AT,STA.09.STEF,O3,10.02399999,µg/m3,2017-11-18 01:00:00 +01:00
AT,STA.09.STEF,O3,9.61999999,µg/m3,2017-11-18 02:00:00 +01:00
AT,STA.09.STEF,O3,24.44999999,µg/m3,2017-11-18 10:00:00 +01:00
AT,STA.09.STEF,O3,30.18499999,µg/m3,2017-11-18 14:00:00 +01:00
AT,STA.09.STEF,O3,11.47899999,µg/m3,2017-11-18 17:00:00 +01:00
AT,STA.09.STEF,O3,8.29299999,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.STEF,O3,9.98199999,µg/m3,2017-11-18 20:00:00 +01:00
AT,STA.09.STEF,O3,53.16899999,µg/m3,2017-11-19 04:00:00 +01:00
AT,STA.09.STEF,O3,54.51299999,µg/m3,2017-11-19 08:00:00 +01:00
AT,STA.09.STEF,O3,52.53699999,µg/m3,2017-11-19 09:00:00 +01:00
AT,STA.09.STEF,O3,51.74799999,µg/m3,2017-11-19 10:00:00 +01:00
AT,STA.09.STEF,O3,47.13199999,µg/m3,2017-11-19 12:00:00 +01:00
AT,STA.09.STEF,O3,44.77499999,µg/m3,2017-11-19 13:00:00 +01:00
AT,STA.09.STEF,O3,39.74499999,µg/m3,2017-11-19 15:00:00 +01:00
AT,STA.09.STEF,O3,46.59499999,µg/m3,2017-11-19 17:00:00 +01:00
AT,STA.09.STEF,O3,53.94599999,µg/m3,2017-11-19 18:00:00 +01:00
AT,STA.09.STEF,O3,57.06499999,µg/m3,2017-11-19 19:00:00 +01:00
AT,STA.09.STEF,O3,57.59599999,µg/m3,2017-11-19 20:00:00 +01:00
AT,STA.09.STEF,O3,58.20499999,µg/m3,2017-11-19 21:00:00 +01:00
AT,STA.09.STEF,O3,59.50699999,µg/m3,2017-11-19 22:00:00 +01:00
AT,STA.09.STEF,O3,59.90299999,µg/m3,2017-11-19 23:00:00 +01:00
AT,STA.09.STEF,O3,58.00399999,µg/m3,2017-11-20 00:00:00 +01:00
AT,STA.09.STEF,O3,58.35399999,µg/m3,2017-11-20 04:00:00 +01:00
AT,STA.09.STEF,O3,51.26299999,µg/m3,2017-11-20 06:00:00 +01:00
AT,STA.09.STEF,O3,43.04899999,µg/m3,2017-11-20 08:00:00 +01:00
AT,STA.09.STEF,O3,40.66799999,µg/m3,2017-11-20 09:00:00 +01:00
AT,STA.09.STEF,O3,50.57099999,µg/m3,2017-11-20 12:00:00 +01:00
AT,STA.09.STEF,O3,51.61399999,µg/m3,2017-11-20 13:00:00 +01:00
AT,STA.09.STEF,O3,45.78799999,µg/m3,2017-11-20 16:00:00 +01:00
AT,STA.09.STEF,O3,57.33299999,µg/m3,2017-11-20 19:00:00 +01:00
AT,STA.09.STEF,O3,60.37899999,µg/m3,2017-11-20 20:00:00 +01:00
AT,STA.09.STEF,O3,58.55599999,µg/m3,2017-11-20 22:00:00 +01:00
AT,STA.09.STEF,O3,58.12299999,µg/m3,2017-11-20 23:00:00 +01:00
AT,STA.09.STEF,O3,54.23199999,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.STEF,O3,59.70499999,µg/m3,2017-11-21 01:00:00 +01:00
AT,STA.09.STEF,O3,57.46399999,µg/m3,2017-11-21 03:00:00 +01:00
AT,STA.09.STEF,O3,57.87599999,µg/m3,2017-11-21 05:00:00 +01:00
AT,STA.09.STEF,O3,42.39099999,µg/m3,2017-11-21 07:00:00 +01:00
AT,STA.09.STEF,O3,44.68099999,µg/m3,2017-11-21 08:00:00 +01:00
AT,STA.09.STEF,O3,41.40699999,µg/m3,2017-11-21 09:00:00 +01:00
AT,STA.09.STEF,O3,43.51599999,µg/m3,2017-11-21 10:00:00 +01:00
AT,STA.09.STEF,O3,47.93999999,µg/m3,2017-11-21 13:00:00 +01:00
AT,STA.09.STEF,O3,49.03999999,µg/m3,2017-11-21 20:00:00 +01:00
AT,STA.09.STEF,O3,50.19299999,µg/m3,2017-11-21 21:00:00 +01:00
AT,STA.09.STEF,O3,49.94599999,µg/m3,2017-11-21 22:00:00 +01:00
AT,STA.09.STEF,O3,47.68999999,µg/m3,2017-11-21 23:00:00 +01:00
AT,STA.09.STEF,O3,41.56799999,µg/m3,2017-11-22 02:00:00 +01:00
AT,STA.09.STEF,O3,43.48199999,µg/m3,2017-11-22 04:00:00 +01:00
AT,STA.09.STEF,O3,35.62899999,µg/m3,2017-11-22 06:00:00 +01:00
AT,STA.09.STEF,O3,34.85999999,µg/m3,2017-11-22 09:00:00 +01:00
AT,STA.09.STEF,O3,57.16599999,µg/m3,2017-11-22 14:00:00 +01:00
AT,STA.09.STEF,O3,49.65899999,µg/m3,2017-11-22 16:00:00 +01:00
AT,STA.09.STEF,O3,34.17199999,µg/m3,2017-11-22 18:00:00 +01:00
AT,STA.09.STEF,O3,7.40099999,µg/m3,2017-11-22 21:00:00 +01:00
AT,STA.09.STEF,O3,6.36099999,µg/m3,2017-11-23 01:00:00 +01:00
AT,STA.09.STEF,O3,17.72599999,µg/m3,2017-11-23 06:00:00 +01:00
AT,STA.09.STEF,O3,10.64199999,µg/m3,2017-11-23 07:00:00 +01:00
AT,STA.09.STEF,O3,9.26999999,µg/m3,2017-11-23 08:00:00 +01:00
AT,STA.09.STEF,O3,10.04899999,µg/m3,2017-11-23 09:00:00 +01:00
AT,STA.09.STEF,O3,8.14499999,µg/m3,2017-11-23 18:00:00 +01:00
AT,STA.09.STEF,O3,15.23499999,µg/m3,2017-11-24 03:00:00 +01:00
AT,STA.09.STEF,O3,11.84099999,µg/m3,2017-11-24 06:00:00 +01:00
AT,STA.09.STEF,O3,8.54199999,µg/m3,2017-11-24 07:00:00 +01:00
AT,STA.09.STEF,O3,10.06199999,µg/m3,2017-11-24 08:00:00 +01:00
AT,STA.09.STEF,O3,11.32499999,µg/m3,2017-11-24 21:00:00 +01:00
AT,STA.09.STEF,O3,16.15899999,µg/m3,2017-11-25 02:00:00 +01:00
AT,STA.09.STEF,O3,20.00799999,µg/m3,2017-11-25 07:00:00 +01:00
AT,STA.09.STEF,O3,21.63299999,µg/m3,2017-11-25 08:00:00 +01:00
AT,STA.09.STEF,O3,20.85699999,µg/m3,2017-11-25 09:00:00 +01:00
AT,STA.09.STEF,O3,13.41499999,µg/m3,2017-11-25 16:00:00 +01:00
AT,STA.09.STEF,O3,9.49699999,µg/m3,2017-11-25 17:00:00 +01:00
AT,STA.09.STEF,O3,50.89699999,µg/m3,2017-11-25 21:00:00 +01:00
AT,STA.09.STEF,O3,55.18399999,µg/m3,2017-11-25 22:00:00 +01:00
AT,STA.09.STEF,O3,51.01599999,µg/m3,2017-11-26 00:00:00 +01:00
AT,STA.09.STEF,O3,52.64399999,µg/m3,2017-11-26 02:00:00 +01:00
AT,STA.09.STEF,O3,43.33899999,µg/m3,2017-11-26 05:00:00 +01:00
AT,STA.09.STEF,O3,41.59499999,µg/m3,2017-11-26 06:00:00 +01:00
AT,STA.09.STEF,O3,42.90299999,µg/m3,2017-11-26 08:00:00 +01:00
AT,STA.09.STEF,O3,50.79999999,µg/m3,2017-11-26 09:00:00 +01:00
AT,STA.09.STEF,O3,43.11699999,µg/m3,2017-11-26 17:00:00 +01:00
AT,STA.09.STEF,O3,48.45499999,µg/m3,2017-11-26 18:00:00 +01:00
AT,STA.09.STEF,O3,49.97099999,µg/m3,2017-11-26 19:00:00 +01:00
AT,STA.09.STEF,O3,49.16299999,µg/m3,2017-11-26 20:00:00 +01:00
AT,STA.09.STEF,O3,50.86699999,µg/m3,2017-11-26 23:00:00 +01:00
AT,STA.09.STEF,O3,49.21699999,µg/m3,2017-11-27 00:00:00 +01:00
AT,STA.09.STEF,O3,40.61999999,µg/m3,2017-11-27 06:00:00 +01:00
AT,STA.09.STEF,O3,34.73199999,µg/m3,2017-11-27 07:00:00 +01:00
AT,STA.09.STEF,O3,33.41199999,µg/m3,2017-11-27 09:00:00 +01:00
AT,STA.09.STEF,O3,36.19899999,µg/m3,2017-11-27 10:00:00 +01:00
AT,STA.09.STEF,O3,47.47599999,µg/m3,2017-11-27 13:00:00 +01:00
AT,STA.09.STEF,O3,8.13599999,µg/m3,2017-11-27 20:00:00 +01:00
AT,STA.09.STEF,O3,11.04599999,µg/m3,2017-11-27 22:00:00 +01:00
AT,STA.09.STEF,O3,18.20799999,µg/m3,2017-11-28 03:00:00 +01:00
AT,STA.09.STEF,O3,6.19099999,µg/m3,2017-11-28 07:00:00 +01:00
AT,STA.09.STEF,O3,31.48699999,µg/m3,2017-11-28 12:00:00 +01:00
AT,STA.09.STEF,O3,26.35399999,µg/m3,2017-11-28 13:00:00 +01:00
AT,STA.09.STEF,O3,14.76399999,µg/m3,2017-11-28 16:00:00 +01:00
AT,STA.09.STEF,O3,38.20499999,µg/m3,2017-11-28 23:00:00 +01:00
AT,STA.09.STEF,O3,6.78599999,µg/m3,2017-11-29 08:00:00 +01:00
AT,STA.09.STEF,O3,6.50399999,µg/m3,2017-11-29 15:00:00 +01:00
AT,STA.09.STEF,O3,5.73599999,µg/m3,2017-11-29 16:00:00 +01:00
AT,STA.09.STEF,O3,7.05999999,µg/m3,2017-11-29 18:00:00 +01:00
AT,STA.09.STEF,O3,6.23299999,µg/m3,2017-11-29 23:00:00 +01:00
AT,STA.09.STEF,O3,8.39199999,µg/m3,2017-11-30 00:00:00 +01:00
AT,STA.09.STEF,O3,11.18999999,µg/m3,2017-11-30 02:00:00 +01:00
AT,STA.09.STEF,O3,16.70499999,µg/m3,2017-11-30 03:00:00 +01:00
AT,STA.09.STEF,O3,9.40099999,µg/m3,2017-11-30 05:00:00 +01:00
AT,STA.09.STEF,O3,5.44299999,µg/m3,2017-11-30 06:00:00 +01:00
AT,STA.09.STEF,O3,1.43999999,µg/m3,2017-11-30 08:00:00 +01:00
AT,STA.09.STEF,O3,16.14399999,µg/m3,2017-11-30 11:00:00 +01:00
AT,STA.09.STEF,O3,9.61599999,µg/m3,2017-11-30 13:00:00 +01:00
AT,STA.09.STEF,O3,29.21099999,µg/m3,2017-11-30 15:00:00 +01:00
AT,STA.09.STEF,O3,27.80699999,µg/m3,2017-11-30 16:00:00 +01:00
AT,STA.09.STEF,O3,28.40299999,µg/m3,2017-12-01 02:00:00 +01:00
AT,STA.09.STEF,O3,19.53699999,µg/m3,2017-12-01 04:00:00 +01:00
AT,STA.09.STEF,O3,4.30999999,µg/m3,2017-12-01 05:00:00 +01:00
AT,STA.09.STEF,O3,29.81899999,µg/m3,2017-12-01 13:00:00 +01:00
AT,STA.09.STEF,O3,8.41099999,µg/m3,2017-12-01 14:00:00 +01:00
AT,STA.09.STEF,O3,1.51499999,µg/m3,2017-12-01 18:00:00 +01:00
AT,STA.09.STEF,O3,2.13099999,µg/m3,2017-12-02 00:00:00 +01:00
AT,STA.09.STEF,O3,26.07799999,µg/m3,2017-12-02 11:00:00 +01:00
AT,STA.09.STEF,O3,30.54599999,µg/m3,2017-12-02 12:00:00 +01:00
AT,STA.09.STEF,O3,31.97299999,µg/m3,2017-12-02 13:00:00 +01:00
AT,STA.09.STEF,O3,14.53999999,µg/m3,2017-12-02 20:00:00 +01:00
AT,STA.09.STEF,O3,22.53399999,µg/m3,2017-12-02 22:00:00 +01:00
AT,STA.09.STEF,O3,24.35699999,µg/m3,2017-12-03 00:00:00 +01:00
AT,STA.09.STEF,O3,23.23499999,µg/m3,2017-12-03 05:00:00 +01:00
AT,STA.09.STEF,O3,23.24899999,µg/m3,2017-12-03 06:00:00 +01:00
AT,STA.09.STEF,O3,31.70499999,µg/m3,2017-12-03 09:00:00 +01:00
AT,STA.09.STEF,O3,45.87599999,µg/m3,2017-12-03 11:00:00 +01:00
AT,STA.09.STEF,O3,49.68399999,µg/m3,2017-12-03 12:00:00 +01:00
AT,STA.09.STEF,O3,36.82099999,µg/m3,2017-12-03 16:00:00 +01:00
AT,STA.09.STEF,O3,43.91899999,µg/m3,2017-12-03 21:00:00 +01:00
AT,STA.09.STEF,O3,37.75699999,µg/m3,2017-12-03 23:00:00 +01:00
AT,STA.09.STEF,O3,44.34499999,µg/m3,2017-12-04 02:00:00 +01:00
AT,STA.09.STEF,O3,46.38199999,µg/m3,2017-12-04 06:00:00 +01:00
AT,STA.09.STEF,O3,34.90899999,µg/m3,2017-12-04 08:00:00 +01:00
AT,STA.09.STEF,O3,22.21099999,µg/m3,2017-12-04 15:00:00 +01:00
AT,STA.09.STEF,O3,19.55999999,µg/m3,2017-12-04 16:00:00 +01:00
AT,STA.09.STEF,O3,20.62099999,µg/m3,2017-12-04 17:00:00 +01:00
AT,STA.09.STEF,O3,21.07499999,µg/m3,2017-12-04 21:00:00 +01:00
AT,STA.09.STEF,O3,37.62299999,µg/m3,2017-12-05 00:00:00 +01:00
AT,STA.09.STEF,O3,37.66599999,µg/m3,2017-12-05 01:00:00 +01:00
AT,STA.09.STEF,O3,17.45799999,µg/m3,2017-12-05 06:00:00 +01:00
AT,STA.09.STEF,O3,28.08899999,µg/m3,2017-12-05 14:00:00 +01:00
AT,STA.09.STEF,O3,29.92599999,µg/m3,2017-12-05 16:00:00 +01:00
AT,STA.09.STEF,O3,33.80599999,µg/m3,2017-12-05 17:00:00 +01:00
AT,STA.09.STEF,O3,40.35799999,µg/m3,2017-12-05 20:00:00 +01:00
AT,STA.09.STEF,O3,40.77799999,µg/m3,2017-12-05 21:00:00 +01:00
AT,STA.09.STEF,O3,40.60799999,µg/m3,2017-12-05 22:00:00 +01:00
AT,STA.09.STEF,O3,43.00699999,µg/m3,2017-12-05 23:00:00 +01:00
AT,STA.09.STEF,O3,47.39399999,µg/m3,2017-12-06 00:00:00 +01:00
AT,STA.09.STEF,O3,48.74499999,µg/m3,2017-12-06 05:00:00 +01:00
AT,STA.09.STEF,O3,46.07099999,µg/m3,2017-12-06 06:00:00 +01:00
AT,STA.09.STEF,O3,49.46999999,µg/m3,2017-12-06 10:00:00 +01:00
AT,STA.09.STEF,O3,52.99799999,µg/m3,2017-12-06 11:00:00 +01:00
AT,STA.09.STEF,O3,56.57099999,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.STEF,O3,48.04899999,µg/m3,2017-12-06 17:00:00 +01:00
AT,STA.09.STEF,O3,44.47299999,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.STEF,O3,44.60199999,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.STEF,O3,45.88499999,µg/m3,2017-12-07 00:00:00 +01:00
AT,STA.09.STEF,O3,43.29299999,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.STEF,O3,32.91199999,µg/m3,2017-12-07 05:00:00 +01:00
AT,STA.09.STEF,O3,20.87399999,µg/m3,2017-12-07 06:00:00 +01:00
AT,STA.09.STEF,O3,6.18299999,µg/m3,2017-12-07 09:00:00 +01:00
AT,STA.09.STEF,O3,12.84399999,µg/m3,2017-12-07 12:00:00 +01:00
AT,STA.09.STEF,O3,6.54399999,µg/m3,2017-12-07 13:00:00 +01:00
AT,STA.09.STEF,O3,9.00399999,µg/m3,2017-12-07 15:00:00 +01:00
AT,STA.09.STEF,O3,3.97699999,µg/m3,2017-12-08 01:00:00 +01:00
AT,STA.09.STEF,O3,6.86599999,µg/m3,2017-12-08 06:00:00 +01:00
AT,STA.09.STEF,O3,2.67799999,µg/m3,2017-12-08 08:00:00 +01:00
AT,STA.09.STEF,O3,49.59599999,µg/m3,2017-12-08 21:00:00 +01:00
AT,STA.09.STEF,O3,53.73599999,µg/m3,2017-12-08 22:00:00 +01:00
AT,STA.09.STEF,O3,52.83899999,µg/m3,2017-12-09 00:00:00 +01:00
AT,STA.09.STEF,O3,50.34499999,µg/m3,2017-12-09 02:00:00 +01:00
AT,STA.09.STEF,O3,49.67799999,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.STEF,O3,46.79099999,µg/m3,2017-12-09 05:00:00 +01:00
AT,STA.09.STEF,O3,39.20199999,µg/m3,2017-12-09 10:00:00 +01:00
AT,STA.09.STEF,O3,52.12899999,µg/m3,2017-12-09 11:00:00 +01:00
AT,STA.09.STEF,O3,51.27199999,µg/m3,2017-12-09 12:00:00 +01:00
AT,STA.09.STEF,O3,46.29699999,µg/m3,2017-12-09 15:00:00 +01:00
AT,STA.09.STEF,O3,49.35799999,µg/m3,2017-12-09 16:00:00 +01:00
AT,STA.09.STEF,O3,53.01899999,µg/m3,2017-12-09 17:00:00 +01:00
AT,STA.09.STEF,O3,53.70199999,µg/m3,2017-12-09 18:00:00 +01:00
AT,STA.09.STEF,O3,55.97299999,µg/m3,2017-12-09 19:00:00 +01:00
AT,STA.09.STEF,O3,55.88199999,µg/m3,2017-12-10 01:00:00 +01:00
AT,STA.09.STEF,O3,55.69899999,µg/m3,2017-12-10 03:00:00 +01:00
AT,STA.09.STEF,O3,44.24199999,µg/m3,2017-12-10 06:00:00 +01:00
AT,STA.09.STEF,O3,37.43699999,µg/m3,2017-12-10 07:00:00 +01:00
AT,STA.09.STEF,O3,47.01299999,µg/m3,2017-12-10 09:00:00 +01:00
AT,STA.09.STEF,O3,59.89699999,µg/m3,2017-12-10 13:00:00 +01:00
AT,STA.09.STEF,O3,52.03999999,µg/m3,2017-12-10 15:00:00 +01:00
AT,STA.09.STEF,O3,45.28099999,µg/m3,2017-12-10 17:00:00 +01:00
AT,STA.09.STEF,O3,48.93999999,µg/m3,2017-12-10 23:00:00 +01:00
AT,STA.09.STEF,O3,49.64099999,µg/m3,2017-12-11 02:00:00 +01:00
AT,STA.09.STEF,O3,52.22699999,µg/m3,2017-12-11 03:00:00 +01:00
AT,STA.09.STEF,O3,48.72099999,µg/m3,2017-12-11 04:00:00 +01:00
AT,STA.09.STEF,O3,40.74799999,µg/m3,2017-12-11 05:00:00 +01:00
AT,STA.09.STEF,O3,21.39699999,µg/m3,2017-12-11 06:00:00 +01:00
AT,STA.09.STEF,O3,47.43999999,µg/m3,2017-12-11 11:00:00 +01:00
AT,STA.09.STEF,O3,50.31499999,µg/m3,2017-12-11 12:00:00 +01:00
AT,STA.09.STEF,O3,45.89699999,µg/m3,2017-12-11 15:00:00 +01:00
AT,STA.09.STEF,O3,49.13799999,µg/m3,2017-12-11 17:00:00 +01:00
AT,STA.09.STEF,O3,61.87599999,µg/m3,2017-12-12 01:00:00 +01:00
AT,STA.09.STEF,O3,54.99499999,µg/m3,2017-12-12 05:00:00 +01:00
AT,STA.09.STEF,O3,49.48899999,µg/m3,2017-12-12 11:00:00 +01:00
AT,STA.09.STEF,O3,58.22099999,µg/m3,2017-12-12 12:00:00 +01:00
AT,STA.09.STEF,O3,54.14699999,µg/m3,2017-12-12 13:00:00 +01:00
AT,STA.09.STEF,O3,49.49199999,µg/m3,2017-12-12 14:00:00 +01:00
AT,STA.09.STEF,O3,49.54299999,µg/m3,2017-12-12 16:00:00 +01:00
AT,STA.09.STEF,O3,43.75999999,µg/m3,2017-12-12 17:00:00 +01:00
AT,STA.09.STEF,O3,46.82099999,µg/m3,2017-12-12 19:00:00 +01:00
AT,STA.09.STEF,O3,44.18099999,µg/m3,2017-12-12 22:00:00 +01:00
AT,STA.09.STEF,O3,44.91899999,µg/m3,2017-12-13 00:00:00 +01:00
AT,STA.09.STEF,O3,46.28699999,µg/m3,2017-12-13 02:00:00 +01:00
AT,STA.09.STEF,O3,43.16299999,µg/m3,2017-12-13 04:00:00 +01:00
AT,STA.09.STEF,O3,23.89999999,µg/m3,2017-12-13 07:00:00 +01:00
AT,STA.09.STEF,O3,16.39699999,µg/m3,2017-12-13 08:00:00 +01:00
AT,STA.09.STEF,O3,34.80899999,µg/m3,2017-12-13 10:00:00 +01:00
AT,STA.09.STEF,O3,42.48299999,µg/m3,2017-12-13 12:00:00 +01:00
AT,STA.09.STEF,O3,12.27999999,µg/m3,2017-12-13 16:00:00 +01:00
AT,STA.09.STEF,O3,8.75399999,µg/m3,2017-12-13 17:00:00 +01:00
AT,STA.09.STEF,O3,36.84899999,µg/m3,2017-12-13 23:00:00 +01:00
AT,STA.09.STEF,O3,34.04299999,µg/m3,2017-12-14 00:00:00 +01:00
AT,STA.09.STEF,O3,23.21399999,µg/m3,2017-12-14 02:00:00 +01:00
AT,STA.09.STEF,O3,18.27799999,µg/m3,2017-12-14 06:00:00 +01:00
AT,STA.09.STEF,O3,27.88899999,µg/m3,2017-12-14 10:00:00 +01:00
AT,STA.09.STEF,O3,78.55599999,µg/m3,2017-12-14 12:00:00 +01:00
AT,STA.09.STEF,O3,74.50199999,µg/m3,2017-12-14 13:00:00 +01:00
AT,STA.09.STEF,O3,39.27799999,µg/m3,2017-12-14 17:00:00 +01:00
AT,STA.09.STEF,O3,8.83399999,µg/m3,2017-12-14 18:00:00 +01:00
AT,STA.09.STEF,O3,4.53099999,µg/m3,2017-12-14 22:00:00 +01:00
AT,STA.09.STEF,O3,7.29399999,µg/m3,2017-12-15 05:00:00 +01:00
AT,STA.09.STEF,O3,54.27799999,µg/m3,2017-12-15 11:00:00 +01:00
AT,STA.09.STEF,O3,63.48299999,µg/m3,2017-12-15 13:00:00 +01:00
AT,STA.09.STEF,O3,58.88199999,µg/m3,2017-12-15 14:00:00 +01:00
AT,STA.09.STEF,O3,56.73199999,µg/m3,2017-12-15 15:00:00 +01:00
AT,STA.09.STEF,O3,42.81499999,µg/m3,2017-12-15 18:00:00 +01:00
AT,STA.09.STEF,O3,44.57699999,µg/m3,2017-12-16 00:00:00 +01:00
AT,STA.09.STEF,O3,32.93399999,µg/m3,2017-12-16 05:00:00 +01:00
AT,STA.09.STEF,O3,31.64099999,µg/m3,2017-12-16 06:00:00 +01:00
AT,STA.09.STEF,O3,32.29599999,µg/m3,2017-12-16 08:00:00 +01:00
AT,STA.09.STEF,O3,39.56499999,µg/m3,2017-12-16 09:00:00 +01:00
AT,STA.09.STEF,O3,40.21099999,µg/m3,2017-12-16 10:00:00 +01:00
AT,STA.09.STEF,O3,35.22899999,µg/m3,2017-12-16 14:00:00 +01:00
AT,STA.09.STEF,O3,8.33399999,µg/m3,2017-12-16 21:00:00 +01:00
AT,STA.09.STEF,O3,19.39999999,µg/m3,2017-12-17 00:00:00 +01:00
AT,STA.09.STEF,O3,25.80699999,µg/m3,2017-12-17 02:00:00 +01:00
AT,STA.09.STEF,O3,33.16499999,µg/m3,2017-12-17 06:00:00 +01:00
AT,STA.09.STEF,O3,37.36399999,µg/m3,2017-12-17 09:00:00 +01:00
AT,STA.09.STEF,O3,40.09599999,µg/m3,2017-12-17 12:00:00 +01:00
AT,STA.09.STEF,O3,38.51299999,µg/m3,2017-12-17 14:00:00 +01:00
AT,STA.09.STEF,O3,34.42199999,µg/m3,2017-12-17 15:00:00 +01:00
AT,STA.09.STEF,O3,28.50499999,µg/m3,2017-12-17 16:00:00 +01:00
AT,STA.09.STEF,O3,27.76899999,µg/m3,2017-12-17 18:00:00 +01:00
AT,STA.09.STEF,O3,26.91199999,µg/m3,2017-12-17 20:00:00 +01:00
AT,STA.09.STEF,O3,25.46699999,µg/m3,2017-12-17 21:00:00 +01:00
AT,STA.09.STEF,O3,29.75499999,µg/m3,2017-12-18 06:00:00 +01:00
AT,STA.09.STEF,O3,32.59799999,µg/m3,2017-12-18 11:00:00 +01:00
AT,STA.09.STEF,O3,26.33899999,µg/m3,2017-12-18 13:00:00 +01:00
AT,STA.09.STEF,O3,32.49199999,µg/m3,2017-12-18 16:00:00 +01:00
AT,STA.09.STEF,O3,21.70499999,µg/m3,2017-12-18 20:00:00 +01:00
AT,STA.09.STEF,O3,18.23199999,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.STEF,O3,25.35699999,µg/m3,2017-12-19 02:00:00 +01:00
AT,STA.09.STEF,O3,28.45799999,µg/m3,2017-12-19 04:00:00 +01:00
AT,STA.09.STEF,O3,29.51099999,µg/m3,2017-12-19 10:00:00 +01:00
AT,STA.09.STEF,O3,38.23199999,µg/m3,2017-12-19 12:00:00 +01:00
AT,STA.09.STEF,O3,36.59599999,µg/m3,2017-12-19 14:00:00 +01:00
AT,STA.09.STEF,O3,23.58599999,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.STEF,O3,25.51099999,µg/m3,2017-12-19 19:00:00 +01:00
AT,STA.09.STEF,O3,17.49899999,µg/m3,2017-12-19 21:00:00 +01:00
AT,STA.09.STEF,O3,18.68799999,µg/m3,2017-12-19 23:00:00 +01:00
AT,STA.09.STEF,O3,18.77499999,µg/m3,2017-12-20 00:00:00 +01:00
AT,STA.09.STEF,O3,16.96699999,µg/m3,2017-12-20 01:00:00 +01:00
AT,STA.09.STEF,O3,16.06599999,µg/m3,2017-12-20 03:00:00 +01:00
AT,STA.09.STEF,O3,4.27099999,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.STEF,O3,3.64699999,µg/m3,2017-12-20 08:00:00 +01:00
AT,STA.09.STEF,O3,4.71499999,µg/m3,2017-12-20 09:00:00 +01:00
AT,STA.09.STEF,O3,16.27199999,µg/m3,2017-12-20 12:00:00 +01:00
AT,STA.09.STEF,O3,9.51999999,µg/m3,2017-12-20 14:00:00 +01:00
AT,STA.09.STEF,O3,8.23199999,µg/m3,2017-12-20 15:00:00 +01:00
AT,STA.09.STEF,O3,1.89199999,µg/m3,2017-12-20 16:00:00 +01:00
AT,STA.09.STEF,O3,1.37999999,µg/m3,2017-12-20 17:00:00 +01:00
AT,STA.09.STEF,O3,2.02099999,µg/m3,2017-12-20 18:00:00 +01:00
AT,STA.09.STEF,O3,2.86399999,µg/m3,2017-12-20 19:00:00 +01:00
AT,STA.09.STEF,O3,2.16999999,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.STEF,O3,6.13799999,µg/m3,2017-12-20 22:00:00 +01:00
