Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,8.67699999,µg/m3,2016-11-15 16:00:00 +01:00
AT,STA.09.STEF,O3,3.99699999,µg/m3,2016-10-08 05:00:00 +01:00
AT,STA.09.STEF,O3,42.00999999,µg/m3,2016-01-16 17:00:00 +01:00
AT,STA.09.STEF,O3,40.21399999,µg/m3,2016-01-16 07:00:00 +01:00
AT,STA.09.STEF,O3,20.93199999,µg/m3,2016-11-17 02:00:00 +01:00
AT,STA.09.STEF,O3,10.42099999,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.STEF,O3,49.70499999,µg/m3,2016-01-18 05:00:00 +01:00
AT,STA.09.STEF,O3,62.58299999,µg/m3,2016-03-28 10:00:00 +01:00
AT,STA.09.STEF,O3,66.14799999,µg/m3,2016-05-20 13:00:00 +01:00
AT,STA.09.STEF,O3,68.67499999,µg/m3,2016-02-23 13:00:00 +01:00
AT,STA.09.STEF,O3,73.32099999,µg/m3,2016-05-17 02:00:00 +01:00
AT,STA.09.STEF,O3,51.55599999,µg/m3,2016-02-26 05:00:00 +01:00
AT,STA.09.STEF,O3,54.15599999,µg/m3,2016-07-13 00:00:00 +01:00
AT,STA.09.STEF,O3,27.85999999,µg/m3,2016-06-30 05:00:00 +01:00
AT,STA.09.STEF,O3,120.57599999,µg/m3,2016-05-22 18:00:00 +01:00
AT,STA.09.STEF,O3,55.23299999,µg/m3,2016-05-20 03:00:00 +01:00
AT,STA.09.STEF,O3,52.97399999,µg/m3,2016-06-26 22:00:00 +01:00
AT,STA.09.STEF,O3,91.07999999,µg/m3,2016-06-25 16:00:00 +01:00
AT,STA.09.STEF,O3,89.67499999,µg/m3,2016-08-29 11:00:00 +01:00
AT,STA.09.STEF,O3,64.45999999,µg/m3,2016-08-24 09:00:00 +01:00
AT,STA.09.STEF,O3,55.75999999,µg/m3,2016-08-16 23:00:00 +01:00
AT,STA.09.STEF,O3,32.76899999,µg/m3,2016-08-22 10:00:00 +01:00
AT,STA.09.STEF,O3,74.22899999,µg/m3,2016-05-17 11:00:00 +01:00
AT,STA.09.STEF,O3,97.59799999,µg/m3,2016-07-01 15:00:00 +01:00
AT,STA.09.STEF,O3,64.71599999,µg/m3,2016-06-26 13:00:00 +01:00
AT,STA.09.STEF,O3,77.63599999,µg/m3,2016-04-23 22:00:00 +01:00
AT,STA.09.STEF,O3,57.47299999,µg/m3,2016-05-13 15:00:00 +01:00
AT,STA.09.STEF,O3,6.89599999,µg/m3,2016-01-06 16:00:00 +01:00
AT,STA.09.STEF,O3,101.09999999,µg/m3,2016-08-20 15:00:00 +01:00
AT,STA.09.STEF,O3,65.96299999,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.STEF,O3,84.32299999,µg/m3,2016-08-14 13:00:00 +01:00
AT,STA.09.STEF,O3,4.73099999,µg/m3,2016-11-08 08:00:00 +01:00
AT,STA.09.STEF,O3,5.12699999,µg/m3,2016-11-18 18:00:00 +01:00
AT,STA.09.STEF,O3,53.47599999,µg/m3,2016-08-21 13:00:00 +01:00
AT,STA.09.STEF,O3,35.26299999,µg/m3,2016-09-19 04:00:00 +01:00
AT,STA.09.STEF,O3,92.48499999,µg/m3,2016-09-16 13:00:00 +01:00
AT,STA.09.STEF,O3,46.78199999,µg/m3,2016-10-02 19:00:00 +01:00
AT,STA.09.STEF,O3,19.37099999,µg/m3,2016-09-19 09:00:00 +01:00
AT,STA.09.STEF,O3,91.66599999,µg/m3,2016-05-26 14:00:00 +01:00
AT,STA.09.STEF,O3,87.04399999,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.STEF,O3,58.27799999,µg/m3,2016-04-03 06:00:00 +01:00
AT,STA.09.STEF,O3,3.47699999,µg/m3,2016-04-05 04:00:00 +01:00
AT,STA.09.STEF,O3,3.25899999,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.STEF,O3,43.85399999,µg/m3,2016-03-31 09:00:00 +01:00
AT,STA.09.STEF,O3,3.79099999,µg/m3,2016-04-01 03:00:00 +01:00
AT,STA.09.STEF,O3,34.04599999,µg/m3,2016-05-24 08:00:00 +01:00
AT,STA.09.STEF,O3,32.82699999,µg/m3,2016-01-23 04:00:00 +01:00
AT,STA.09.STEF,O3,40.90899999,µg/m3,2016-01-26 05:00:00 +01:00
AT,STA.09.STEF,O3,62.20199999,µg/m3,2016-02-07 02:00:00 +01:00
AT,STA.09.STEF,O3,71.64799999,µg/m3,2016-01-31 09:00:00 +01:00
AT,STA.09.STEF,O3,58.90599999,µg/m3,2016-02-04 14:00:00 +01:00
AT,STA.09.STEF,O3,9.34999999,µg/m3,2016-12-31 12:00:00 +01:00
AT,STA.09.STEF,O3,55.44299999,µg/m3,2016-12-26 02:00:00 +01:00
AT,STA.09.STEF,O3,57.22299999,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.STEF,O3,58.93399999,µg/m3,2016-05-20 16:00:00 +01:00
AT,STA.09.STEF,O3,42.90599999,µg/m3,2016-03-26 08:00:00 +01:00
AT,STA.09.STEF,O3,51.97099999,µg/m3,2016-03-21 05:00:00 +01:00
AT,STA.09.STEF,O3,5.65099999,µg/m3,2016-12-31 17:00:00 +01:00
AT,STA.09.STEF,O3,48.14999999,µg/m3,2016-12-28 20:00:00 +01:00
AT,STA.09.STEF,O3,5.66699999,µg/m3,2016-01-06 18:00:00 +01:00
AT,STA.09.STEF,O3,49.15899999,µg/m3,2016-03-15 16:00:00 +01:00
AT,STA.09.STEF,O3,40.75399999,µg/m3,2016-11-13 05:00:00 +01:00
AT,STA.09.STEF,O3,38.15999999,µg/m3,2016-11-13 04:00:00 +01:00
AT,STA.09.STEF,O3,30.19999999,µg/m3,2016-11-09 10:00:00 +01:00
AT,STA.09.STEF,O3,26.32199999,µg/m3,2016-12-28 05:00:00 +01:00
AT,STA.09.STEF,O3,23.64399999,µg/m3,2016-10-08 09:00:00 +01:00
AT,STA.09.STEF,O3,29.94699999,µg/m3,2016-05-19 05:00:00 +01:00
AT,STA.09.STEF,O3,80.09799999,µg/m3,2016-05-20 11:00:00 +01:00
AT,STA.09.STEF,O3,79.71099999,µg/m3,2016-06-25 18:00:00 +01:00
AT,STA.09.STEF,O3,103.60299999,µg/m3,2016-06-24 16:00:00 +01:00
AT,STA.09.STEF,O3,49.71099999,µg/m3,2016-06-22 08:00:00 +01:00
AT,STA.09.STEF,O3,61.33299999,µg/m3,2016-08-09 17:00:00 +01:00
AT,STA.09.STEF,O3,52.77499999,µg/m3,2016-09-20 13:00:00 +01:00
AT,STA.09.STEF,O3,53.21999999,µg/m3,2016-09-22 14:00:00 +01:00
AT,STA.09.STEF,O3,21.13599999,µg/m3,2016-08-12 06:00:00 +01:00
AT,STA.09.STEF,O3,46.80299999,µg/m3,2016-07-03 08:00:00 +01:00
AT,STA.09.STEF,O3,27.86499999,µg/m3,2016-10-22 17:00:00 +01:00
AT,STA.09.STEF,O3,77.29399999,µg/m3,2016-07-12 19:00:00 +01:00
AT,STA.09.STEF,O3,68.85599999,µg/m3,2016-10-30 04:00:00 +01:00
AT,STA.09.STEF,O3,72.48999999,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.STEF,O3,9.29599999,µg/m3,2016-12-08 10:00:00 +01:00
AT,STA.09.STEF,O3,61.71399999,µg/m3,2016-12-27 12:00:00 +01:00
AT,STA.09.STEF,O3,23.49299999,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.STEF,O3,25.00499999,µg/m3,2016-09-14 05:00:00 +01:00
AT,STA.09.STEF,O3,8.71199999,µg/m3,2016-10-21 18:00:00 +01:00
AT,STA.09.STEF,O3,44.50399999,µg/m3,2016-11-19 14:00:00 +01:00
AT,STA.09.STEF,O3,52.53499999,µg/m3,2016-11-20 22:00:00 +01:00
AT,STA.09.STEF,O3,8.53999999,µg/m3,2016-11-24 06:00:00 +01:00
AT,STA.09.STEF,O3,11.20299999,µg/m3,2016-11-24 14:00:00 +01:00
AT,STA.09.STEF,O3,17.84199999,µg/m3,2016-11-23 17:00:00 +01:00
AT,STA.09.STEF,O3,109.84699999,µg/m3,2016-09-13 11:00:00 +01:00
AT,STA.09.STEF,O3,48.49799999,µg/m3,2016-09-08 08:00:00 +01:00
AT,STA.09.STEF,O3,37.46699999,µg/m3,2016-10-20 13:00:00 +01:00
AT,STA.09.STEF,O3,14.15499999,µg/m3,2016-11-18 00:00:00 +01:00
AT,STA.09.STEF,O3,4.93499999,µg/m3,2016-11-16 17:00:00 +01:00
AT,STA.09.STEF,O3,55.04999999,µg/m3,2016-01-18 11:00:00 +01:00
AT,STA.09.STEF,O3,34.30599999,µg/m3,2016-01-21 00:00:00 +01:00
AT,STA.09.STEF,O3,9.67399999,µg/m3,2016-01-22 19:00:00 +01:00
AT,STA.09.STEF,O3,9.92699999,µg/m3,2016-01-22 20:00:00 +01:00
AT,STA.09.STEF,O3,64.53199999,µg/m3,2016-02-28 13:00:00 +01:00
AT,STA.09.STEF,O3,58.38799999,µg/m3,2016-04-10 05:00:00 +01:00
AT,STA.09.STEF,O3,69.70799999,µg/m3,2016-04-10 15:00:00 +01:00
AT,STA.09.STEF,O3,65.97799999,µg/m3,2016-04-09 10:00:00 +01:00
AT,STA.09.STEF,O3,66.96999999,µg/m3,2016-03-04 16:00:00 +01:00
AT,STA.09.STEF,O3,80.29399999,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.STEF,O3,46.35699999,µg/m3,2016-07-20 22:00:00 +01:00
AT,STA.09.STEF,O3,96.83499999,µg/m3,2016-07-22 20:00:00 +01:00
AT,STA.09.STEF,O3,56.29999999,µg/m3,2016-05-04 16:00:00 +01:00
AT,STA.09.STEF,O3,21.76699999,µg/m3,2016-07-05 05:00:00 +01:00
AT,STA.09.STEF,O3,69.22199999,µg/m3,2016-05-03 10:00:00 +01:00
AT,STA.09.STEF,O3,58.20799999,µg/m3,2016-02-02 03:00:00 +01:00
AT,STA.09.STEF,O3,37.26599999,µg/m3,2016-01-29 06:00:00 +01:00
AT,STA.09.STEF,O3,43.16899999,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.STEF,O3,39.55599999,µg/m3,2016-11-22 10:00:00 +01:00
AT,STA.09.STEF,O3,40.54999999,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.STEF,O3,3.71099999,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.STEF,O3,5.77099999,µg/m3,2016-11-18 09:00:00 +01:00
AT,STA.09.STEF,O3,62.60399999,µg/m3,2016-08-25 02:00:00 +01:00
AT,STA.09.STEF,O3,32.96999999,µg/m3,2016-11-12 14:00:00 +01:00
AT,STA.09.STEF,O3,5.40599999,µg/m3,2016-12-30 18:00:00 +01:00
AT,STA.09.STEF,O3,40.66599999,µg/m3,2016-09-22 12:00:00 +01:00
AT,STA.09.STEF,O3,63.10999999,µg/m3,2016-09-25 22:00:00 +01:00
AT,STA.09.STEF,O3,40.24199999,µg/m3,2016-09-20 01:00:00 +01:00
AT,STA.09.STEF,O3,99.34499999,µg/m3,2016-04-22 16:00:00 +01:00
AT,STA.09.STEF,O3,27.73199999,µg/m3,2016-03-20 05:00:00 +01:00
AT,STA.09.STEF,O3,17.74899999,µg/m3,2016-03-13 10:00:00 +01:00
AT,STA.09.STEF,O3,56.04899999,µg/m3,2016-03-24 09:00:00 +01:00
AT,STA.09.STEF,O3,57.03699999,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.STEF,O3,45.32999999,µg/m3,2016-01-21 13:00:00 +01:00
AT,STA.09.STEF,O3,4.98299999,µg/m3,2016-01-25 02:00:00 +01:00
AT,STA.09.STEF,O3,95.33199999,µg/m3,2016-07-09 08:00:00 +01:00
AT,STA.09.STEF,O3,114.74299999,µg/m3,2016-09-03 18:00:00 +01:00
AT,STA.09.STEF,O3,81.96899999,µg/m3,2016-07-11 15:00:00 +01:00
AT,STA.09.STEF,O3,22.92899999,µg/m3,2016-11-05 06:00:00 +01:00
AT,STA.09.STEF,O3,73.29099999,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.STEF,O3,53.08299999,µg/m3,2016-09-05 16:00:00 +01:00
AT,STA.09.STEF,O3,25.60099999,µg/m3,2016-10-28 00:00:00 +01:00
AT,STA.09.STEF,O3,28.16199999,µg/m3,2016-09-06 14:00:00 +01:00
AT,STA.09.STEF,O3,35.24799999,µg/m3,2016-11-07 10:00:00 +01:00
AT,STA.09.STEF,O3,12.59099999,µg/m3,2016-11-12 00:00:00 +01:00
AT,STA.09.STEF,O3,58.35099999,µg/m3,2016-07-04 00:00:00 +01:00
AT,STA.09.STEF,O3,58.78099999,µg/m3,2016-07-10 01:00:00 +01:00
AT,STA.09.STEF,O3,58.56499999,µg/m3,2016-02-09 15:00:00 +01:00
AT,STA.09.STEF,O3,35.98199999,µg/m3,2016-02-16 14:00:00 +01:00
AT,STA.09.STEF,O3,4.77299999,µg/m3,2016-11-05 22:00:00 +01:00
AT,STA.09.STEF,O3,47.61099999,µg/m3,2016-11-03 00:00:00 +01:00
AT,STA.09.STEF,O3,24.72299999,µg/m3,2016-10-09 06:00:00 +01:00
AT,STA.09.STEF,O3,82.19799999,µg/m3,2016-04-28 10:00:00 +01:00
AT,STA.09.STEF,O3,23.23999999,µg/m3,2016-04-12 02:00:00 +01:00
AT,STA.09.STEF,O3,45.88499999,µg/m3,2016-07-13 09:00:00 +01:00
AT,STA.09.STEF,O3,66.56699999,µg/m3,2016-07-05 08:00:00 +01:00
AT,STA.09.STEF,O3,12.55599999,µg/m3,2016-10-06 22:00:00 +01:00
AT,STA.09.STEF,O3,6.41999999,µg/m3,2016-01-24 21:00:00 +01:00
AT,STA.09.STEF,O3,31.92899999,µg/m3,2016-01-24 00:00:00 +01:00
AT,STA.09.STEF,O3,27.32199999,µg/m3,2016-10-13 19:00:00 +01:00
AT,STA.09.STEF,O3,37.15999999,µg/m3,2016-03-10 18:00:00 +01:00
AT,STA.09.STEF,O3,63.93699999,µg/m3,2016-03-06 18:00:00 +01:00
AT,STA.09.STEF,O3,9.10599999,µg/m3,2016-12-24 05:00:00 +01:00
AT,STA.09.STEF,O3,80.32099999,µg/m3,2016-06-01 17:00:00 +01:00
AT,STA.09.STEF,O3,48.55899999,µg/m3,2016-05-26 00:00:00 +01:00
AT,STA.09.STEF,O3,69.96999999,µg/m3,2016-05-26 10:00:00 +01:00
AT,STA.09.STEF,O3,54.53399999,µg/m3,2016-05-24 01:00:00 +01:00
AT,STA.09.STEF,O3,80.82399999,µg/m3,2016-05-25 16:00:00 +01:00
AT,STA.09.STEF,O3,21.57199999,µg/m3,2016-04-26 04:00:00 +01:00
AT,STA.09.STEF,O3,89.85699999,µg/m3,2016-04-30 21:00:00 +01:00
AT,STA.09.STEF,O3,107.34399999,µg/m3,2016-05-23 02:00:00 +01:00
AT,STA.09.STEF,O3,44.23899999,µg/m3,2016-07-14 08:00:00 +01:00
AT,STA.09.STEF,O3,34.54399999,µg/m3,2016-07-20 03:00:00 +01:00
AT,STA.09.STEF,O3,44.56499999,µg/m3,2016-01-21 22:00:00 +01:00
AT,STA.09.STEF,O3,41.01599999,µg/m3,2016-02-14 04:00:00 +01:00
AT,STA.09.STEF,O3,68.93699999,µg/m3,2016-02-10 22:00:00 +01:00
AT,STA.09.STEF,O3,59.47899999,µg/m3,2016-02-08 13:00:00 +01:00
AT,STA.09.STEF,O3,59.50399999,µg/m3,2016-01-15 12:00:00 +01:00
AT,STA.09.STEF,O3,18.61799999,µg/m3,2016-01-20 06:00:00 +01:00
AT,STA.09.STEF,O3,47.26299999,µg/m3,2016-02-24 09:00:00 +01:00
AT,STA.09.STEF,O3,6.79699999,µg/m3,2016-10-20 07:00:00 +01:00
AT,STA.09.STEF,O3,47.22299999,µg/m3,2016-10-15 03:00:00 +01:00
AT,STA.09.STEF,O3,5.26199999,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.STEF,O3,29.82799999,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.STEF,O3,56.03999999,µg/m3,2016-10-14 18:00:00 +01:00
AT,STA.09.STEF,O3,14.12299999,µg/m3,2016-10-12 04:00:00 +01:00
AT,STA.09.STEF,O3,46.18999999,µg/m3,2016-07-16 00:00:00 +01:00
AT,STA.09.STEF,O3,63.79399999,µg/m3,2016-01-16 00:00:00 +01:00
AT,STA.09.STEF,O3,48.75999999,µg/m3,2016-01-12 23:00:00 +01:00
AT,STA.09.STEF,O3,19.71999999,µg/m3,2016-01-08 02:00:00 +01:00
AT,STA.09.STEF,O3,90.80599999,µg/m3,2016-04-26 12:00:00 +01:00
AT,STA.09.STEF,O3,64.95199999,µg/m3,2016-07-04 21:00:00 +01:00
AT,STA.09.STEF,O3,5.26499999,µg/m3,2016-04-21 05:00:00 +01:00
AT,STA.09.STEF,O3,73.82699999,µg/m3,2016-04-20 10:00:00 +01:00
AT,STA.09.STEF,O3,45.22299999,µg/m3,2016-01-21 12:00:00 +01:00
AT,STA.09.STEF,O3,81.90999999,µg/m3,2016-07-06 23:00:00 +01:00
AT,STA.09.STEF,O3,75.65399999,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.STEF,O3,49.62899999,µg/m3,2016-07-14 20:00:00 +01:00
AT,STA.09.STEF,O3,111.72499999,µg/m3,2016-07-08 11:00:00 +01:00
AT,STA.09.STEF,O3,48.60499999,µg/m3,2016-03-29 00:00:00 +01:00
AT,STA.09.STEF,O3,9.57499999,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.STEF,O3,73.50499999,µg/m3,2016-04-02 11:00:00 +01:00
AT,STA.09.STEF,O3,51.28399999,µg/m3,2016-09-19 00:00:00 +01:00
AT,STA.09.STEF,O3,43.97299999,µg/m3,2016-11-10 14:00:00 +01:00
AT,STA.09.STEF,O3,30.98499999,µg/m3,2016-10-10 23:00:00 +01:00
AT,STA.09.STEF,O3,8.38799999,µg/m3,2016-10-12 19:00:00 +01:00
AT,STA.09.STEF,O3,4.91199999,µg/m3,2016-12-04 03:00:00 +01:00
AT,STA.09.STEF,O3,43.29699999,µg/m3,2016-12-09 08:00:00 +01:00
AT,STA.09.STEF,O3,48.39099999,µg/m3,2016-12-12 02:00:00 +01:00
AT,STA.09.STEF,O3,6.76799999,µg/m3,2016-12-23 10:00:00 +01:00
AT,STA.09.STEF,O3,29.96699999,µg/m3,2016-08-18 00:00:00 +01:00
AT,STA.09.STEF,O3,42.23599999,µg/m3,2016-08-17 08:00:00 +01:00
AT,STA.09.STEF,O3,54.86399999,µg/m3,2016-11-20 15:00:00 +01:00
AT,STA.09.STEF,O3,52.93699999,µg/m3,2016-11-22 12:00:00 +01:00
AT,STA.09.STEF,O3,46.03999999,µg/m3,2016-11-28 21:00:00 +01:00
AT,STA.09.STEF,O3,42.55599999,µg/m3,2016-11-28 07:00:00 +01:00
AT,STA.09.STEF,O3,57.72099999,µg/m3,2016-11-28 01:00:00 +01:00
AT,STA.09.STEF,O3,56.22399999,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.STEF,O3,37.05599999,µg/m3,2016-09-20 05:00:00 +01:00
AT,STA.09.STEF,O3,2.86399999,µg/m3,2016-09-27 06:00:00 +01:00
AT,STA.09.STEF,O3,26.90899999,µg/m3,2016-09-28 03:00:00 +01:00
AT,STA.09.STEF,O3,44.71399999,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.STEF,O3,31.60099999,µg/m3,2016-12-07 14:00:00 +01:00
AT,STA.09.STEF,O3,44.25699999,µg/m3,2016-12-11 07:00:00 +01:00
AT,STA.09.STEF,O3,71.20199999,µg/m3,2016-07-20 15:00:00 +01:00
AT,STA.09.STEF,O3,78.88299999,µg/m3,2016-07-26 21:00:00 +01:00
AT,STA.09.STEF,O3,57.62899999,µg/m3,2016-07-25 08:00:00 +01:00
AT,STA.09.STEF,O3,83.20499999,µg/m3,2016-05-16 16:00:00 +01:00
AT,STA.09.STEF,O3,67.24599999,µg/m3,2016-05-16 20:00:00 +01:00
AT,STA.09.STEF,O3,71.62399999,µg/m3,2016-05-07 23:00:00 +01:00
AT,STA.09.STEF,O3,79.32699999,µg/m3,2016-05-08 02:00:00 +01:00
AT,STA.09.STEF,O3,37.41299999,µg/m3,2016-03-20 20:00:00 +01:00
AT,STA.09.STEF,O3,46.60499999,µg/m3,2016-03-20 10:00:00 +01:00
AT,STA.09.STEF,O3,36.75999999,µg/m3,2016-03-16 09:00:00 +01:00
AT,STA.09.STEF,O3,7.29399999,µg/m3,2016-01-27 12:00:00 +01:00
AT,STA.09.STEF,O3,71.34399999,µg/m3,2016-08-22 15:00:00 +01:00
AT,STA.09.STEF,O3,22.97299999,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.STEF,O3,54.89999999,µg/m3,2016-04-11 00:00:00 +01:00
AT,STA.09.STEF,O3,75.44199999,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.STEF,O3,18.19399999,µg/m3,2016-01-19 05:00:00 +01:00
AT,STA.09.STEF,O3,7.88199999,µg/m3,2016-10-15 19:00:00 +01:00
AT,STA.09.STEF,O3,34.50999999,µg/m3,2016-08-04 00:00:00 +01:00
AT,STA.09.STEF,O3,84.21699999,µg/m3,2016-08-07 10:00:00 +01:00
AT,STA.09.STEF,O3,69.96999999,µg/m3,2016-08-09 20:00:00 +01:00
AT,STA.09.STEF,O3,55.86399999,µg/m3,2016-08-12 17:00:00 +01:00
AT,STA.09.STEF,O3,68.95699999,µg/m3,2016-08-11 16:00:00 +01:00
AT,STA.09.STEF,O3,3.04099999,µg/m3,2016-08-13 23:00:00 +01:00
AT,STA.09.STEF,O3,57.04899999,µg/m3,2016-06-05 05:00:00 +01:00
AT,STA.09.STEF,O3,69.29399999,µg/m3,2016-06-06 23:00:00 +01:00
AT,STA.09.STEF,O3,88.60599999,µg/m3,2016-06-09 02:00:00 +01:00
AT,STA.09.STEF,O3,94.09699999,µg/m3,2016-08-15 16:00:00 +01:00
AT,STA.09.STEF,O3,77.12999999,µg/m3,2016-08-24 15:00:00 +01:00
AT,STA.09.STEF,O3,7.40099999,µg/m3,2016-09-09 07:00:00 +01:00
AT,STA.09.STEF,O3,41.11999999,µg/m3,2016-08-23 07:00:00 +01:00
AT,STA.09.STEF,O3,29.38899999,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.STEF,O3,38.31199999,µg/m3,2016-10-11 20:00:00 +01:00
AT,STA.09.STEF,O3,16.88299999,µg/m3,2016-11-10 20:00:00 +01:00
AT,STA.09.STEF,O3,26.62999999,µg/m3,2016-11-11 13:00:00 +01:00
AT,STA.09.STEF,O3,27.22599999,µg/m3,2016-11-09 09:00:00 +01:00
AT,STA.09.STEF,O3,88.35999999,µg/m3,2016-09-15 19:00:00 +01:00
AT,STA.09.STEF,O3,37.70199999,µg/m3,2016-10-04 07:00:00 +01:00
AT,STA.09.STEF,O3,25.89699999,µg/m3,2016-10-09 00:00:00 +01:00
AT,STA.09.STEF,O3,20.51899999,µg/m3,2016-12-06 21:00:00 +01:00
AT,STA.09.STEF,O3,9.68399999,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.STEF,O3,9.24799999,µg/m3,2016-11-11 02:00:00 +01:00
AT,STA.09.STEF,O3,11.01399999,µg/m3,2016-11-10 11:00:00 +01:00
AT,STA.09.STEF,O3,6.25199999,µg/m3,2016-12-03 23:00:00 +01:00
AT,STA.09.STEF,O3,74.44799999,µg/m3,2016-03-18 18:00:00 +01:00
AT,STA.09.STEF,O3,78.00499999,µg/m3,2016-04-19 21:00:00 +01:00
AT,STA.09.STEF,O3,96.30299999,µg/m3,2016-04-22 10:00:00 +01:00
AT,STA.09.STEF,O3,81.09399999,µg/m3,2016-04-20 17:00:00 +01:00
AT,STA.09.STEF,O3,41.23599999,µg/m3,2016-05-20 07:00:00 +01:00
AT,STA.09.STEF,O3,72.04099999,µg/m3,2016-08-22 16:00:00 +01:00
AT,STA.09.STEF,O3,82.69299999,µg/m3,2016-08-23 17:00:00 +01:00
AT,STA.09.STEF,O3,67.66299999,µg/m3,2016-08-23 19:00:00 +01:00
AT,STA.09.STEF,O3,78.84499999,µg/m3,2016-07-28 23:00:00 +01:00
AT,STA.09.STEF,O3,61.15699999,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.STEF,O3,60.21099999,µg/m3,2016-06-27 23:00:00 +01:00
AT,STA.09.STEF,O3,73.58899999,µg/m3,2016-07-31 09:00:00 +01:00
AT,STA.09.STEF,O3,42.41599999,µg/m3,2016-08-06 01:00:00 +01:00
AT,STA.09.STEF,O3,57.60199999,µg/m3,2016-06-19 00:00:00 +01:00
AT,STA.09.STEF,O3,49.54599999,µg/m3,2016-05-30 22:00:00 +01:00
AT,STA.09.STEF,O3,70.13299999,µg/m3,2016-06-25 19:00:00 +01:00
AT,STA.09.STEF,O3,53.20199999,µg/m3,2016-06-20 22:00:00 +01:00
AT,STA.09.STEF,O3,49.22899999,µg/m3,2016-05-01 06:00:00 +01:00
AT,STA.09.STEF,O3,77.38599999,µg/m3,2016-05-01 17:00:00 +01:00
AT,STA.09.STEF,O3,32.65299999,µg/m3,2016-04-13 10:00:00 +01:00
AT,STA.09.STEF,O3,56.72399999,µg/m3,2016-05-04 22:00:00 +01:00
AT,STA.09.STEF,O3,87.75499999,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.STEF,O3,78.58299999,µg/m3,2016-05-08 04:00:00 +01:00
AT,STA.09.STEF,O3,4.37899999,µg/m3,2016-04-12 08:00:00 +01:00
AT,STA.09.STEF,O3,34.64399999,µg/m3,2016-02-16 02:00:00 +01:00
AT,STA.09.STEF,O3,59.98599999,µg/m3,2016-02-20 09:00:00 +01:00
AT,STA.09.STEF,O3,35.96399999,µg/m3,2016-03-04 20:00:00 +01:00
AT,STA.09.STEF,O3,64.95099999,µg/m3,2016-03-30 13:00:00 +01:00
AT,STA.09.STEF,O3,60.25999999,µg/m3,2016-03-07 02:00:00 +01:00
AT,STA.09.STEF,O3,72.56499999,µg/m3,2016-03-06 15:00:00 +01:00
AT,STA.09.STEF,O3,51.47099999,µg/m3,2016-05-26 04:00:00 +01:00
AT,STA.09.STEF,O3,39.57699999,µg/m3,2016-01-21 19:00:00 +01:00
AT,STA.09.STEF,O3,18.70499999,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.STEF,O3,40.83899999,µg/m3,2016-11-29 22:00:00 +01:00
AT,STA.09.STEF,O3,42.97699999,µg/m3,2016-11-29 17:00:00 +01:00
AT,STA.09.STEF,O3,14.16499999,µg/m3,2016-12-30 03:00:00 +01:00
AT,STA.09.STEF,O3,54.19299999,µg/m3,2016-12-25 00:00:00 +01:00
AT,STA.09.STEF,O3,4.71699999,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.STEF,O3,4.96499999,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.STEF,O3,98.46099999,µg/m3,2016-07-12 11:00:00 +01:00
AT,STA.09.STEF,O3,44.87299999,µg/m3,2016-07-14 22:00:00 +01:00
AT,STA.09.STEF,O3,46.91799999,µg/m3,2016-07-15 10:00:00 +01:00
AT,STA.09.STEF,O3,47.55899999,µg/m3,2016-09-07 11:00:00 +01:00
AT,STA.09.STEF,O3,24.64099999,µg/m3,2016-09-27 04:00:00 +01:00
AT,STA.09.STEF,O3,2.25899999,µg/m3,2016-09-11 23:00:00 +01:00
AT,STA.09.STEF,O3,26.28099999,µg/m3,2016-09-14 07:00:00 +01:00
AT,STA.09.STEF,O3,35.37299999,µg/m3,2016-01-20 22:00:00 +01:00
AT,STA.09.STEF,O3,22.17099999,µg/m3,2016-01-19 13:00:00 +01:00
