Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,72.24599999,µg/m3,2018-06-16 22:00:00 +01:00
AT,STA.09.LOB,O3,46.43999999,µg/m3,2018-06-17 03:00:00 +01:00
AT,STA.09.LOB,O3,71.45799999,µg/m3,2018-06-17 06:00:00 +01:00
AT,STA.09.LOB,O3,102.09699999,µg/m3,2018-06-17 08:00:00 +01:00
AT,STA.09.LOB,O3,91.48699999,µg/m3,2018-06-17 19:00:00 +01:00
AT,STA.09.LOB,O3,94.01699999,µg/m3,2018-06-17 22:00:00 +01:00
AT,STA.09.LOB,O3,98.33299999,µg/m3,2018-06-18 03:00:00 +01:00
AT,STA.09.LOB,O3,93.93699999,µg/m3,2018-06-18 04:00:00 +01:00
AT,STA.09.LOB,O3,84.73999999,µg/m3,2018-06-18 05:00:00 +01:00
AT,STA.09.LOB,O3,83.69599999,µg/m3,2018-06-18 07:00:00 +01:00
AT,STA.09.LOB,O3,85.62699999,µg/m3,2018-06-18 08:00:00 +01:00
AT,STA.09.LOB,O3,70.68399999,µg/m3,2018-06-18 21:00:00 +01:00
AT,STA.09.LOB,O3,80.84399999,µg/m3,2018-06-18 23:00:00 +01:00
AT,STA.09.LOB,O3,69.43699999,µg/m3,2018-06-19 01:00:00 +01:00
AT,STA.09.LOB,O3,74.46299999,µg/m3,2018-06-19 02:00:00 +01:00
AT,STA.09.LOB,O3,72.82399999,µg/m3,2018-06-19 03:00:00 +01:00
AT,STA.09.LOB,O3,71.00499999,µg/m3,2018-06-19 04:00:00 +01:00
AT,STA.09.LOB,O3,89.57299999,µg/m3,2018-06-19 08:00:00 +01:00
AT,STA.09.LOB,O3,95.30599999,µg/m3,2018-06-19 09:00:00 +01:00
AT,STA.09.LOB,O3,101.19199999,µg/m3,2018-06-19 18:00:00 +01:00
AT,STA.09.LOB,O3,81.31799999,µg/m3,2018-06-19 20:00:00 +01:00
AT,STA.09.LOB,O3,68.05599999,µg/m3,2018-06-19 23:00:00 +01:00
AT,STA.09.LOB,O3,46.41199999,µg/m3,2018-06-20 01:00:00 +01:00
AT,STA.09.LOB,O3,41.34499999,µg/m3,2018-06-20 02:00:00 +01:00
AT,STA.09.LOB,O3,130.28399999,µg/m3,2018-06-20 12:00:00 +01:00
AT,STA.09.LOB,O3,160.08099999,µg/m3,2018-06-20 15:00:00 +01:00
AT,STA.09.LOB,O3,93.23699999,µg/m3,2018-06-20 19:00:00 +01:00
AT,STA.09.LOB,O3,35.83299999,µg/m3,2018-06-21 03:00:00 +01:00
AT,STA.09.LOB,O3,65.19899999,µg/m3,2018-06-21 07:00:00 +01:00
AT,STA.09.LOB,O3,129.33699999,µg/m3,2018-06-21 20:00:00 +01:00
AT,STA.09.LOB,O3,80.38599999,µg/m3,2018-06-21 22:00:00 +01:00
AT,STA.09.LOB,O3,90.67799999,µg/m3,2018-06-22 00:00:00 +01:00
AT,STA.09.LOB,O3,86.32999999,µg/m3,2018-06-22 04:00:00 +01:00
AT,STA.09.LOB,O3,73.97499999,µg/m3,2018-06-22 06:00:00 +01:00
AT,STA.09.LOB,O3,74.95199999,µg/m3,2018-06-22 07:00:00 +01:00
AT,STA.09.LOB,O3,75.84699999,µg/m3,2018-06-22 08:00:00 +01:00
AT,STA.09.LOB,O3,71.95099999,µg/m3,2018-06-22 09:00:00 +01:00
AT,STA.09.LOB,O3,73.85099999,µg/m3,2018-06-22 11:00:00 +01:00
AT,STA.09.LOB,O3,85.35999999,µg/m3,2018-06-22 16:00:00 +01:00
AT,STA.09.LOB,O3,70.47799999,µg/m3,2018-06-22 20:00:00 +01:00
AT,STA.09.LOB,O3,67.12099999,µg/m3,2018-06-22 22:00:00 +01:00
AT,STA.09.LOB,O3,63.78799999,µg/m3,2018-06-23 01:00:00 +01:00
AT,STA.09.LOB,O3,63.18099999,µg/m3,2018-06-23 03:00:00 +01:00
AT,STA.09.LOB,O3,55.35499999,µg/m3,2018-06-23 06:00:00 +01:00
AT,STA.09.LOB,O3,59.69299999,µg/m3,2018-06-23 07:00:00 +01:00
AT,STA.09.LOB,O3,62.05899999,µg/m3,2018-06-23 08:00:00 +01:00
AT,STA.09.LOB,O3,75.91599999,µg/m3,2018-06-23 13:00:00 +01:00
AT,STA.09.LOB,O3,81.58199999,µg/m3,2018-06-23 14:00:00 +01:00
AT,STA.09.LOB,O3,90.39199999,µg/m3,2018-06-23 16:00:00 +01:00
AT,STA.09.LOB,O3,88.49599999,µg/m3,2018-06-23 18:00:00 +01:00
AT,STA.09.LOB,O3,85.98199999,µg/m3,2018-06-23 19:00:00 +01:00
AT,STA.09.LOB,O3,79.34099999,µg/m3,2018-06-23 20:00:00 +01:00
AT,STA.09.LOB,O3,76.97799999,µg/m3,2018-06-23 21:00:00 +01:00
AT,STA.09.LOB,O3,71.34799999,µg/m3,2018-06-23 22:00:00 +01:00
AT,STA.09.LOB,O3,64.47799999,µg/m3,2018-06-23 23:00:00 +01:00
AT,STA.09.LOB,O3,61.96099999,µg/m3,2018-06-24 05:00:00 +01:00
AT,STA.09.LOB,O3,62.48599999,µg/m3,2018-06-24 08:00:00 +01:00
AT,STA.09.LOB,O3,63.57399999,µg/m3,2018-06-24 09:00:00 +01:00
AT,STA.09.LOB,O3,79.98699999,µg/m3,2018-06-24 14:00:00 +01:00
AT,STA.09.LOB,O3,74.09199999,µg/m3,2018-06-24 15:00:00 +01:00
AT,STA.09.LOB,O3,76.39799999,µg/m3,2018-06-24 16:00:00 +01:00
AT,STA.09.LOB,O3,82.01399999,µg/m3,2018-06-24 17:00:00 +01:00
AT,STA.09.LOB,O3,79.12099999,µg/m3,2018-06-24 18:00:00 +01:00
AT,STA.09.LOB,O3,66.84499999,µg/m3,2018-06-24 21:00:00 +01:00
AT,STA.09.LOB,O3,67.85099999,µg/m3,2018-06-24 22:00:00 +01:00
AT,STA.09.LOB,O3,64.35599999,µg/m3,2018-06-24 23:00:00 +01:00
AT,STA.09.LOB,O3,76.07899999,µg/m3,2018-06-25 02:00:00 +01:00
AT,STA.09.LOB,O3,67.97199999,µg/m3,2018-06-25 03:00:00 +01:00
AT,STA.09.LOB,O3,58.77799999,µg/m3,2018-06-25 04:00:00 +01:00
AT,STA.09.LOB,O3,53.61399999,µg/m3,2018-06-25 06:00:00 +01:00
AT,STA.09.LOB,O3,61.32999999,µg/m3,2018-06-25 13:00:00 +01:00
AT,STA.09.LOB,O3,64.98099999,µg/m3,2018-06-25 14:00:00 +01:00
AT,STA.09.LOB,O3,66.77599999,µg/m3,2018-06-25 15:00:00 +01:00
AT,STA.09.LOB,O3,71.39799999,µg/m3,2018-06-25 17:00:00 +01:00
AT,STA.09.LOB,O3,48.81199999,µg/m3,2018-06-25 19:00:00 +01:00
AT,STA.09.LOB,O3,51.72999999,µg/m3,2018-06-25 21:00:00 +01:00
AT,STA.09.LOB,O3,52.60199999,µg/m3,2018-06-25 22:00:00 +01:00
AT,STA.09.LOB,O3,53.49799999,µg/m3,2018-06-26 00:00:00 +01:00
AT,STA.09.LOB,O3,44.81799999,µg/m3,2018-06-26 01:00:00 +01:00
AT,STA.09.LOB,O3,32.23499999,µg/m3,2018-06-26 05:00:00 +01:00
AT,STA.09.LOB,O3,90.45499999,µg/m3,2018-06-26 11:00:00 +01:00
AT,STA.09.LOB,O3,79.84199999,µg/m3,2018-06-26 12:00:00 +01:00
AT,STA.09.LOB,O3,67.49899999,µg/m3,2018-06-26 13:00:00 +01:00
AT,STA.09.LOB,O3,52.53399999,µg/m3,2018-06-26 15:00:00 +01:00
AT,STA.09.LOB,O3,60.30599999,µg/m3,2018-06-26 17:00:00 +01:00
AT,STA.09.LOB,O3,23.68799999,µg/m3,2018-06-26 23:00:00 +01:00
AT,STA.09.LOB,O3,78.76099999,µg/m3,2018-06-27 12:00:00 +01:00
AT,STA.09.LOB,O3,88.27899999,µg/m3,2018-06-27 13:00:00 +01:00
AT,STA.09.LOB,O3,95.15399999,µg/m3,2018-06-27 15:00:00 +01:00
AT,STA.09.LOB,O3,51.28699999,µg/m3,2018-06-27 18:00:00 +01:00
AT,STA.09.LOB,O3,57.60499999,µg/m3,2018-06-27 19:00:00 +01:00
AT,STA.09.LOB,O3,40.51299999,µg/m3,2018-06-27 21:00:00 +01:00
AT,STA.09.LOB,O3,56.09599999,µg/m3,2018-06-28 02:00:00 +01:00
AT,STA.09.LOB,O3,42.22299999,µg/m3,2018-06-28 09:00:00 +01:00
AT,STA.09.LOB,O3,61.88199999,µg/m3,2018-06-28 13:00:00 +01:00
AT,STA.09.LOB,O3,66.99299999,µg/m3,2018-06-28 14:00:00 +01:00
AT,STA.09.LOB,O3,72.91599999,µg/m3,2018-06-28 15:00:00 +01:00
AT,STA.09.LOB,O3,71.81999999,µg/m3,2018-06-28 16:00:00 +01:00
AT,STA.09.LOB,O3,41.16799999,µg/m3,2018-06-28 19:00:00 +01:00
AT,STA.09.LOB,O3,35.75099999,µg/m3,2018-06-29 01:00:00 +01:00
AT,STA.09.LOB,O3,43.15599999,µg/m3,2018-06-29 02:00:00 +01:00
AT,STA.09.LOB,O3,41.99499999,µg/m3,2018-06-29 03:00:00 +01:00
AT,STA.09.LOB,O3,52.58599999,µg/m3,2018-06-29 08:00:00 +01:00
AT,STA.09.LOB,O3,65.18099999,µg/m3,2018-06-29 15:00:00 +01:00
AT,STA.09.LOB,O3,70.85299999,µg/m3,2018-06-29 16:00:00 +01:00
AT,STA.09.LOB,O3,59.10499999,µg/m3,2018-06-29 18:00:00 +01:00
AT,STA.09.LOB,O3,57.60699999,µg/m3,2018-06-29 20:00:00 +01:00
AT,STA.09.LOB,O3,55.61099999,µg/m3,2018-06-30 01:00:00 +01:00
AT,STA.09.LOB,O3,68.69599999,µg/m3,2018-06-30 11:00:00 +01:00
AT,STA.09.LOB,O3,73.94299999,µg/m3,2018-06-30 18:00:00 +01:00
AT,STA.09.LOB,O3,69.22299999,µg/m3,2018-06-30 19:00:00 +01:00
AT,STA.09.LOB,O3,57.73499999,µg/m3,2018-06-30 22:00:00 +01:00
AT,STA.09.LOB,O3,22.15599999,µg/m3,2018-07-01 01:00:00 +01:00
AT,STA.09.LOB,O3,20.10399999,µg/m3,2018-07-01 02:00:00 +01:00
AT,STA.09.LOB,O3,17.00799999,µg/m3,2018-07-01 05:00:00 +01:00
AT,STA.09.LOB,O3,67.57399999,µg/m3,2018-07-01 10:00:00 +01:00
AT,STA.09.LOB,O3,70.18399999,µg/m3,2018-07-01 11:00:00 +01:00
AT,STA.09.LOB,O3,73.56699999,µg/m3,2018-07-01 12:00:00 +01:00
AT,STA.09.LOB,O3,74.66599999,µg/m3,2018-07-01 13:00:00 +01:00
AT,STA.09.LOB,O3,76.72599999,µg/m3,2018-07-01 15:00:00 +01:00
AT,STA.09.LOB,O3,73.63299999,µg/m3,2018-07-01 18:00:00 +01:00
AT,STA.09.LOB,O3,47.22699999,µg/m3,2018-07-01 20:00:00 +01:00
AT,STA.09.LOB,O3,31.46699999,µg/m3,2018-07-01 21:00:00 +01:00
AT,STA.09.LOB,O3,32.27799999,µg/m3,2018-07-01 22:00:00 +01:00
AT,STA.09.LOB,O3,24.77199999,µg/m3,2018-07-01 23:00:00 +01:00
AT,STA.09.LOB,O3,26.83899999,µg/m3,2018-07-02 00:00:00 +01:00
AT,STA.09.LOB,O3,4.75699999,µg/m3,2018-07-02 03:00:00 +01:00
AT,STA.09.LOB,O3,5.19299999,µg/m3,2018-07-02 05:00:00 +01:00
AT,STA.09.LOB,O3,17.62699999,µg/m3,2018-07-02 06:00:00 +01:00
AT,STA.09.LOB,O3,46.48199999,µg/m3,2018-07-02 07:00:00 +01:00
AT,STA.09.LOB,O3,52.91799999,µg/m3,2018-07-02 08:00:00 +01:00
AT,STA.09.LOB,O3,68.61199999,µg/m3,2018-07-02 09:00:00 +01:00
AT,STA.09.LOB,O3,82.59999999,µg/m3,2018-07-02 10:00:00 +01:00
AT,STA.09.LOB,O3,87.25799999,µg/m3,2018-07-02 12:00:00 +01:00
AT,STA.09.LOB,O3,95.54099999,µg/m3,2018-07-02 14:00:00 +01:00
AT,STA.09.LOB,O3,98.51099999,µg/m3,2018-07-02 15:00:00 +01:00
AT,STA.09.LOB,O3,16.01899999,µg/m3,2018-07-03 00:00:00 +01:00
AT,STA.09.LOB,O3,3.02099999,µg/m3,2018-07-03 03:00:00 +01:00
AT,STA.09.LOB,O3,6.39299999,µg/m3,2018-07-03 05:00:00 +01:00
AT,STA.09.LOB,O3,44.61999999,µg/m3,2018-07-03 07:00:00 +01:00
AT,STA.09.LOB,O3,62.04999999,µg/m3,2018-07-03 08:00:00 +01:00
AT,STA.09.LOB,O3,75.97799999,µg/m3,2018-07-03 09:00:00 +01:00
AT,STA.09.LOB,O3,138.63999999,µg/m3,2018-07-03 12:00:00 +01:00
AT,STA.09.LOB,O3,120.32599999,µg/m3,2018-07-03 17:00:00 +01:00
AT,STA.09.LOB,O3,34.16599999,µg/m3,2018-07-03 20:00:00 +01:00
AT,STA.09.LOB,O3,19.27499999,µg/m3,2018-07-03 22:00:00 +01:00
AT,STA.09.LOB,O3,9.39499999,µg/m3,2018-07-03 23:00:00 +01:00
AT,STA.09.LOB,O3,11.48499999,µg/m3,2018-07-04 02:00:00 +01:00
AT,STA.09.LOB,O3,7.53599999,µg/m3,2018-07-04 03:00:00 +01:00
AT,STA.09.LOB,O3,144.87799999,µg/m3,2018-07-04 13:00:00 +01:00
AT,STA.09.LOB,O3,145.67599999,µg/m3,2018-07-04 17:00:00 +01:00
AT,STA.09.LOB,O3,36.04899999,µg/m3,2018-07-05 01:00:00 +01:00
AT,STA.09.LOB,O3,28.11199999,µg/m3,2018-07-05 02:00:00 +01:00
AT,STA.09.LOB,O3,22.10699999,µg/m3,2018-07-05 05:00:00 +01:00
AT,STA.09.LOB,O3,75.01699999,µg/m3,2018-07-05 07:00:00 +01:00
AT,STA.09.LOB,O3,130.55099999,µg/m3,2018-07-05 09:00:00 +01:00
AT,STA.09.LOB,O3,168.52699999,µg/m3,2018-07-05 11:00:00 +01:00
AT,STA.09.LOB,O3,154.66399999,µg/m3,2018-07-05 13:00:00 +01:00
AT,STA.09.LOB,O3,136.00299999,µg/m3,2018-07-05 14:00:00 +01:00
AT,STA.09.LOB,O3,58.93999999,µg/m3,2018-07-05 16:00:00 +01:00
AT,STA.09.LOB,O3,38.32399999,µg/m3,2018-07-05 17:00:00 +01:00
AT,STA.09.LOB,O3,111.81999999,µg/m3,2018-07-05 18:00:00 +01:00
AT,STA.09.LOB,O3,75.19599999,µg/m3,2018-07-05 21:00:00 +01:00
AT,STA.09.LOB,O3,89.81399999,µg/m3,2018-07-06 01:00:00 +01:00
AT,STA.09.LOB,O3,72.60899999,µg/m3,2018-07-06 05:00:00 +01:00
AT,STA.09.LOB,O3,70.65099999,µg/m3,2018-07-06 07:00:00 +01:00
AT,STA.09.LOB,O3,59.27799999,µg/m3,2018-07-06 11:00:00 +01:00
AT,STA.09.LOB,O3,72.38299999,µg/m3,2018-07-06 14:00:00 +01:00
AT,STA.09.LOB,O3,81.70199999,µg/m3,2018-07-06 16:00:00 +01:00
AT,STA.09.LOB,O3,88.35699999,µg/m3,2018-07-06 19:00:00 +01:00
AT,STA.09.LOB,O3,48.43399999,µg/m3,2018-07-06 23:00:00 +01:00
AT,STA.09.LOB,O3,36.13499999,µg/m3,2018-07-07 03:00:00 +01:00
AT,STA.09.LOB,O3,38.68999999,µg/m3,2018-07-07 04:00:00 +01:00
AT,STA.09.LOB,O3,45.41799999,µg/m3,2018-07-07 05:00:00 +01:00
AT,STA.09.LOB,O3,52.95499999,µg/m3,2018-07-07 07:00:00 +01:00
AT,STA.09.LOB,O3,80.35899999,µg/m3,2018-07-07 09:00:00 +01:00
AT,STA.09.LOB,O3,86.28199999,µg/m3,2018-07-07 12:00:00 +01:00
AT,STA.09.LOB,O3,86.87399999,µg/m3,2018-07-07 13:00:00 +01:00
AT,STA.09.LOB,O3,93.29699999,µg/m3,2018-07-07 14:00:00 +01:00
AT,STA.09.LOB,O3,109.23099999,µg/m3,2018-07-07 18:00:00 +01:00
AT,STA.09.LOB,O3,74.83799999,µg/m3,2018-07-07 23:00:00 +01:00
AT,STA.09.LOB,O3,45.85699999,µg/m3,2018-07-08 04:00:00 +01:00
AT,STA.09.LOB,O3,58.79599999,µg/m3,2018-07-08 07:00:00 +01:00
AT,STA.09.LOB,O3,73.27899999,µg/m3,2018-07-08 08:00:00 +01:00
AT,STA.09.LOB,O3,81.72899999,µg/m3,2018-07-08 09:00:00 +01:00
AT,STA.09.LOB,O3,64.79399999,µg/m3,2018-07-08 10:00:00 +01:00
AT,STA.09.LOB,O3,67.58299999,µg/m3,2018-07-08 11:00:00 +01:00
AT,STA.09.LOB,O3,85.64499999,µg/m3,2018-07-08 12:00:00 +01:00
AT,STA.09.LOB,O3,90.14199999,µg/m3,2018-07-08 13:00:00 +01:00
AT,STA.09.LOB,O3,99.62699999,µg/m3,2018-07-08 15:00:00 +01:00
AT,STA.09.LOB,O3,95.11199999,µg/m3,2018-07-08 16:00:00 +01:00
AT,STA.09.LOB,O3,94.10999999,µg/m3,2018-07-08 17:00:00 +01:00
AT,STA.09.LOB,O3,96.00799999,µg/m3,2018-07-08 18:00:00 +01:00
AT,STA.09.LOB,O3,83.06199999,µg/m3,2018-07-08 20:00:00 +01:00
AT,STA.09.LOB,O3,61.47399999,µg/m3,2018-07-08 21:00:00 +01:00
AT,STA.09.LOB,O3,48.10399999,µg/m3,2018-07-08 22:00:00 +01:00
AT,STA.09.LOB,O3,48.94899999,µg/m3,2018-07-09 00:00:00 +01:00
AT,STA.09.LOB,O3,40.45799999,µg/m3,2018-07-09 01:00:00 +01:00
AT,STA.09.LOB,O3,33.85799999,µg/m3,2018-07-09 03:00:00 +01:00
AT,STA.09.LOB,O3,54.02799999,µg/m3,2018-07-09 06:00:00 +01:00
AT,STA.09.LOB,O3,85.44299999,µg/m3,2018-07-09 09:00:00 +01:00
AT,STA.09.LOB,O3,101.69199999,µg/m3,2018-07-09 15:00:00 +01:00
AT,STA.09.LOB,O3,101.11499999,µg/m3,2018-07-09 16:00:00 +01:00
AT,STA.09.LOB,O3,84.82299999,µg/m3,2018-07-09 20:00:00 +01:00
AT,STA.09.LOB,O3,64.48199999,µg/m3,2018-07-09 22:00:00 +01:00
AT,STA.09.LOB,O3,51.01599999,µg/m3,2018-07-09 23:00:00 +01:00
AT,STA.09.LOB,O3,44.56799999,µg/m3,2018-07-10 01:00:00 +01:00
AT,STA.09.LOB,O3,21.73999999,µg/m3,2018-07-10 06:00:00 +01:00
AT,STA.09.LOB,O3,60.35999999,µg/m3,2018-07-10 08:00:00 +01:00
AT,STA.09.LOB,O3,82.50199999,µg/m3,2018-07-10 09:00:00 +01:00
AT,STA.09.LOB,O3,76.37099999,µg/m3,2018-07-10 13:00:00 +01:00
AT,STA.09.LOB,O3,73.01699999,µg/m3,2018-07-10 16:00:00 +01:00
AT,STA.09.LOB,O3,51.79399999,µg/m3,2018-07-10 19:00:00 +01:00
AT,STA.09.LOB,O3,39.03199999,µg/m3,2018-07-10 21:00:00 +01:00
AT,STA.09.LOB,O3,28.06599999,µg/m3,2018-07-10 22:00:00 +01:00
AT,STA.09.LOB,O3,32.14099999,µg/m3,2018-07-11 00:00:00 +01:00
AT,STA.09.LOB,O3,8.00999999,µg/m3,2018-07-11 05:00:00 +01:00
AT,STA.09.LOB,O3,15.87599999,µg/m3,2018-07-11 06:00:00 +01:00
AT,STA.09.LOB,O3,27.82499999,µg/m3,2018-07-11 08:00:00 +01:00
AT,STA.09.LOB,O3,36.79999999,µg/m3,2018-07-11 09:00:00 +01:00
AT,STA.09.LOB,O3,71.22899999,µg/m3,2018-07-11 12:00:00 +01:00
AT,STA.09.LOB,O3,69.07399999,µg/m3,2018-07-11 14:00:00 +01:00
AT,STA.09.LOB,O3,74.09799999,µg/m3,2018-07-11 15:00:00 +01:00
AT,STA.09.LOB,O3,64.69499999,µg/m3,2018-07-11 17:00:00 +01:00
AT,STA.09.LOB,O3,62.53199999,µg/m3,2018-07-11 18:00:00 +01:00
AT,STA.09.LOB,O3,57.64999999,µg/m3,2018-07-11 19:00:00 +01:00
AT,STA.09.LOB,O3,12.18699999,µg/m3,2018-07-11 22:00:00 +01:00
AT,STA.09.LOB,O3,4.24899999,µg/m3,2018-07-12 01:00:00 +01:00
AT,STA.09.LOB,O3,6.88799999,µg/m3,2018-07-12 05:00:00 +01:00
AT,STA.09.LOB,O3,80.86199999,µg/m3,2018-07-12 09:00:00 +01:00
AT,STA.09.LOB,O3,91.17799999,µg/m3,2018-07-12 12:00:00 +01:00
AT,STA.09.LOB,O3,104.61799999,µg/m3,2018-07-12 16:00:00 +01:00
AT,STA.09.LOB,O3,68.71299999,µg/m3,2018-07-12 20:00:00 +01:00
AT,STA.09.LOB,O3,57.01899999,µg/m3,2018-07-12 21:00:00 +01:00
AT,STA.09.LOB,O3,48.41299999,µg/m3,2018-07-13 01:00:00 +01:00
AT,STA.09.LOB,O3,71.53799999,µg/m3,2018-07-13 06:00:00 +01:00
AT,STA.09.LOB,O3,99.52299999,µg/m3,2018-07-13 11:00:00 +01:00
AT,STA.09.LOB,O3,95.63299999,µg/m3,2018-07-13 15:00:00 +01:00
AT,STA.09.LOB,O3,69.18399999,µg/m3,2018-07-13 18:00:00 +01:00
AT,STA.09.LOB,O3,43.56799999,µg/m3,2018-07-13 19:00:00 +01:00
AT,STA.09.LOB,O3,24.02799999,µg/m3,2018-07-13 23:00:00 +01:00
AT,STA.09.LOB,O3,9.95599999,µg/m3,2018-07-14 02:00:00 +01:00
AT,STA.09.LOB,O3,8.02299999,µg/m3,2018-07-14 04:00:00 +01:00
AT,STA.09.LOB,O3,77.08599999,µg/m3,2018-07-14 08:00:00 +01:00
AT,STA.09.LOB,O3,109.23399999,µg/m3,2018-07-14 11:00:00 +01:00
AT,STA.09.LOB,O3,103.69799999,µg/m3,2018-07-14 15:00:00 +01:00
AT,STA.09.LOB,O3,96.80899999,µg/m3,2018-07-14 17:00:00 +01:00
AT,STA.09.LOB,O3,80.87099999,µg/m3,2018-07-14 19:00:00 +01:00
AT,STA.09.LOB,O3,28.83599999,µg/m3,2018-07-14 21:00:00 +01:00
AT,STA.09.LOB,O3,35.93399999,µg/m3,2018-07-14 22:00:00 +01:00
AT,STA.09.LOB,O3,20.40299999,µg/m3,2018-07-14 23:00:00 +01:00
AT,STA.09.LOB,O3,17.26699999,µg/m3,2018-07-15 05:00:00 +01:00
AT,STA.09.LOB,O3,50.51299999,µg/m3,2018-07-15 06:00:00 +01:00
AT,STA.09.LOB,O3,79.09999999,µg/m3,2018-07-15 08:00:00 +01:00
AT,STA.09.LOB,O3,97.94199999,µg/m3,2018-07-15 10:00:00 +01:00
AT,STA.09.LOB,O3,92.84999999,µg/m3,2018-07-15 18:00:00 +01:00
AT,STA.09.LOB,O3,59.88199999,µg/m3,2018-07-15 19:00:00 +01:00
AT,STA.09.LOB,O3,38.49499999,µg/m3,2018-07-15 20:00:00 +01:00
AT,STA.09.LOB,O3,15.72899999,µg/m3,2018-07-15 22:00:00 +01:00
AT,STA.09.LOB,O3,15.60699999,µg/m3,2018-07-16 00:00:00 +01:00
AT,STA.09.LOB,O3,8.22199999,µg/m3,2018-07-16 02:00:00 +01:00
AT,STA.09.LOB,O3,8.42699999,µg/m3,2018-07-16 05:00:00 +01:00
AT,STA.09.LOB,O3,20.68499999,µg/m3,2018-07-16 06:00:00 +01:00
AT,STA.09.LOB,O3,57.02499999,µg/m3,2018-07-16 08:00:00 +01:00
AT,STA.09.LOB,O3,81.44299999,µg/m3,2018-07-16 09:00:00 +01:00
AT,STA.09.LOB,O3,80.33599999,µg/m3,2018-07-16 17:00:00 +01:00
AT,STA.09.LOB,O3,85.32099999,µg/m3,2018-07-16 18:00:00 +01:00
AT,STA.09.LOB,O3,13.25799999,µg/m3,2018-07-16 21:00:00 +01:00
AT,STA.09.LOB,O3,15.05599999,µg/m3,2018-07-16 22:00:00 +01:00
AT,STA.09.LOB,O3,66.70099999,µg/m3,2018-07-17 04:00:00 +01:00
AT,STA.09.LOB,O3,66.66299999,µg/m3,2018-07-17 07:00:00 +01:00
AT,STA.09.LOB,O3,80.21599999,µg/m3,2018-07-17 09:00:00 +01:00
AT,STA.09.LOB,O3,89.48199999,µg/m3,2018-07-17 11:00:00 +01:00
AT,STA.09.LOB,O3,109.19799999,µg/m3,2018-07-17 13:00:00 +01:00
AT,STA.09.LOB,O3,85.36799999,µg/m3,2018-07-17 15:00:00 +01:00
AT,STA.09.LOB,O3,67.94499999,µg/m3,2018-07-17 17:00:00 +01:00
AT,STA.09.LOB,O3,81.81399999,µg/m3,2018-07-17 21:00:00 +01:00
AT,STA.09.LOB,O3,42.05599999,µg/m3,2018-07-17 23:00:00 +01:00
AT,STA.09.LOB,O3,81.26399999,µg/m3,2018-07-18 05:00:00 +01:00
AT,STA.09.LOB,O3,82.96099999,µg/m3,2018-07-18 06:00:00 +01:00
AT,STA.09.LOB,O3,90.23099999,µg/m3,2018-07-18 07:00:00 +01:00
AT,STA.09.LOB,O3,112.98699999,µg/m3,2018-07-18 14:00:00 +01:00
AT,STA.09.LOB,O3,94.24899999,µg/m3,2018-07-18 16:00:00 +01:00
AT,STA.09.LOB,O3,83.70199999,µg/m3,2018-07-18 18:00:00 +01:00
AT,STA.09.LOB,O3,78.22199999,µg/m3,2018-07-18 22:00:00 +01:00
AT,STA.09.LOB,O3,78.06799999,µg/m3,2018-07-19 00:00:00 +01:00
AT,STA.09.LOB,O3,68.78499999,µg/m3,2018-07-19 01:00:00 +01:00
AT,STA.09.LOB,O3,67.88899999,µg/m3,2018-07-19 02:00:00 +01:00
AT,STA.09.LOB,O3,80.61499999,µg/m3,2018-07-19 05:00:00 +01:00
AT,STA.09.LOB,O3,103.59399999,µg/m3,2018-07-19 19:00:00 +01:00
AT,STA.09.LOB,O3,56.99199999,µg/m3,2018-07-19 21:00:00 +01:00
AT,STA.09.LOB,O3,54.07999999,µg/m3,2018-07-19 22:00:00 +01:00
AT,STA.09.LOB,O3,57.24799999,µg/m3,2018-07-20 05:00:00 +01:00
AT,STA.09.LOB,O3,76.34799999,µg/m3,2018-07-20 09:00:00 +01:00
AT,STA.09.LOB,O3,88.62699999,µg/m3,2018-07-20 11:00:00 +01:00
AT,STA.09.LOB,O3,90.39499999,µg/m3,2018-07-20 12:00:00 +01:00
AT,STA.09.LOB,O3,96.97299999,µg/m3,2018-07-20 18:00:00 +01:00
AT,STA.09.LOB,O3,79.50799999,µg/m3,2018-07-20 19:00:00 +01:00
AT,STA.09.LOB,O3,1.51699999,µg/m3,2018-07-21 02:00:00 +01:00
AT,STA.09.LOB,O3,41.60999999,µg/m3,2018-07-21 07:00:00 +01:00
AT,STA.09.LOB,O3,71.07399999,µg/m3,2018-07-21 08:00:00 +01:00
AT,STA.09.LOB,O3,88.76099999,µg/m3,2018-07-21 10:00:00 +01:00
AT,STA.09.LOB,O3,130.85499999,µg/m3,2018-07-21 15:00:00 +01:00
AT,STA.09.LOB,O3,88.70199999,µg/m3,2018-07-21 17:00:00 +01:00
AT,STA.09.LOB,O3,58.24499999,µg/m3,2018-07-21 19:00:00 +01:00
AT,STA.09.LOB,O3,45.90599999,µg/m3,2018-07-21 20:00:00 +01:00
AT,STA.09.LOB,O3,38.76899999,µg/m3,2018-07-21 21:00:00 +01:00
AT,STA.09.LOB,O3,16.07499999,µg/m3,2018-07-21 22:00:00 +01:00
AT,STA.09.LOB,O3,43.74499999,µg/m3,2018-07-22 01:00:00 +01:00
AT,STA.09.LOB,O3,36.35099999,µg/m3,2018-07-22 02:00:00 +01:00
