Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,65.88600000000001,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.707,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,77.609,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.947,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,77.709,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,75.66199999999999,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,79.342,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,80.702,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.285,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,75.72,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.JAEG,O3,70.596,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.142,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.JAEG,O3,69.484,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,67.59,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,65.139,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,62.858999999999995,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.831,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,61.067,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,60.135,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,59.097,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,58.934,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,70.452,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,59.803000000000004,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,63.37,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.097,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,74.87100000000001,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,76.176,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,78.98100000000001,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,77.38600000000001,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,80.25399999999999,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,80.635,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.027,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.JAEG,O3,78.22,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,78.497,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,77.075,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.417,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,69.142,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,67.081,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.JAEG,O3,66.40100000000001,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,66.36,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,65.143,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,63.341,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,59.98,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,56.659,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,77.703,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,58.985,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.808,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,64.175,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,73.22399999999999,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,79.32600000000001,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,83.652,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,86.024,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.JAEG,O3,90.25200000000001,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,89.204,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,89.083,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,87.74700000000001,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,77.688,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,79.27,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,81.95299999999999,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.JAEG,O3,79.83,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,83.064,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,86.353,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,81.098,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,81.693,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,83.28299999999999,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,83.385,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,83.568,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,81.712,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,84.287,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,83.62299999999999,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,84.545,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,87.25,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.838,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,82.095,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,86.885,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,84.44,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,84.20700000000001,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.JAEG,O3,83.296,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,84.06,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,75.896,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.322,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.63600000000001,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,79.268,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,75.749,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,76.654,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,76.101,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,79.262,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,80.271,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,80.334,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.294,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,79.835,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.267,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,63.393,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,60.293,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,70.78699999999999,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,77.975,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,87.336,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,94.219,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,92.602,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,90.37799999999999,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,89.072,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,88.796,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.JAEG,O3,90.859,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,71.45100000000001,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,84.571,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,91.209,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,50.912,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,59.992,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.JAEG,O3,59.625,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.433,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,57.206,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,98.095,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,67.658,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,66.777,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,84.62100000000001,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,79.178,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,76.953,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,101.845,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,87.12200000000001,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,89.111,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,90.507,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,102.376,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.JAEG,O3,103.273,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,104.574,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,99.678,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.JAEG,O3,95.95700000000001,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,101.439,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,101.611,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,100.12299999999999,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,99.977,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.84200000000001,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,101.72399999999999,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,103.52,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,97.43,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,95.211,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.JAEG,O3,97.93299999999999,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,93.148,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,97.405,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,95.47,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,95.62,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,99.755,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,103.801,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,107.62299999999999,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,112.24,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,112.51700000000001,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,115.663,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,120.05799999999999,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,121.508,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,108.494,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,107.384,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,103.804,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.JAEG,O3,100.66799999999999,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,99.053,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,99.10799999999999,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,101.431,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,102.06,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,101.087,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,100.387,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.JAEG,O3,101.01700000000001,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,116.635,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,106.041,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,106.805,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,110.348,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,111.072,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,109.712,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,108.23899999999999,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.JAEG,O3,104.635,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.JAEG,O3,101.613,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,98.616,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.JAEG,O3,96.44,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.JAEG,O3,93.37299999999999,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,79.82,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,75.708,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.555,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,66.132,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,61.886,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,64.773,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.516,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,70.896,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,70.27199999999999,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,71.68,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,84.919,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.JAEG,O3,73.923,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,74.505,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.JAEG,O3,78.257,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,81.487,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,83.321,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,85.31,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,86.18,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.JAEG,O3,86.37100000000001,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.JAEG,O3,87.62100000000001,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.JAEG,O3,87.69,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,86.12200000000001,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.JAEG,O3,86.539,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,77.47399999999999,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.JAEG,O3,77.258,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.JAEG,O3,78.275,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,80.831,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,80.58,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.JAEG,O3,81.978,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.JAEG,O3,82.109,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.JAEG,O3,82.041,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.JAEG,O3,82.895,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.JAEG,O3,79.855,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.JAEG,O3,84.835,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.JAEG,O3,78.499,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.JAEG,O3,71.9,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.52600000000001,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.JAEG,O3,81.89699999999999,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.JAEG,O3,84.311,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.JAEG,O3,85.0,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,86.085,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.JAEG,O3,83.446,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,87.75299999999999,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,89.185,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.JAEG,O3,85.976,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.JAEG,O3,81.867,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.JAEG,O3,74.791,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.65899999999999,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.JAEG,O3,69.462,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.JAEG,O3,67.812,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.567,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,57.478,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,56.236999999999995,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,54.091,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.662,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,66.47399999999999,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,80.554,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.JAEG,O3,67.381,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,67.22399999999999,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.JAEG,O3,73.212,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.JAEG,O3,80.88,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,86.39,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,89.977,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,91.99799999999999,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,90.387,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,90.429,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,92.899,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,95.645,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.JAEG,O3,95.322,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,88.44200000000001,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,91.35799999999999,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,89.381,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,89.531,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,85.37700000000001,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,81.406,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,89.039,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,89.58,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,88.78,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,85.25399999999999,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,92.37100000000001,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,84.991,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,69.415,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,60.178000000000004,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,64.585,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,79.128,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,93.257,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,103.475,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,104.262,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,109.32600000000001,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,110.45700000000001,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,108.814,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,106.321,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,98.125,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,96.79799999999999,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,96.47,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.JAEG,O3,103.62200000000001,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,100.81299999999999,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,94.64399999999999,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,90.913,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,92.051,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,91.704,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,88.47399999999999,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,101.044,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.JAEG,O3,82.47,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.JAEG,O3,85.52799999999999,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,89.15299999999999,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,90.991,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,97.397,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,101.40700000000001,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.JAEG,O3,101.315,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,102.995,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,102.242,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,95.88,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,91.414,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,90.12299999999999,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,80.191,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,78.051,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.17,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,74.942,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,75.975,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,75.465,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,74.462,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.318,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.30199999999999,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.085,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,85.55799999999999,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,73.725,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.633,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,79.185,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,84.96600000000001,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,89.056,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,92.49799999999999,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,94.54,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,94.333,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,94.465,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,92.15299999999999,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,93.164,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,92.51799999999999,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,93.71700000000001,µg/m3,2020-04-04 20:00:00 +01:00
