Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,85.99599999,µg/m3,2016-04-20 13:00:00 +01:00
AT,STA.09.LOB,O3,2.78699999,µg/m3,2016-12-17 07:00:00 +01:00
AT,STA.09.LOB,O3,53.85799999,µg/m3,2016-12-25 14:00:00 +01:00
AT,STA.09.LOB,O3,86.86799999,µg/m3,2016-09-30 12:00:00 +01:00
AT,STA.09.LOB,O3,53.25999999,µg/m3,2016-09-19 12:00:00 +01:00
AT,STA.09.LOB,O3,50.57099999,µg/m3,2016-09-19 23:00:00 +01:00
AT,STA.09.LOB,O3,9.62599999,µg/m3,2016-09-26 23:00:00 +01:00
AT,STA.09.LOB,O3,3.61799999,µg/m3,2016-09-24 22:00:00 +01:00
AT,STA.09.LOB,O3,33.74199999,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.LOB,O3,83.09699999,µg/m3,2016-09-04 08:00:00 +01:00
AT,STA.09.LOB,O3,65.34499999,µg/m3,2016-08-31 09:00:00 +01:00
AT,STA.09.LOB,O3,63.03399999,µg/m3,2016-08-28 06:00:00 +01:00
AT,STA.09.LOB,O3,82.48199999,µg/m3,2016-09-11 10:00:00 +01:00
AT,STA.09.LOB,O3,3.54499999,µg/m3,2016-09-15 03:00:00 +01:00
AT,STA.09.LOB,O3,50.16599999,µg/m3,2016-09-19 11:00:00 +01:00
AT,STA.09.LOB,O3,46.25399999,µg/m3,2016-09-16 02:00:00 +01:00
AT,STA.09.LOB,O3,46.27799999,µg/m3,2016-08-10 11:00:00 +01:00
AT,STA.09.LOB,O3,24.14999999,µg/m3,2016-08-12 08:00:00 +01:00
AT,STA.09.LOB,O3,48.57099999,µg/m3,2016-08-09 17:00:00 +01:00
AT,STA.09.LOB,O3,14.32499999,µg/m3,2016-12-06 11:00:00 +01:00
AT,STA.09.LOB,O3,45.01299999,µg/m3,2016-11-06 20:00:00 +01:00
AT,STA.09.LOB,O3,34.53099999,µg/m3,2016-11-02 16:00:00 +01:00
AT,STA.09.LOB,O3,4.25499999,µg/m3,2016-10-25 05:00:00 +01:00
AT,STA.09.LOB,O3,11.75799999,µg/m3,2016-11-10 08:00:00 +01:00
AT,STA.09.LOB,O3,80.48499999,µg/m3,2016-06-09 08:00:00 +01:00
AT,STA.09.LOB,O3,6.85599999,µg/m3,2016-12-04 23:00:00 +01:00
AT,STA.09.LOB,O3,31.40899999,µg/m3,2016-07-06 01:00:00 +01:00
AT,STA.09.LOB,O3,47.59799999,µg/m3,2016-07-11 06:00:00 +01:00
AT,STA.09.LOB,O3,91.21299999,µg/m3,2016-07-09 05:00:00 +01:00
AT,STA.09.LOB,O3,67.60299999,µg/m3,2016-06-27 17:00:00 +01:00
AT,STA.09.LOB,O3,68.89799999,µg/m3,2016-06-26 13:00:00 +01:00
AT,STA.09.LOB,O3,9.69599999,µg/m3,2016-12-04 16:00:00 +01:00
AT,STA.09.LOB,O3,53.39099999,µg/m3,2016-12-02 16:00:00 +01:00
AT,STA.09.LOB,O3,42.10699999,µg/m3,2016-12-02 07:00:00 +01:00
AT,STA.09.LOB,O3,57.72099999,µg/m3,2016-11-27 16:00:00 +01:00
AT,STA.09.LOB,O3,38.70199999,µg/m3,2016-11-13 04:00:00 +01:00
AT,STA.09.LOB,O3,27.24599999,µg/m3,2016-06-15 09:00:00 +01:00
AT,STA.09.LOB,O3,41.58599999,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.LOB,O3,87.72299999,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.LOB,O3,14.49799999,µg/m3,2016-06-12 21:00:00 +01:00
AT,STA.09.LOB,O3,51.68699999,µg/m3,2016-06-13 05:00:00 +01:00
AT,STA.09.LOB,O3,69.20399999,µg/m3,2016-06-13 18:00:00 +01:00
AT,STA.09.LOB,O3,29.57199999,µg/m3,2016-12-21 17:00:00 +01:00
AT,STA.09.LOB,O3,23.26699999,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.LOB,O3,40.55299999,µg/m3,2016-12-28 19:00:00 +01:00
AT,STA.09.LOB,O3,58.82699999,µg/m3,2016-04-10 03:00:00 +01:00
AT,STA.09.LOB,O3,39.18399999,µg/m3,2016-07-29 00:00:00 +01:00
AT,STA.09.LOB,O3,30.45799999,µg/m3,2016-08-03 22:00:00 +01:00
AT,STA.09.LOB,O3,88.12999999,µg/m3,2016-08-04 18:00:00 +01:00
AT,STA.09.LOB,O3,9.49699999,µg/m3,2016-08-15 22:00:00 +01:00
AT,STA.09.LOB,O3,12.56199999,µg/m3,2016-08-14 06:00:00 +01:00
AT,STA.09.LOB,O3,42.71999999,µg/m3,2016-08-11 01:00:00 +01:00
AT,STA.09.LOB,O3,17.25799999,µg/m3,2016-10-26 04:00:00 +01:00
AT,STA.09.LOB,O3,28.88299999,µg/m3,2016-10-26 23:00:00 +01:00
AT,STA.09.LOB,O3,4.42999999,µg/m3,2016-10-21 21:00:00 +01:00
AT,STA.09.LOB,O3,53.08899999,µg/m3,2016-09-29 19:00:00 +01:00
AT,STA.09.LOB,O3,6.02599999,µg/m3,2016-06-03 22:00:00 +01:00
AT,STA.09.LOB,O3,17.55099999,µg/m3,2016-05-09 03:00:00 +01:00
AT,STA.09.LOB,O3,80.28499999,µg/m3,2016-05-12 15:00:00 +01:00
AT,STA.09.LOB,O3,90.33899999,µg/m3,2016-04-15 15:00:00 +01:00
AT,STA.09.LOB,O3,120.20099999,µg/m3,2016-04-16 14:00:00 +01:00
AT,STA.09.LOB,O3,51.10099999,µg/m3,2016-04-08 20:00:00 +01:00
AT,STA.09.LOB,O3,8.16099999,µg/m3,2016-04-29 05:00:00 +01:00
AT,STA.09.LOB,O3,19.35099999,µg/m3,2016-11-17 09:00:00 +01:00
AT,STA.09.LOB,O3,58.74499999,µg/m3,2016-10-30 17:00:00 +01:00
AT,STA.09.LOB,O3,45.37299999,µg/m3,2016-11-29 02:00:00 +01:00
AT,STA.09.LOB,O3,30.35399999,µg/m3,2016-11-26 09:00:00 +01:00
AT,STA.09.LOB,O3,45.42099999,µg/m3,2016-12-01 19:00:00 +01:00
AT,STA.09.LOB,O3,5.41099999,µg/m3,2016-12-08 19:00:00 +01:00
AT,STA.09.LOB,O3,8.21299999,µg/m3,2016-12-06 17:00:00 +01:00
AT,STA.09.LOB,O3,35.74499999,µg/m3,2016-02-05 18:00:00 +01:00
AT,STA.09.LOB,O3,4.79199999,µg/m3,2016-02-02 19:00:00 +01:00
AT,STA.09.LOB,O3,4.00699999,µg/m3,2016-01-31 02:00:00 +01:00
AT,STA.09.LOB,O3,25.53099999,µg/m3,2016-01-29 02:00:00 +01:00
AT,STA.09.LOB,O3,26.51399999,µg/m3,2016-01-05 21:00:00 +01:00
AT,STA.09.LOB,O3,50.25099999,µg/m3,2016-03-18 20:00:00 +01:00
AT,STA.09.LOB,O3,47.93399999,µg/m3,2016-03-14 07:00:00 +01:00
AT,STA.09.LOB,O3,11.21599999,µg/m3,2016-03-20 02:00:00 +01:00
AT,STA.09.LOB,O3,31.42099999,µg/m3,2016-03-12 00:00:00 +01:00
AT,STA.09.LOB,O3,47.49199999,µg/m3,2016-03-10 13:00:00 +01:00
AT,STA.09.LOB,O3,50.02199999,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.LOB,O3,71.50199999,µg/m3,2016-05-02 00:00:00 +01:00
AT,STA.09.LOB,O3,36.61099999,µg/m3,2016-04-23 06:00:00 +01:00
AT,STA.09.LOB,O3,36.22399999,µg/m3,2016-06-02 20:00:00 +01:00
AT,STA.09.LOB,O3,94.40399999,µg/m3,2016-06-02 13:00:00 +01:00
AT,STA.09.LOB,O3,72.38599999,µg/m3,2016-04-24 20:00:00 +01:00
AT,STA.09.LOB,O3,15.64899999,µg/m3,2016-02-06 00:00:00 +01:00
AT,STA.09.LOB,O3,24.17399999,µg/m3,2016-02-15 16:00:00 +01:00
AT,STA.09.LOB,O3,80.43399999,µg/m3,2016-03-06 08:00:00 +01:00
AT,STA.09.LOB,O3,71.60099999,µg/m3,2016-02-26 11:00:00 +01:00
AT,STA.09.LOB,O3,61.22899999,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.LOB,O3,50.04899999,µg/m3,2016-03-24 21:00:00 +01:00
AT,STA.09.LOB,O3,35.97399999,µg/m3,2016-03-08 22:00:00 +01:00
AT,STA.09.LOB,O3,51.83899999,µg/m3,2016-12-12 20:00:00 +01:00
AT,STA.09.LOB,O3,10.23199999,µg/m3,2016-12-17 02:00:00 +01:00
AT,STA.09.LOB,O3,9.02399999,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.LOB,O3,67.02599999,µg/m3,2016-10-30 06:00:00 +01:00
AT,STA.09.LOB,O3,20.46699999,µg/m3,2016-10-18 09:00:00 +01:00
AT,STA.09.LOB,O3,25.51899999,µg/m3,2016-10-07 17:00:00 +01:00
AT,STA.09.LOB,O3,93.56699999,µg/m3,2016-08-27 19:00:00 +01:00
AT,STA.09.LOB,O3,17.24299999,µg/m3,2016-07-10 03:00:00 +01:00
AT,STA.09.LOB,O3,58.47399999,µg/m3,2016-07-15 15:00:00 +01:00
AT,STA.09.LOB,O3,91.71599999,µg/m3,2016-07-19 11:00:00 +01:00
AT,STA.09.LOB,O3,39.65699999,µg/m3,2016-08-15 06:00:00 +01:00
AT,STA.09.LOB,O3,67.59099999,µg/m3,2016-07-25 20:00:00 +01:00
AT,STA.09.LOB,O3,104.34099999,µg/m3,2016-07-21 14:00:00 +01:00
AT,STA.09.LOB,O3,40.85199999,µg/m3,2016-08-22 09:00:00 +01:00
AT,STA.09.LOB,O3,45.10999999,µg/m3,2016-12-26 16:00:00 +01:00
AT,STA.09.LOB,O3,44.98199999,µg/m3,2016-11-29 03:00:00 +01:00
AT,STA.09.LOB,O3,17.55999999,µg/m3,2016-11-24 15:00:00 +01:00
AT,STA.09.LOB,O3,52.35099999,µg/m3,2016-11-22 17:00:00 +01:00
AT,STA.09.LOB,O3,4.72799999,µg/m3,2016-11-04 05:00:00 +01:00
AT,STA.09.LOB,O3,4.78399999,µg/m3,2016-11-05 18:00:00 +01:00
AT,STA.09.LOB,O3,28.05399999,µg/m3,2016-10-29 03:00:00 +01:00
AT,STA.09.LOB,O3,35.99499999,µg/m3,2016-10-24 00:00:00 +01:00
AT,STA.09.LOB,O3,36.03699999,µg/m3,2016-11-03 08:00:00 +01:00
AT,STA.09.LOB,O3,33.96999999,µg/m3,2016-09-19 19:00:00 +01:00
AT,STA.09.LOB,O3,57.13499999,µg/m3,2016-09-19 13:00:00 +01:00
AT,STA.09.LOB,O3,19.48999999,µg/m3,2016-09-18 04:00:00 +01:00
AT,STA.09.LOB,O3,8.25999999,µg/m3,2016-09-14 22:00:00 +01:00
AT,STA.09.LOB,O3,61.53399999,µg/m3,2016-03-10 17:00:00 +01:00
AT,STA.09.LOB,O3,21.07199999,µg/m3,2016-03-12 20:00:00 +01:00
AT,STA.09.LOB,O3,61.55299999,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.LOB,O3,15.01099999,µg/m3,2016-03-17 08:00:00 +01:00
AT,STA.09.LOB,O3,56.47599999,µg/m3,2016-04-12 13:00:00 +01:00
AT,STA.09.LOB,O3,94.06199999,µg/m3,2016-04-23 16:00:00 +01:00
AT,STA.09.LOB,O3,66.35699999,µg/m3,2016-05-02 02:00:00 +01:00
AT,STA.09.LOB,O3,87.64199999,µg/m3,2016-05-08 08:00:00 +01:00
AT,STA.09.LOB,O3,40.92199999,µg/m3,2016-06-20 06:00:00 +01:00
AT,STA.09.LOB,O3,82.46999999,µg/m3,2016-05-11 20:00:00 +01:00
AT,STA.09.LOB,O3,75.35999999,µg/m3,2016-05-11 23:00:00 +01:00
AT,STA.09.LOB,O3,37.88799999,µg/m3,2016-06-21 20:00:00 +01:00
AT,STA.09.LOB,O3,42.09199999,µg/m3,2016-07-16 03:00:00 +01:00
AT,STA.09.LOB,O3,28.08899999,µg/m3,2016-08-16 22:00:00 +01:00
AT,STA.09.LOB,O3,77.10299999,µg/m3,2016-06-17 00:00:00 +01:00
AT,STA.09.LOB,O3,74.71399999,µg/m3,2016-09-01 09:00:00 +01:00
AT,STA.09.LOB,O3,20.70499999,µg/m3,2016-09-13 20:00:00 +01:00
AT,STA.09.LOB,O3,4.70099999,µg/m3,2016-09-13 03:00:00 +01:00
AT,STA.09.LOB,O3,25.33299999,µg/m3,2016-09-01 00:00:00 +01:00
AT,STA.09.LOB,O3,14.02999999,µg/m3,2016-06-23 23:00:00 +01:00
AT,STA.09.LOB,O3,51.38199999,µg/m3,2016-08-28 21:00:00 +01:00
AT,STA.09.LOB,O3,39.32099999,µg/m3,2016-10-05 18:00:00 +01:00
AT,STA.09.LOB,O3,45.44899999,µg/m3,2016-01-04 08:00:00 +01:00
AT,STA.09.LOB,O3,19.02499999,µg/m3,2016-10-01 22:00:00 +01:00
AT,STA.09.LOB,O3,31.10399999,µg/m3,2016-10-04 08:00:00 +01:00
AT,STA.09.LOB,O3,19.19999999,µg/m3,2016-10-27 16:00:00 +01:00
AT,STA.09.LOB,O3,53.15999999,µg/m3,2016-11-28 16:00:00 +01:00
AT,STA.09.LOB,O3,4.62699999,µg/m3,2016-10-24 17:00:00 +01:00
AT,STA.09.LOB,O3,15.42399999,µg/m3,2016-10-27 06:00:00 +01:00
AT,STA.09.LOB,O3,10.76399999,µg/m3,2016-01-07 17:00:00 +01:00
AT,STA.09.LOB,O3,25.13599999,µg/m3,2016-01-07 00:00:00 +01:00
AT,STA.09.LOB,O3,24.34799999,µg/m3,2016-01-06 23:00:00 +01:00
AT,STA.09.LOB,O3,5.68499999,µg/m3,2016-10-22 06:00:00 +01:00
AT,STA.09.LOB,O3,27.80999999,µg/m3,2016-01-05 16:00:00 +01:00
AT,STA.09.LOB,O3,3.03799999,µg/m3,2016-05-07 01:00:00 +01:00
AT,STA.09.LOB,O3,84.34499999,µg/m3,2016-04-28 09:00:00 +01:00
AT,STA.09.LOB,O3,64.84199999,µg/m3,2016-03-25 11:00:00 +01:00
AT,STA.09.LOB,O3,33.50399999,µg/m3,2016-03-26 15:00:00 +01:00
AT,STA.09.LOB,O3,48.16799999,µg/m3,2016-04-28 06:00:00 +01:00
AT,STA.09.LOB,O3,88.07899999,µg/m3,2016-07-19 10:00:00 +01:00
AT,STA.09.LOB,O3,59.21099999,µg/m3,2016-07-19 19:00:00 +01:00
AT,STA.09.LOB,O3,29.46399999,µg/m3,2016-06-29 20:00:00 +01:00
AT,STA.09.LOB,O3,36.89099999,µg/m3,2016-07-13 01:00:00 +01:00
AT,STA.09.LOB,O3,50.62299999,µg/m3,2016-12-25 03:00:00 +01:00
AT,STA.09.LOB,O3,29.12399999,µg/m3,2016-08-07 22:00:00 +01:00
AT,STA.09.LOB,O3,43.39399999,µg/m3,2016-08-22 02:00:00 +01:00
AT,STA.09.LOB,O3,84.42199999,µg/m3,2016-08-20 23:00:00 +01:00
AT,STA.09.LOB,O3,30.34799999,µg/m3,2016-08-13 19:00:00 +01:00
AT,STA.09.LOB,O3,75.74299999,µg/m3,2016-08-14 16:00:00 +01:00
AT,STA.09.LOB,O3,65.59999999,µg/m3,2016-08-12 12:00:00 +01:00
AT,STA.09.LOB,O3,30.70799999,µg/m3,2016-06-19 04:00:00 +01:00
AT,STA.09.LOB,O3,4.74699999,µg/m3,2016-06-24 03:00:00 +01:00
AT,STA.09.LOB,O3,88.45399999,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.LOB,O3,63.73499999,µg/m3,2016-05-18 02:00:00 +01:00
AT,STA.09.LOB,O3,4.52099999,µg/m3,2016-11-19 04:00:00 +01:00
AT,STA.09.LOB,O3,4.28899999,µg/m3,2016-11-19 03:00:00 +01:00
AT,STA.09.LOB,O3,7.51299999,µg/m3,2016-06-08 00:00:00 +01:00
AT,STA.09.LOB,O3,43.20499999,µg/m3,2016-03-22 22:00:00 +01:00
AT,STA.09.LOB,O3,37.04999999,µg/m3,2016-03-15 08:00:00 +01:00
AT,STA.09.LOB,O3,37.22899999,µg/m3,2016-04-11 07:00:00 +01:00
AT,STA.09.LOB,O3,53.72099999,µg/m3,2016-03-23 20:00:00 +01:00
AT,STA.09.LOB,O3,39.97299999,µg/m3,2016-10-24 13:00:00 +01:00
AT,STA.09.LOB,O3,27.08299999,µg/m3,2016-10-25 12:00:00 +01:00
AT,STA.09.LOB,O3,8.84399999,µg/m3,2016-10-26 00:00:00 +01:00
AT,STA.09.LOB,O3,20.29899999,µg/m3,2016-10-27 15:00:00 +01:00
AT,STA.09.LOB,O3,75.05599999,µg/m3,2016-08-03 01:00:00 +01:00
AT,STA.09.LOB,O3,40.84499999,µg/m3,2016-07-30 07:00:00 +01:00
AT,STA.09.LOB,O3,88.28799999,µg/m3,2016-08-04 10:00:00 +01:00
AT,STA.09.LOB,O3,58.38199999,µg/m3,2016-01-15 19:00:00 +01:00
AT,STA.09.LOB,O3,15.13299999,µg/m3,2016-01-08 09:00:00 +01:00
AT,STA.09.LOB,O3,120.60299999,µg/m3,2016-07-27 16:00:00 +01:00
AT,STA.09.LOB,O3,31.44099999,µg/m3,2016-08-25 21:00:00 +01:00
AT,STA.09.LOB,O3,54.59599999,µg/m3,2016-03-13 23:00:00 +01:00
AT,STA.09.LOB,O3,93.30599999,µg/m3,2016-08-28 09:00:00 +01:00
AT,STA.09.LOB,O3,22.63899999,µg/m3,2016-03-20 23:00:00 +01:00
AT,STA.09.LOB,O3,39.67099999,µg/m3,2016-09-16 18:00:00 +01:00
AT,STA.09.LOB,O3,10.54299999,µg/m3,2016-09-29 23:00:00 +01:00
AT,STA.09.LOB,O3,78.81999999,µg/m3,2016-03-06 02:00:00 +01:00
AT,STA.09.LOB,O3,69.56999999,µg/m3,2016-03-04 13:00:00 +01:00
AT,STA.09.LOB,O3,56.00399999,µg/m3,2016-07-03 21:00:00 +01:00
AT,STA.09.LOB,O3,4.81599999,µg/m3,2016-07-05 02:00:00 +01:00
AT,STA.09.LOB,O3,9.83699999,µg/m3,2016-01-07 18:00:00 +01:00
AT,STA.09.LOB,O3,48.99499999,µg/m3,2016-06-27 11:00:00 +01:00
AT,STA.09.LOB,O3,5.25999999,µg/m3,2016-06-05 03:00:00 +01:00
AT,STA.09.LOB,O3,82.85899999,µg/m3,2016-06-30 16:00:00 +01:00
AT,STA.09.LOB,O3,24.73499999,µg/m3,2016-07-01 23:00:00 +01:00
AT,STA.09.LOB,O3,60.29599999,µg/m3,2016-06-27 13:00:00 +01:00
AT,STA.09.LOB,O3,55.84899999,µg/m3,2016-05-25 21:00:00 +01:00
AT,STA.09.LOB,O3,55.10699999,µg/m3,2016-05-31 19:00:00 +01:00
AT,STA.09.LOB,O3,4.82099999,µg/m3,2016-10-01 03:00:00 +01:00
AT,STA.09.LOB,O3,70.59099999,µg/m3,2016-09-22 13:00:00 +01:00
AT,STA.09.LOB,O3,44.21099999,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.LOB,O3,106.32299999,µg/m3,2016-09-11 16:00:00 +01:00
AT,STA.09.LOB,O3,59.36999999,µg/m3,2016-08-25 20:00:00 +01:00
AT,STA.09.LOB,O3,57.55899999,µg/m3,2016-05-02 23:00:00 +01:00
AT,STA.09.LOB,O3,86.11499999,µg/m3,2016-05-03 18:00:00 +01:00
AT,STA.09.LOB,O3,85.47299999,µg/m3,2016-05-01 21:00:00 +01:00
AT,STA.09.LOB,O3,31.03099999,µg/m3,2016-04-26 05:00:00 +01:00
AT,STA.09.LOB,O3,57.14999999,µg/m3,2016-04-10 00:00:00 +01:00
AT,STA.09.LOB,O3,42.37299999,µg/m3,2016-04-08 18:00:00 +01:00
AT,STA.09.LOB,O3,55.34599999,µg/m3,2016-03-05 08:00:00 +01:00
AT,STA.09.LOB,O3,80.25199999,µg/m3,2016-03-05 22:00:00 +01:00
AT,STA.09.LOB,O3,42.38799999,µg/m3,2016-02-29 00:00:00 +01:00
AT,STA.09.LOB,O3,54.05899999,µg/m3,2016-03-02 10:00:00 +01:00
AT,STA.09.LOB,O3,24.69699999,µg/m3,2016-12-31 13:00:00 +01:00
AT,STA.09.LOB,O3,56.85099999,µg/m3,2016-02-10 12:00:00 +01:00
AT,STA.09.LOB,O3,52.91899999,µg/m3,2016-02-05 16:00:00 +01:00
AT,STA.09.LOB,O3,4.32899999,µg/m3,2016-11-19 05:00:00 +01:00
AT,STA.09.LOB,O3,66.96999999,µg/m3,2016-12-25 07:00:00 +01:00
AT,STA.09.LOB,O3,28.18199999,µg/m3,2016-11-30 16:00:00 +01:00
AT,STA.09.LOB,O3,48.78699999,µg/m3,2016-12-02 05:00:00 +01:00
AT,STA.09.LOB,O3,26.11799999,µg/m3,2016-06-15 23:00:00 +01:00
AT,STA.09.LOB,O3,37.41199999,µg/m3,2016-03-08 12:00:00 +01:00
AT,STA.09.LOB,O3,39.46999999,µg/m3,2016-02-28 21:00:00 +01:00
AT,STA.09.LOB,O3,59.71999999,µg/m3,2016-02-28 05:00:00 +01:00
AT,STA.09.LOB,O3,71.15399999,µg/m3,2016-02-27 11:00:00 +01:00
AT,STA.09.LOB,O3,57.09199999,µg/m3,2016-02-10 13:00:00 +01:00
AT,STA.09.LOB,O3,44.91899999,µg/m3,2016-02-10 15:00:00 +01:00
AT,STA.09.LOB,O3,41.85099999,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.LOB,O3,34.79999999,µg/m3,2016-01-25 22:00:00 +01:00
AT,STA.09.LOB,O3,52.55899999,µg/m3,2016-01-02 23:00:00 +01:00
AT,STA.09.LOB,O3,36.79099999,µg/m3,2016-06-20 07:00:00 +01:00
AT,STA.09.LOB,O3,49.01899999,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.LOB,O3,63.14699999,µg/m3,2016-06-10 07:00:00 +01:00
AT,STA.09.LOB,O3,78.81499999,µg/m3,2016-06-11 19:00:00 +01:00
AT,STA.09.LOB,O3,56.72899999,µg/m3,2016-06-20 00:00:00 +01:00
AT,STA.09.LOB,O3,70.84799999,µg/m3,2016-06-27 15:00:00 +01:00
AT,STA.09.LOB,O3,33.61699999,µg/m3,2016-06-28 01:00:00 +01:00
AT,STA.09.LOB,O3,14.37299999,µg/m3,2016-05-26 01:00:00 +01:00
AT,STA.09.LOB,O3,81.69799999,µg/m3,2016-06-02 18:00:00 +01:00
AT,STA.09.LOB,O3,60.60399999,µg/m3,2016-02-10 11:00:00 +01:00
AT,STA.09.LOB,O3,69.45799999,µg/m3,2016-05-02 01:00:00 +01:00
AT,STA.09.LOB,O3,56.63499999,µg/m3,2016-05-21 20:00:00 +01:00
AT,STA.09.LOB,O3,58.89699999,µg/m3,2016-05-14 02:00:00 +01:00
AT,STA.09.LOB,O3,96.96999999,µg/m3,2016-03-28 16:00:00 +01:00
AT,STA.09.LOB,O3,87.34099999,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.LOB,O3,113.46599999,µg/m3,2016-04-05 14:00:00 +01:00
AT,STA.09.LOB,O3,67.36199999,µg/m3,2016-03-30 16:00:00 +01:00
AT,STA.09.LOB,O3,48.66299999,µg/m3,2016-04-08 03:00:00 +01:00
AT,STA.09.LOB,O3,55.96999999,µg/m3,2016-04-09 03:00:00 +01:00
AT,STA.09.LOB,O3,65.32899999,µg/m3,2016-04-09 09:00:00 +01:00
AT,STA.09.LOB,O3,26.60099999,µg/m3,2016-04-12 10:00:00 +01:00
AT,STA.09.LOB,O3,74.67499999,µg/m3,2016-04-26 21:00:00 +01:00
AT,STA.09.LOB,O3,47.32999999,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.LOB,O3,75.36799999,µg/m3,2016-03-24 13:00:00 +01:00
AT,STA.09.LOB,O3,55.00999999,µg/m3,2016-03-17 19:00:00 +01:00
AT,STA.09.LOB,O3,21.17299999,µg/m3,2016-03-19 22:00:00 +01:00
AT,STA.09.LOB,O3,52.78499999,µg/m3,2016-03-02 13:00:00 +01:00
AT,STA.09.LOB,O3,17.97299999,µg/m3,2016-03-12 23:00:00 +01:00
AT,STA.09.LOB,O3,38.53699999,µg/m3,2016-02-23 08:00:00 +01:00
AT,STA.09.LOB,O3,66.35999999,µg/m3,2016-02-22 05:00:00 +01:00
AT,STA.09.LOB,O3,32.54599999,µg/m3,2016-02-16 01:00:00 +01:00
AT,STA.09.LOB,O3,34.72599999,µg/m3,2016-02-19 09:00:00 +01:00
AT,STA.09.LOB,O3,25.25799999,µg/m3,2016-02-15 03:00:00 +01:00
AT,STA.09.LOB,O3,37.67499999,µg/m3,2016-03-09 01:00:00 +01:00
AT,STA.09.LOB,O3,33.58899999,µg/m3,2016-03-12 18:00:00 +01:00
AT,STA.09.LOB,O3,21.31899999,µg/m3,2016-03-12 21:00:00 +01:00
AT,STA.09.LOB,O3,57.60199999,µg/m3,2016-03-06 06:00:00 +01:00
AT,STA.09.LOB,O3,36.10699999,µg/m3,2016-03-26 18:00:00 +01:00
AT,STA.09.LOB,O3,50.36699999,µg/m3,2016-10-01 18:00:00 +01:00
AT,STA.09.LOB,O3,9.94999999,µg/m3,2016-10-08 23:00:00 +01:00
AT,STA.09.LOB,O3,69.06999999,µg/m3,2016-04-09 15:00:00 +01:00
AT,STA.09.LOB,O3,80.59199999,µg/m3,2016-06-14 16:00:00 +01:00
AT,STA.09.LOB,O3,16.91199999,µg/m3,2016-07-01 01:00:00 +01:00
AT,STA.09.LOB,O3,57.23299999,µg/m3,2016-08-03 09:00:00 +01:00
AT,STA.09.LOB,O3,84.67199999,µg/m3,2016-08-07 11:00:00 +01:00
AT,STA.09.LOB,O3,74.48499999,µg/m3,2016-08-15 17:00:00 +01:00
AT,STA.09.LOB,O3,8.81799999,µg/m3,2016-08-09 05:00:00 +01:00
AT,STA.09.LOB,O3,59.54599999,µg/m3,2016-09-21 11:00:00 +01:00
AT,STA.09.LOB,O3,48.04999999,µg/m3,2016-09-20 03:00:00 +01:00
AT,STA.09.LOB,O3,31.71399999,µg/m3,2016-09-24 08:00:00 +01:00
AT,STA.09.LOB,O3,15.82799999,µg/m3,2016-09-26 01:00:00 +01:00
AT,STA.09.LOB,O3,70.21999999,µg/m3,2016-09-23 17:00:00 +01:00
AT,STA.09.LOB,O3,6.44399999,µg/m3,2016-09-24 05:00:00 +01:00
AT,STA.09.LOB,O3,52.03499999,µg/m3,2016-03-25 18:00:00 +01:00
AT,STA.09.LOB,O3,4.37399999,µg/m3,2016-08-04 04:00:00 +01:00
AT,STA.09.LOB,O3,54.11399999,µg/m3,2016-02-29 13:00:00 +01:00
AT,STA.09.LOB,O3,63.32399999,µg/m3,2016-03-04 12:00:00 +01:00
AT,STA.09.LOB,O3,55.55299999,µg/m3,2016-03-06 19:00:00 +01:00
AT,STA.09.LOB,O3,40.91499999,µg/m3,2016-03-08 15:00:00 +01:00
AT,STA.09.LOB,O3,5.61899999,µg/m3,2016-03-18 02:00:00 +01:00
AT,STA.09.LOB,O3,40.06199999,µg/m3,2016-03-21 04:00:00 +01:00
AT,STA.09.LOB,O3,39.73499999,µg/m3,2016-02-29 03:00:00 +01:00
AT,STA.09.LOB,O3,28.62699999,µg/m3,2016-10-03 17:00:00 +01:00
AT,STA.09.LOB,O3,18.10399999,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.LOB,O3,33.17199999,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.LOB,O3,17.56599999,µg/m3,2016-06-14 23:00:00 +01:00
AT,STA.09.LOB,O3,45.38499999,µg/m3,2016-01-17 09:00:00 +01:00
AT,STA.09.LOB,O3,25.90599999,µg/m3,2016-01-19 10:00:00 +01:00
AT,STA.09.LOB,O3,70.73399999,µg/m3,2016-05-31 21:00:00 +01:00
