Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,102.391,µg/m3,2019-06-25 19:00:00 +01:00
AT,STA.09.ZA,O3,67.058,µg/m3,2019-06-26 07:00:00 +01:00
AT,STA.09.ZA,O3,112.15,µg/m3,2019-06-26 10:00:00 +01:00
AT,STA.09.ZA,O3,119.764,µg/m3,2019-06-26 11:00:00 +01:00
AT,STA.09.ZA,O3,129.917,µg/m3,2019-06-26 12:00:00 +01:00
AT,STA.09.ZA,O3,134.386,µg/m3,2019-06-26 13:00:00 +01:00
AT,STA.09.ZA,O3,141.947,µg/m3,2019-06-26 14:00:00 +01:00
AT,STA.09.ZA,O3,152.173,µg/m3,2019-06-26 15:00:00 +01:00
AT,STA.09.ZA,O3,166.36900000000003,µg/m3,2019-06-26 16:00:00 +01:00
AT,STA.09.ZA,O3,130.639,µg/m3,2019-06-26 17:00:00 +01:00
AT,STA.09.ZA,O3,97.445,µg/m3,2019-06-26 18:00:00 +01:00
AT,STA.09.ZA,O3,57.232,µg/m3,2019-06-26 20:00:00 +01:00
AT,STA.09.ZA,O3,55.03,µg/m3,2019-06-26 21:00:00 +01:00
AT,STA.09.ZA,O3,43.093,µg/m3,2019-06-26 22:00:00 +01:00
AT,STA.09.ZA,O3,41.199,µg/m3,2019-06-26 23:00:00 +01:00
AT,STA.09.ZA,O3,67.72,µg/m3,2019-06-27 00:00:00 +01:00
AT,STA.09.ZA,O3,42.733,µg/m3,2019-06-27 01:00:00 +01:00
AT,STA.09.ZA,O3,37.153,µg/m3,2019-06-27 02:00:00 +01:00
AT,STA.09.ZA,O3,92.828,µg/m3,2019-06-27 03:00:00 +01:00
AT,STA.09.ZA,O3,122.15,µg/m3,2019-06-27 04:00:00 +01:00
AT,STA.09.ZA,O3,112.547,µg/m3,2019-06-27 05:00:00 +01:00
AT,STA.09.ZA,O3,118.716,µg/m3,2019-06-27 06:00:00 +01:00
AT,STA.09.ZA,O3,93.257,µg/m3,2019-06-26 19:00:00 +01:00
AT,STA.09.ZA,O3,119.537,µg/m3,2019-06-27 07:00:00 +01:00
AT,STA.09.ZA,O3,136.44799999999998,µg/m3,2019-06-27 09:00:00 +01:00
AT,STA.09.ZA,O3,152.036,µg/m3,2019-06-27 10:00:00 +01:00
AT,STA.09.ZA,O3,159.531,µg/m3,2019-06-27 11:00:00 +01:00
AT,STA.09.ZA,O3,157.73,µg/m3,2019-06-27 12:00:00 +01:00
AT,STA.09.ZA,O3,152.768,µg/m3,2019-06-27 13:00:00 +01:00
AT,STA.09.ZA,O3,145.02,µg/m3,2019-06-27 14:00:00 +01:00
AT,STA.09.ZA,O3,142.67700000000005,µg/m3,2019-06-27 15:00:00 +01:00
AT,STA.09.ZA,O3,141.959,µg/m3,2019-06-27 16:00:00 +01:00
AT,STA.09.ZA,O3,121.113,µg/m3,2019-06-27 17:00:00 +01:00
AT,STA.09.ZA,O3,132.429,µg/m3,2019-06-27 18:00:00 +01:00
AT,STA.09.ZA,O3,122.52,µg/m3,2019-06-27 20:00:00 +01:00
AT,STA.09.ZA,O3,125.071,µg/m3,2019-06-27 21:00:00 +01:00
AT,STA.09.ZA,O3,121.963,µg/m3,2019-06-27 22:00:00 +01:00
AT,STA.09.ZA,O3,117.28,µg/m3,2019-06-27 23:00:00 +01:00
AT,STA.09.ZA,O3,111.343,µg/m3,2019-06-28 00:00:00 +01:00
AT,STA.09.ZA,O3,105.625,µg/m3,2019-06-28 01:00:00 +01:00
AT,STA.09.ZA,O3,101.45,µg/m3,2019-06-28 02:00:00 +01:00
AT,STA.09.ZA,O3,96.652,µg/m3,2019-06-28 03:00:00 +01:00
AT,STA.09.ZA,O3,93.999,µg/m3,2019-06-28 04:00:00 +01:00
AT,STA.09.ZA,O3,90.499,µg/m3,2019-06-28 05:00:00 +01:00
AT,STA.09.ZA,O3,90.442,µg/m3,2019-06-28 06:00:00 +01:00
AT,STA.09.ZA,O3,125.431,µg/m3,2019-06-27 19:00:00 +01:00
AT,STA.09.ZA,O3,94.853,µg/m3,2019-06-28 08:00:00 +01:00
AT,STA.09.ZA,O3,103.034,µg/m3,2019-06-28 09:00:00 +01:00
AT,STA.09.ZA,O3,107.531,µg/m3,2019-06-28 10:00:00 +01:00
AT,STA.09.ZA,O3,111.907,µg/m3,2019-06-28 11:00:00 +01:00
AT,STA.09.ZA,O3,113.332,µg/m3,2019-06-28 12:00:00 +01:00
AT,STA.09.ZA,O3,113.248,µg/m3,2019-06-28 13:00:00 +01:00
AT,STA.09.ZA,O3,114.468,µg/m3,2019-06-28 14:00:00 +01:00
AT,STA.09.ZA,O3,116.264,µg/m3,2019-06-28 15:00:00 +01:00
AT,STA.09.ZA,O3,115.438,µg/m3,2019-06-28 16:00:00 +01:00
AT,STA.09.ZA,O3,108.665,µg/m3,2019-06-28 17:00:00 +01:00
AT,STA.09.ZA,O3,107.09,µg/m3,2019-06-28 18:00:00 +01:00
AT,STA.09.ZA,O3,99.655,µg/m3,2019-06-28 20:00:00 +01:00
AT,STA.09.ZA,O3,91.286,µg/m3,2019-06-28 21:00:00 +01:00
AT,STA.09.ZA,O3,73.389,µg/m3,2019-06-28 22:00:00 +01:00
AT,STA.09.ZA,O3,68.086,µg/m3,2019-06-28 23:00:00 +01:00
AT,STA.09.ZA,O3,70.595,µg/m3,2019-06-29 00:00:00 +01:00
AT,STA.09.ZA,O3,71.437,µg/m3,2019-06-29 01:00:00 +01:00
AT,STA.09.ZA,O3,69.39699999999999,µg/m3,2019-06-29 02:00:00 +01:00
AT,STA.09.ZA,O3,69.437,µg/m3,2019-06-29 03:00:00 +01:00
AT,STA.09.ZA,O3,62.785,µg/m3,2019-06-29 04:00:00 +01:00
AT,STA.09.ZA,O3,42.885,µg/m3,2019-06-29 05:00:00 +01:00
AT,STA.09.ZA,O3,98.281,µg/m3,2019-06-28 19:00:00 +01:00
AT,STA.09.ZA,O3,81.447,µg/m3,2019-06-29 07:00:00 +01:00
AT,STA.09.ZA,O3,106.99,µg/m3,2019-06-29 09:00:00 +01:00
AT,STA.09.ZA,O3,99.808,µg/m3,2019-06-29 08:00:00 +01:00
AT,STA.09.ZA,O3,111.427,µg/m3,2019-06-29 10:00:00 +01:00
AT,STA.09.ZA,O3,120.504,µg/m3,2019-06-29 11:00:00 +01:00
AT,STA.09.ZA,O3,132.143,µg/m3,2019-06-29 12:00:00 +01:00
AT,STA.09.ZA,O3,137.593,µg/m3,2019-06-29 13:00:00 +01:00
AT,STA.09.ZA,O3,136.743,µg/m3,2019-06-29 14:00:00 +01:00
AT,STA.09.ZA,O3,139.14,µg/m3,2019-06-29 15:00:00 +01:00
AT,STA.09.ZA,O3,143.638,µg/m3,2019-06-29 16:00:00 +01:00
AT,STA.09.ZA,O3,144.72,µg/m3,2019-06-29 17:00:00 +01:00
AT,STA.09.ZA,O3,127.826,µg/m3,2019-06-29 18:00:00 +01:00
AT,STA.09.ZA,O3,82.811,µg/m3,2019-06-29 20:00:00 +01:00
AT,STA.09.ZA,O3,75.345,µg/m3,2019-06-29 21:00:00 +01:00
AT,STA.09.ZA,O3,70.265,µg/m3,2019-06-29 22:00:00 +01:00
AT,STA.09.ZA,O3,80.492,µg/m3,2019-06-29 23:00:00 +01:00
AT,STA.09.ZA,O3,83.551,µg/m3,2019-06-30 00:00:00 +01:00
AT,STA.09.ZA,O3,74.178,µg/m3,2019-06-30 01:00:00 +01:00
AT,STA.09.ZA,O3,48.512,µg/m3,2019-06-30 02:00:00 +01:00
AT,STA.09.ZA,O3,27.98,µg/m3,2019-06-30 03:00:00 +01:00
AT,STA.09.ZA,O3,31.561,µg/m3,2019-06-30 04:00:00 +01:00
AT,STA.09.ZA,O3,51.765,µg/m3,2019-06-30 06:00:00 +01:00
AT,STA.09.ZA,O3,97.204,µg/m3,2019-06-29 19:00:00 +01:00
AT,STA.09.ZA,O3,79.153,µg/m3,2019-06-30 07:00:00 +01:00
AT,STA.09.ZA,O3,94.637,µg/m3,2019-06-30 08:00:00 +01:00
AT,STA.09.ZA,O3,107.497,µg/m3,2019-06-30 09:00:00 +01:00
AT,STA.09.ZA,O3,116.05,µg/m3,2019-06-30 10:00:00 +01:00
AT,STA.09.ZA,O3,117.635,µg/m3,2019-06-30 11:00:00 +01:00
AT,STA.09.ZA,O3,118.38,µg/m3,2019-06-30 12:00:00 +01:00
AT,STA.09.ZA,O3,122.68,µg/m3,2019-06-30 13:00:00 +01:00
AT,STA.09.ZA,O3,120.491,µg/m3,2019-06-30 14:00:00 +01:00
AT,STA.09.ZA,O3,115.966,µg/m3,2019-06-30 15:00:00 +01:00
AT,STA.09.ZA,O3,114.534,µg/m3,2019-06-30 16:00:00 +01:00
AT,STA.09.ZA,O3,111.109,µg/m3,2019-06-30 17:00:00 +01:00
AT,STA.09.ZA,O3,107.563,µg/m3,2019-06-30 18:00:00 +01:00
AT,STA.09.ZA,O3,80.55199999999998,µg/m3,2019-06-30 20:00:00 +01:00
AT,STA.09.ZA,O3,59.26600000000001,µg/m3,2019-06-30 21:00:00 +01:00
AT,STA.09.ZA,O3,51.11600000000001,µg/m3,2019-06-30 22:00:00 +01:00
AT,STA.09.ZA,O3,46.514,µg/m3,2019-06-30 23:00:00 +01:00
AT,STA.09.ZA,O3,41.044,µg/m3,2019-07-01 00:00:00 +01:00
AT,STA.09.ZA,O3,43.71,µg/m3,2019-07-01 01:00:00 +01:00
AT,STA.09.ZA,O3,55.088,µg/m3,2019-07-01 02:00:00 +01:00
AT,STA.09.ZA,O3,59.033,µg/m3,2019-07-01 03:00:00 +01:00
AT,STA.09.ZA,O3,44.147,µg/m3,2019-07-01 05:00:00 +01:00
AT,STA.09.ZA,O3,35.789,µg/m3,2019-07-01 06:00:00 +01:00
AT,STA.09.ZA,O3,101.351,µg/m3,2019-06-30 19:00:00 +01:00
AT,STA.09.ZA,O3,35.696,µg/m3,2019-07-01 07:00:00 +01:00
AT,STA.09.ZA,O3,52.24,µg/m3,2019-07-01 08:00:00 +01:00
AT,STA.09.ZA,O3,82.865,µg/m3,2019-07-01 09:00:00 +01:00
AT,STA.09.ZA,O3,127.68,µg/m3,2019-07-01 10:00:00 +01:00
AT,STA.09.ZA,O3,183.068,µg/m3,2019-07-01 11:00:00 +01:00
AT,STA.09.ZA,O3,209.929,µg/m3,2019-07-01 12:00:00 +01:00
AT,STA.09.ZA,O3,216.026,µg/m3,2019-07-01 13:00:00 +01:00
AT,STA.09.ZA,O3,191.551,µg/m3,2019-07-01 14:00:00 +01:00
AT,STA.09.ZA,O3,177.11,µg/m3,2019-07-01 15:00:00 +01:00
AT,STA.09.ZA,O3,141.076,µg/m3,2019-07-01 16:00:00 +01:00
AT,STA.09.ZA,O3,106.052,µg/m3,2019-07-01 17:00:00 +01:00
AT,STA.09.ZA,O3,108.456,µg/m3,2019-07-01 18:00:00 +01:00
AT,STA.09.ZA,O3,80.71300000000002,µg/m3,2019-07-01 20:00:00 +01:00
AT,STA.09.ZA,O3,75.063,µg/m3,2019-07-01 21:00:00 +01:00
AT,STA.09.ZA,O3,64.422,µg/m3,2019-07-01 22:00:00 +01:00
AT,STA.09.ZA,O3,59.853,µg/m3,2019-07-01 23:00:00 +01:00
AT,STA.09.ZA,O3,60.89,µg/m3,2019-07-02 00:00:00 +01:00
AT,STA.09.ZA,O3,78.82600000000002,µg/m3,2019-07-02 01:00:00 +01:00
AT,STA.09.ZA,O3,62.38800000000001,µg/m3,2019-07-02 02:00:00 +01:00
AT,STA.09.ZA,O3,93.076,µg/m3,2019-07-02 04:00:00 +01:00
AT,STA.09.ZA,O3,83.586,µg/m3,2019-07-02 05:00:00 +01:00
AT,STA.09.ZA,O3,86.03399999999998,µg/m3,2019-07-02 06:00:00 +01:00
AT,STA.09.ZA,O3,98.328,µg/m3,2019-07-01 19:00:00 +01:00
AT,STA.09.ZA,O3,76.514,µg/m3,2019-07-02 07:00:00 +01:00
AT,STA.09.ZA,O3,75.053,µg/m3,2019-07-02 08:00:00 +01:00
AT,STA.09.ZA,O3,83.84700000000002,µg/m3,2019-07-02 09:00:00 +01:00
AT,STA.09.ZA,O3,87.117,µg/m3,2019-07-02 10:00:00 +01:00
AT,STA.09.ZA,O3,98.155,µg/m3,2019-07-02 11:00:00 +01:00
AT,STA.09.ZA,O3,100.614,µg/m3,2019-07-02 12:00:00 +01:00
AT,STA.09.ZA,O3,92.968,µg/m3,2019-07-02 13:00:00 +01:00
AT,STA.09.ZA,O3,110.972,µg/m3,2019-07-02 14:00:00 +01:00
AT,STA.09.ZA,O3,126.914,µg/m3,2019-07-02 15:00:00 +01:00
AT,STA.09.ZA,O3,124.076,µg/m3,2019-07-02 16:00:00 +01:00
AT,STA.09.ZA,O3,102.987,µg/m3,2019-07-02 17:00:00 +01:00
AT,STA.09.ZA,O3,104.801,µg/m3,2019-07-02 18:00:00 +01:00
AT,STA.09.ZA,O3,79.764,µg/m3,2019-07-02 20:00:00 +01:00
AT,STA.09.ZA,O3,69.212,µg/m3,2019-07-02 21:00:00 +01:00
AT,STA.09.ZA,O3,71.19,µg/m3,2019-07-02 22:00:00 +01:00
AT,STA.09.ZA,O3,43.566,µg/m3,2019-07-02 23:00:00 +01:00
AT,STA.09.ZA,O3,67.593,µg/m3,2019-07-03 00:00:00 +01:00
AT,STA.09.ZA,O3,90.964,µg/m3,2019-07-03 01:00:00 +01:00
AT,STA.09.ZA,O3,78.723,µg/m3,2019-07-03 03:00:00 +01:00
AT,STA.09.ZA,O3,75.763,µg/m3,2019-07-03 04:00:00 +01:00
AT,STA.09.ZA,O3,72.567,µg/m3,2019-07-03 05:00:00 +01:00
AT,STA.09.ZA,O3,72.613,µg/m3,2019-07-03 06:00:00 +01:00
AT,STA.09.ZA,O3,84.069,µg/m3,2019-07-02 19:00:00 +01:00
AT,STA.09.ZA,O3,71.649,µg/m3,2019-07-03 07:00:00 +01:00
AT,STA.09.ZA,O3,78.271,µg/m3,2019-07-03 08:00:00 +01:00
AT,STA.09.ZA,O3,88.906,µg/m3,2019-07-03 09:00:00 +01:00
AT,STA.09.ZA,O3,98.129,µg/m3,2019-07-03 10:00:00 +01:00
AT,STA.09.ZA,O3,102.849,µg/m3,2019-07-03 11:00:00 +01:00
AT,STA.09.ZA,O3,106.699,µg/m3,2019-07-03 12:00:00 +01:00
AT,STA.09.ZA,O3,113.06,µg/m3,2019-07-03 13:00:00 +01:00
AT,STA.09.ZA,O3,117.827,µg/m3,2019-07-03 14:00:00 +01:00
AT,STA.09.ZA,O3,113.177,µg/m3,2019-07-03 15:00:00 +01:00
AT,STA.09.ZA,O3,114.649,µg/m3,2019-07-03 16:00:00 +01:00
AT,STA.09.ZA,O3,111.71,µg/m3,2019-07-03 17:00:00 +01:00
AT,STA.09.ZA,O3,106.44,µg/m3,2019-07-03 18:00:00 +01:00
AT,STA.09.ZA,O3,83.229,µg/m3,2019-07-03 20:00:00 +01:00
AT,STA.09.ZA,O3,95.878,µg/m3,2019-07-03 21:00:00 +01:00
AT,STA.09.ZA,O3,91.915,µg/m3,2019-07-03 22:00:00 +01:00
AT,STA.09.ZA,O3,87.921,µg/m3,2019-07-03 23:00:00 +01:00
AT,STA.09.ZA,O3,77.232,µg/m3,2019-07-04 00:00:00 +01:00
AT,STA.09.ZA,O3,80.93,µg/m3,2019-07-04 02:00:00 +01:00
AT,STA.09.ZA,O3,79.278,µg/m3,2019-07-04 03:00:00 +01:00
AT,STA.09.ZA,O3,77.095,µg/m3,2019-07-04 04:00:00 +01:00
AT,STA.09.ZA,O3,73.581,µg/m3,2019-07-04 05:00:00 +01:00
AT,STA.09.ZA,O3,69.62899999999999,µg/m3,2019-07-04 06:00:00 +01:00
AT,STA.09.ZA,O3,89.24,µg/m3,2019-07-03 19:00:00 +01:00
AT,STA.09.ZA,O3,66.899,µg/m3,2019-07-04 07:00:00 +01:00
AT,STA.09.ZA,O3,74.304,µg/m3,2019-07-04 08:00:00 +01:00
AT,STA.09.ZA,O3,93.454,µg/m3,2019-07-04 09:00:00 +01:00
AT,STA.09.ZA,O3,106.403,µg/m3,2019-07-04 10:00:00 +01:00
AT,STA.09.ZA,O3,113.482,µg/m3,2019-07-04 11:00:00 +01:00
AT,STA.09.ZA,O3,118.166,µg/m3,2019-07-04 12:00:00 +01:00
AT,STA.09.ZA,O3,123.985,µg/m3,2019-07-04 13:00:00 +01:00
AT,STA.09.ZA,O3,126.866,µg/m3,2019-07-04 14:00:00 +01:00
AT,STA.09.ZA,O3,130.981,µg/m3,2019-07-04 15:00:00 +01:00
AT,STA.09.ZA,O3,132.653,µg/m3,2019-07-04 16:00:00 +01:00
AT,STA.09.ZA,O3,133.876,µg/m3,2019-07-04 17:00:00 +01:00
AT,STA.09.ZA,O3,127.072,µg/m3,2019-07-04 18:00:00 +01:00
AT,STA.09.ZA,O3,84.29899999999998,µg/m3,2019-07-04 20:00:00 +01:00
AT,STA.09.ZA,O3,65.453,µg/m3,2019-07-04 21:00:00 +01:00
AT,STA.09.ZA,O3,62.222,µg/m3,2019-07-04 22:00:00 +01:00
AT,STA.09.ZA,O3,59.642,µg/m3,2019-07-04 23:00:00 +01:00
AT,STA.09.ZA,O3,67.679,µg/m3,2019-07-05 01:00:00 +01:00
AT,STA.09.ZA,O3,59.77,µg/m3,2019-07-05 02:00:00 +01:00
AT,STA.09.ZA,O3,53.905,µg/m3,2019-07-05 03:00:00 +01:00
AT,STA.09.ZA,O3,57.347,µg/m3,2019-07-05 04:00:00 +01:00
AT,STA.09.ZA,O3,29.052,µg/m3,2019-07-05 05:00:00 +01:00
AT,STA.09.ZA,O3,28.878,µg/m3,2019-07-05 06:00:00 +01:00
AT,STA.09.ZA,O3,104.806,µg/m3,2019-07-04 19:00:00 +01:00
AT,STA.09.ZA,O3,114.803,µg/m3,2019-07-05 07:00:00 +01:00
AT,STA.09.ZA,O3,113.582,µg/m3,2019-07-05 08:00:00 +01:00
AT,STA.09.ZA,O3,115.769,µg/m3,2019-07-05 09:00:00 +01:00
AT,STA.09.ZA,O3,117.142,µg/m3,2019-07-05 10:00:00 +01:00
AT,STA.09.ZA,O3,126.603,µg/m3,2019-07-05 11:00:00 +01:00
AT,STA.09.ZA,O3,140.884,µg/m3,2019-07-05 12:00:00 +01:00
AT,STA.09.ZA,O3,139.32299999999998,µg/m3,2019-07-05 13:00:00 +01:00
AT,STA.09.ZA,O3,135.754,µg/m3,2019-07-05 14:00:00 +01:00
AT,STA.09.ZA,O3,109.127,µg/m3,2019-07-05 15:00:00 +01:00
AT,STA.09.ZA,O3,101.492,µg/m3,2019-07-05 16:00:00 +01:00
AT,STA.09.ZA,O3,100.393,µg/m3,2019-07-05 17:00:00 +01:00
AT,STA.09.ZA,O3,99.419,µg/m3,2019-07-05 18:00:00 +01:00
AT,STA.09.ZA,O3,92.585,µg/m3,2019-07-05 20:00:00 +01:00
AT,STA.09.ZA,O3,88.601,µg/m3,2019-07-05 21:00:00 +01:00
AT,STA.09.ZA,O3,96.848,µg/m3,2019-07-05 22:00:00 +01:00
AT,STA.09.ZA,O3,92.253,µg/m3,2019-07-06 00:00:00 +01:00
AT,STA.09.ZA,O3,78.115,µg/m3,2019-07-06 01:00:00 +01:00
AT,STA.09.ZA,O3,67.214,µg/m3,2019-07-06 02:00:00 +01:00
AT,STA.09.ZA,O3,70.872,µg/m3,2019-07-06 03:00:00 +01:00
AT,STA.09.ZA,O3,53.778,µg/m3,2019-07-06 04:00:00 +01:00
AT,STA.09.ZA,O3,44.466,µg/m3,2019-07-06 05:00:00 +01:00
AT,STA.09.ZA,O3,44.602,µg/m3,2019-07-06 06:00:00 +01:00
AT,STA.09.ZA,O3,54.479,µg/m3,2019-07-06 07:00:00 +01:00
AT,STA.09.ZA,O3,93.403,µg/m3,2019-07-05 19:00:00 +01:00
AT,STA.09.ZA,O3,121.178,µg/m3,2019-07-06 09:00:00 +01:00
AT,STA.09.ZA,O3,133.142,µg/m3,2019-07-06 10:00:00 +01:00
AT,STA.09.ZA,O3,139.269,µg/m3,2019-07-06 11:00:00 +01:00
AT,STA.09.ZA,O3,79.334,µg/m3,2019-07-06 08:00:00 +01:00
AT,STA.09.ZA,O3,136.231,µg/m3,2019-07-06 12:00:00 +01:00
AT,STA.09.ZA,O3,135.14,µg/m3,2019-07-06 13:00:00 +01:00
AT,STA.09.ZA,O3,141.213,µg/m3,2019-07-06 14:00:00 +01:00
AT,STA.09.ZA,O3,144.332,µg/m3,2019-07-06 15:00:00 +01:00
AT,STA.09.ZA,O3,146.099,µg/m3,2019-07-06 16:00:00 +01:00
AT,STA.09.ZA,O3,147.382,µg/m3,2019-07-06 17:00:00 +01:00
AT,STA.09.ZA,O3,136.795,µg/m3,2019-07-06 18:00:00 +01:00
AT,STA.09.ZA,O3,117.718,µg/m3,2019-07-06 20:00:00 +01:00
AT,STA.09.ZA,O3,121.723,µg/m3,2019-07-06 21:00:00 +01:00
AT,STA.09.ZA,O3,103.959,µg/m3,2019-07-06 23:00:00 +01:00
AT,STA.09.ZA,O3,92.879,µg/m3,2019-07-07 00:00:00 +01:00
AT,STA.09.ZA,O3,96.814,µg/m3,2019-07-07 01:00:00 +01:00
AT,STA.09.ZA,O3,105.047,µg/m3,2019-07-07 02:00:00 +01:00
AT,STA.09.ZA,O3,113.926,µg/m3,2019-07-07 03:00:00 +01:00
AT,STA.09.ZA,O3,110.225,µg/m3,2019-07-07 04:00:00 +01:00
AT,STA.09.ZA,O3,117.854,µg/m3,2019-07-07 05:00:00 +01:00
AT,STA.09.ZA,O3,117.762,µg/m3,2019-07-07 06:00:00 +01:00
AT,STA.09.ZA,O3,117.945,µg/m3,2019-07-06 19:00:00 +01:00
AT,STA.09.ZA,O3,117.16,µg/m3,2019-07-07 07:00:00 +01:00
AT,STA.09.ZA,O3,111.392,µg/m3,2019-07-07 08:00:00 +01:00
AT,STA.09.ZA,O3,113.295,µg/m3,2019-07-07 09:00:00 +01:00
AT,STA.09.ZA,O3,113.935,µg/m3,2019-07-07 10:00:00 +01:00
AT,STA.09.ZA,O3,112.723,µg/m3,2019-07-07 11:00:00 +01:00
AT,STA.09.ZA,O3,110.769,µg/m3,2019-07-07 12:00:00 +01:00
AT,STA.09.ZA,O3,116.273,µg/m3,2019-07-07 13:00:00 +01:00
AT,STA.09.ZA,O3,115.342,µg/m3,2019-07-07 14:00:00 +01:00
AT,STA.09.ZA,O3,118.722,µg/m3,2019-07-07 15:00:00 +01:00
AT,STA.09.ZA,O3,119.788,µg/m3,2019-07-07 16:00:00 +01:00
AT,STA.09.ZA,O3,122.277,µg/m3,2019-07-07 17:00:00 +01:00
AT,STA.09.ZA,O3,108.149,µg/m3,2019-07-07 18:00:00 +01:00
AT,STA.09.ZA,O3,78.51,µg/m3,2019-07-07 20:00:00 +01:00
AT,STA.09.ZA,O3,61.077,µg/m3,2019-07-07 22:00:00 +01:00
AT,STA.09.ZA,O3,52.3,µg/m3,2019-07-07 23:00:00 +01:00
AT,STA.09.ZA,O3,48.174,µg/m3,2019-07-08 00:00:00 +01:00
AT,STA.09.ZA,O3,63.389,µg/m3,2019-07-08 01:00:00 +01:00
AT,STA.09.ZA,O3,64.128,µg/m3,2019-07-08 02:00:00 +01:00
AT,STA.09.ZA,O3,66.855,µg/m3,2019-07-08 03:00:00 +01:00
AT,STA.09.ZA,O3,67.265,µg/m3,2019-07-08 04:00:00 +01:00
AT,STA.09.ZA,O3,61.603,µg/m3,2019-07-08 05:00:00 +01:00
AT,STA.09.ZA,O3,60.208,µg/m3,2019-07-08 06:00:00 +01:00
AT,STA.09.ZA,O3,79.624,µg/m3,2019-07-07 19:00:00 +01:00
AT,STA.09.ZA,O3,71.77600000000002,µg/m3,2019-07-08 07:00:00 +01:00
AT,STA.09.ZA,O3,72.329,µg/m3,2019-07-08 08:00:00 +01:00
AT,STA.09.ZA,O3,81.27,µg/m3,2019-07-08 09:00:00 +01:00
AT,STA.09.ZA,O3,86.568,µg/m3,2019-07-08 10:00:00 +01:00
AT,STA.09.ZA,O3,91.476,µg/m3,2019-07-08 11:00:00 +01:00
AT,STA.09.ZA,O3,95.204,µg/m3,2019-07-08 12:00:00 +01:00
AT,STA.09.ZA,O3,92.854,µg/m3,2019-07-08 13:00:00 +01:00
AT,STA.09.ZA,O3,92.262,µg/m3,2019-07-08 14:00:00 +01:00
AT,STA.09.ZA,O3,96.843,µg/m3,2019-07-08 15:00:00 +01:00
AT,STA.09.ZA,O3,96.115,µg/m3,2019-07-08 16:00:00 +01:00
AT,STA.09.ZA,O3,93.887,µg/m3,2019-07-08 17:00:00 +01:00
AT,STA.09.ZA,O3,94.491,µg/m3,2019-07-08 18:00:00 +01:00
AT,STA.09.ZA,O3,85.456,µg/m3,2019-07-08 21:00:00 +01:00
AT,STA.09.ZA,O3,82.041,µg/m3,2019-07-08 22:00:00 +01:00
AT,STA.09.ZA,O3,78.572,µg/m3,2019-07-08 23:00:00 +01:00
AT,STA.09.ZA,O3,72.96600000000002,µg/m3,2019-07-09 00:00:00 +01:00
AT,STA.09.ZA,O3,83.182,µg/m3,2019-07-09 01:00:00 +01:00
AT,STA.09.ZA,O3,87.40899999999998,µg/m3,2019-07-09 02:00:00 +01:00
AT,STA.09.ZA,O3,73.668,µg/m3,2019-07-09 03:00:00 +01:00
AT,STA.09.ZA,O3,75.952,µg/m3,2019-07-09 04:00:00 +01:00
AT,STA.09.ZA,O3,74.155,µg/m3,2019-07-09 05:00:00 +01:00
AT,STA.09.ZA,O3,77.127,µg/m3,2019-07-09 06:00:00 +01:00
AT,STA.09.ZA,O3,91.492,µg/m3,2019-07-08 19:00:00 +01:00
AT,STA.09.ZA,O3,80.045,µg/m3,2019-07-09 07:00:00 +01:00
AT,STA.09.ZA,O3,77.45,µg/m3,2019-07-09 08:00:00 +01:00
AT,STA.09.ZA,O3,77.64699999999998,µg/m3,2019-07-09 09:00:00 +01:00
AT,STA.09.ZA,O3,78.657,µg/m3,2019-07-09 10:00:00 +01:00
AT,STA.09.ZA,O3,95.845,µg/m3,2019-07-09 13:00:00 +01:00
AT,STA.09.ZA,O3,96.582,µg/m3,2019-07-09 14:00:00 +01:00
AT,STA.09.ZA,O3,91.223,µg/m3,2019-07-09 15:00:00 +01:00
AT,STA.09.ZA,O3,96.008,µg/m3,2019-07-09 16:00:00 +01:00
AT,STA.09.ZA,O3,94.809,µg/m3,2019-07-09 17:00:00 +01:00
AT,STA.09.ZA,O3,87.881,µg/m3,2019-07-09 18:00:00 +01:00
AT,STA.09.ZA,O3,89.035,µg/m3,2019-07-09 20:00:00 +01:00
AT,STA.09.ZA,O3,88.62899999999998,µg/m3,2019-07-09 21:00:00 +01:00
AT,STA.09.ZA,O3,85.03200000000002,µg/m3,2019-07-09 22:00:00 +01:00
AT,STA.09.ZA,O3,82.51299999999998,µg/m3,2019-07-09 23:00:00 +01:00
AT,STA.09.ZA,O3,80.921,µg/m3,2019-07-10 00:00:00 +01:00
AT,STA.09.ZA,O3,76.616,µg/m3,2019-07-10 01:00:00 +01:00
AT,STA.09.ZA,O3,72.657,µg/m3,2019-07-10 02:00:00 +01:00
AT,STA.09.ZA,O3,67.07600000000001,µg/m3,2019-07-10 03:00:00 +01:00
AT,STA.09.ZA,O3,65.304,µg/m3,2019-07-10 04:00:00 +01:00
AT,STA.09.ZA,O3,64.084,µg/m3,2019-07-10 05:00:00 +01:00
AT,STA.09.ZA,O3,63.487,µg/m3,2019-07-10 06:00:00 +01:00
AT,STA.09.ZA,O3,64.179,µg/m3,2019-07-10 07:00:00 +01:00
AT,STA.09.ZA,O3,70.133,µg/m3,2019-07-10 08:00:00 +01:00
AT,STA.09.ZA,O3,77.67699999999998,µg/m3,2019-07-10 09:00:00 +01:00
