Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,12.923,µg/m3,2017-12-31 07:00:00 +01:00
AT,STA.09.LOB,O3,17.27,µg/m3,2017-12-31 08:00:00 +01:00
AT,STA.09.LOB,O3,52.683,µg/m3,2017-12-31 09:00:00 +01:00
AT,STA.09.LOB,O3,54.18899999999999,µg/m3,2017-12-31 10:00:00 +01:00
AT,STA.09.LOB,O3,57.31,µg/m3,2017-12-31 13:00:00 +01:00
AT,STA.09.LOB,O3,62.178999999999995,µg/m3,2017-12-31 16:00:00 +01:00
AT,STA.09.LOB,O3,22.305,µg/m3,2017-12-31 19:00:00 +01:00
AT,STA.09.LOB,O3,12.960999999999999,µg/m3,2017-12-31 22:00:00 +01:00
AT,STA.09.LOB,O3,23.814,µg/m3,2017-12-31 23:00:00 +01:00
AT,STA.09.LOB,O3,6.86599999,µg/m3,2017-01-01 09:00:00 +01:00
AT,STA.09.LOB,O3,10.76699999,µg/m3,2017-01-01 10:00:00 +01:00
AT,STA.09.LOB,O3,23.38899999,µg/m3,2017-01-01 13:00:00 +01:00
AT,STA.09.LOB,O3,18.51899999,µg/m3,2017-01-01 14:00:00 +01:00
AT,STA.09.LOB,O3,8.73099999,µg/m3,2017-01-01 16:00:00 +01:00
AT,STA.09.LOB,O3,6.41899999,µg/m3,2017-01-01 17:00:00 +01:00
AT,STA.09.LOB,O3,9.52699999,µg/m3,2017-01-01 18:00:00 +01:00
AT,STA.09.LOB,O3,15.77999999,µg/m3,2017-01-01 23:00:00 +01:00
AT,STA.09.LOB,O3,16.60399999,µg/m3,2017-01-02 01:00:00 +01:00
AT,STA.09.LOB,O3,16.09799999,µg/m3,2017-01-02 07:00:00 +01:00
AT,STA.09.LOB,O3,16.21099999,µg/m3,2017-01-02 08:00:00 +01:00
AT,STA.09.LOB,O3,25.86499999,µg/m3,2017-01-02 16:00:00 +01:00
AT,STA.09.LOB,O3,13.87299999,µg/m3,2017-01-02 20:00:00 +01:00
AT,STA.09.LOB,O3,22.95499999,µg/m3,2017-01-03 01:00:00 +01:00
AT,STA.09.LOB,O3,33.79299999,µg/m3,2017-01-03 04:00:00 +01:00
AT,STA.09.LOB,O3,37.04099999,µg/m3,2017-01-03 05:00:00 +01:00
AT,STA.09.LOB,O3,53.68099999,µg/m3,2017-01-03 11:00:00 +01:00
AT,STA.09.LOB,O3,58.60799999,µg/m3,2017-01-03 14:00:00 +01:00
AT,STA.09.LOB,O3,60.94599999,µg/m3,2017-01-03 20:00:00 +01:00
AT,STA.09.LOB,O3,60.84499999,µg/m3,2017-01-03 22:00:00 +01:00
AT,STA.09.LOB,O3,63.24499999,µg/m3,2017-01-03 23:00:00 +01:00
AT,STA.09.LOB,O3,70.08899999,µg/m3,2017-01-04 03:00:00 +01:00
AT,STA.09.LOB,O3,76.44299999,µg/m3,2017-01-04 05:00:00 +01:00
AT,STA.09.LOB,O3,73.79999999,µg/m3,2017-01-04 06:00:00 +01:00
AT,STA.09.LOB,O3,69.44199999,µg/m3,2017-01-04 11:00:00 +01:00
AT,STA.09.LOB,O3,69.25199999,µg/m3,2017-01-04 12:00:00 +01:00
AT,STA.09.LOB,O3,63.66499999,µg/m3,2017-01-04 13:00:00 +01:00
AT,STA.09.LOB,O3,59.28699999,µg/m3,2017-01-04 15:00:00 +01:00
AT,STA.09.LOB,O3,51.53499999,µg/m3,2017-01-04 18:00:00 +01:00
AT,STA.09.LOB,O3,49.91299999,µg/m3,2017-01-04 19:00:00 +01:00
AT,STA.09.LOB,O3,48.54599999,µg/m3,2017-01-04 20:00:00 +01:00
AT,STA.09.LOB,O3,52.29699999,µg/m3,2017-01-04 21:00:00 +01:00
AT,STA.09.LOB,O3,50.30899999,µg/m3,2017-01-04 22:00:00 +01:00
AT,STA.09.LOB,O3,50.55299999,µg/m3,2017-01-05 00:00:00 +01:00
AT,STA.09.LOB,O3,59.57099999,µg/m3,2017-01-05 02:00:00 +01:00
AT,STA.09.LOB,O3,58.66599999,µg/m3,2017-01-05 05:00:00 +01:00
AT,STA.09.LOB,O3,55.33899999,µg/m3,2017-01-05 06:00:00 +01:00
AT,STA.09.LOB,O3,53.68099999,µg/m3,2017-01-05 07:00:00 +01:00
AT,STA.09.LOB,O3,61.62299999,µg/m3,2017-01-05 12:00:00 +01:00
AT,STA.09.LOB,O3,66.67799999,µg/m3,2017-01-05 14:00:00 +01:00
AT,STA.09.LOB,O3,66.90699999,µg/m3,2017-01-05 15:00:00 +01:00
AT,STA.09.LOB,O3,62.18099999,µg/m3,2017-01-05 18:00:00 +01:00
AT,STA.09.LOB,O3,61.11399999,µg/m3,2017-01-05 19:00:00 +01:00
AT,STA.09.LOB,O3,63.95499999,µg/m3,2017-01-05 21:00:00 +01:00
AT,STA.09.LOB,O3,64.76699999,µg/m3,2017-01-06 03:00:00 +01:00
AT,STA.09.LOB,O3,67.27899999,µg/m3,2017-01-06 04:00:00 +01:00
AT,STA.09.LOB,O3,68.91299999,µg/m3,2017-01-06 05:00:00 +01:00
AT,STA.09.LOB,O3,67.04399999,µg/m3,2017-01-06 07:00:00 +01:00
AT,STA.09.LOB,O3,66.51099999,µg/m3,2017-01-06 08:00:00 +01:00
AT,STA.09.LOB,O3,68.57099999,µg/m3,2017-01-06 09:00:00 +01:00
AT,STA.09.LOB,O3,69.81799999,µg/m3,2017-01-06 10:00:00 +01:00
AT,STA.09.LOB,O3,72.51099999,µg/m3,2017-01-06 12:00:00 +01:00
AT,STA.09.LOB,O3,59.51599999,µg/m3,2017-01-06 19:00:00 +01:00
AT,STA.09.LOB,O3,59.98899999,µg/m3,2017-01-06 21:00:00 +01:00
AT,STA.09.LOB,O3,58.76899999,µg/m3,2017-01-06 22:00:00 +01:00
AT,STA.09.LOB,O3,59.44899999,µg/m3,2017-01-06 23:00:00 +01:00
AT,STA.09.LOB,O3,51.90699999,µg/m3,2017-01-07 01:00:00 +01:00
AT,STA.09.LOB,O3,52.44899999,µg/m3,2017-01-07 02:00:00 +01:00
AT,STA.09.LOB,O3,39.21999999,µg/m3,2017-01-07 04:00:00 +01:00
AT,STA.09.LOB,O3,38.53399999,µg/m3,2017-01-07 07:00:00 +01:00
AT,STA.09.LOB,O3,65.66299999,µg/m3,2017-01-07 12:00:00 +01:00
AT,STA.09.LOB,O3,54.65699999,µg/m3,2017-01-07 16:00:00 +01:00
AT,STA.09.LOB,O3,42.20499999,µg/m3,2017-01-07 18:00:00 +01:00
AT,STA.09.LOB,O3,49.07699999,µg/m3,2017-01-07 23:00:00 +01:00
AT,STA.09.LOB,O3,61.87899999,µg/m3,2017-01-08 00:00:00 +01:00
AT,STA.09.LOB,O3,39.63799999,µg/m3,2017-01-08 04:00:00 +01:00
AT,STA.09.LOB,O3,33.00399999,µg/m3,2017-01-08 06:00:00 +01:00
AT,STA.09.LOB,O3,36.91299999,µg/m3,2017-01-08 08:00:00 +01:00
AT,STA.09.LOB,O3,38.72899999,µg/m3,2017-01-08 10:00:00 +01:00
AT,STA.09.LOB,O3,45.09599999,µg/m3,2017-01-08 11:00:00 +01:00
AT,STA.09.LOB,O3,48.41299999,µg/m3,2017-01-08 18:00:00 +01:00
AT,STA.09.LOB,O3,62.08299999,µg/m3,2017-01-08 22:00:00 +01:00
AT,STA.09.LOB,O3,60.60499999,µg/m3,2017-01-08 23:00:00 +01:00
AT,STA.09.LOB,O3,41.93699999,µg/m3,2017-01-09 06:00:00 +01:00
AT,STA.09.LOB,O3,42.37599999,µg/m3,2017-01-09 07:00:00 +01:00
AT,STA.09.LOB,O3,43.11699999,µg/m3,2017-01-09 10:00:00 +01:00
AT,STA.09.LOB,O3,45.04999999,µg/m3,2017-01-09 11:00:00 +01:00
AT,STA.09.LOB,O3,49.76599999,µg/m3,2017-01-09 17:00:00 +01:00
AT,STA.09.LOB,O3,59.09799999,µg/m3,2017-01-09 22:00:00 +01:00
AT,STA.09.LOB,O3,54.38199999,µg/m3,2017-01-10 00:00:00 +01:00
AT,STA.09.LOB,O3,46.75399999,µg/m3,2017-01-10 02:00:00 +01:00
AT,STA.09.LOB,O3,39.49499999,µg/m3,2017-01-10 06:00:00 +01:00
AT,STA.09.LOB,O3,54.85699999,µg/m3,2017-01-10 12:00:00 +01:00
AT,STA.09.LOB,O3,68.80899999,µg/m3,2017-01-10 15:00:00 +01:00
AT,STA.09.LOB,O3,68.10999999,µg/m3,2017-01-10 16:00:00 +01:00
AT,STA.09.LOB,O3,59.77799999,µg/m3,2017-01-11 00:00:00 +01:00
AT,STA.09.LOB,O3,59.86399999,µg/m3,2017-01-11 04:00:00 +01:00
AT,STA.09.LOB,O3,46.34499999,µg/m3,2017-01-11 05:00:00 +01:00
AT,STA.09.LOB,O3,19.34799999,µg/m3,2017-01-11 08:00:00 +01:00
AT,STA.09.LOB,O3,33.43699999,µg/m3,2017-01-11 09:00:00 +01:00
AT,STA.09.LOB,O3,41.27799999,µg/m3,2017-01-11 22:00:00 +01:00
AT,STA.09.LOB,O3,41.17099999,µg/m3,2017-01-11 23:00:00 +01:00
AT,STA.09.LOB,O3,36.03199999,µg/m3,2017-01-12 02:00:00 +01:00
AT,STA.09.LOB,O3,34.91799999,µg/m3,2017-01-12 03:00:00 +01:00
AT,STA.09.LOB,O3,20.62399999,µg/m3,2017-01-12 05:00:00 +01:00
AT,STA.09.LOB,O3,20.71699999,µg/m3,2017-01-12 06:00:00 +01:00
AT,STA.09.LOB,O3,29.88599999,µg/m3,2017-01-12 07:00:00 +01:00
AT,STA.09.LOB,O3,52.41499999,µg/m3,2017-01-12 11:00:00 +01:00
AT,STA.09.LOB,O3,56.86999999,µg/m3,2017-01-12 12:00:00 +01:00
AT,STA.09.LOB,O3,47.34599999,µg/m3,2017-01-12 17:00:00 +01:00
AT,STA.09.LOB,O3,52.82999999,µg/m3,2017-01-12 18:00:00 +01:00
AT,STA.09.LOB,O3,41.14699999,µg/m3,2017-01-13 00:00:00 +01:00
AT,STA.09.LOB,O3,40.41199999,µg/m3,2017-01-13 01:00:00 +01:00
AT,STA.09.LOB,O3,33.14399999,µg/m3,2017-01-13 04:00:00 +01:00
AT,STA.09.LOB,O3,40.84799999,µg/m3,2017-01-13 09:00:00 +01:00
AT,STA.09.LOB,O3,51.70799999,µg/m3,2017-01-13 10:00:00 +01:00
AT,STA.09.LOB,O3,57.49499999,µg/m3,2017-01-13 12:00:00 +01:00
AT,STA.09.LOB,O3,56.95199999,µg/m3,2017-01-13 15:00:00 +01:00
AT,STA.09.LOB,O3,53.63499999,µg/m3,2017-01-13 21:00:00 +01:00
AT,STA.09.LOB,O3,57.15299999,µg/m3,2017-01-13 22:00:00 +01:00
AT,STA.09.LOB,O3,54.47899999,µg/m3,2017-01-13 23:00:00 +01:00
AT,STA.09.LOB,O3,49.42799999,µg/m3,2017-01-14 01:00:00 +01:00
AT,STA.09.LOB,O3,48.95199999,µg/m3,2017-01-14 02:00:00 +01:00
AT,STA.09.LOB,O3,50.16799999,µg/m3,2017-01-14 03:00:00 +01:00
AT,STA.09.LOB,O3,48.76299999,µg/m3,2017-01-14 06:00:00 +01:00
AT,STA.09.LOB,O3,51.33599999,µg/m3,2017-01-14 10:00:00 +01:00
AT,STA.09.LOB,O3,55.03799999,µg/m3,2017-01-14 12:00:00 +01:00
AT,STA.09.LOB,O3,47.43999999,µg/m3,2017-01-14 15:00:00 +01:00
AT,STA.09.LOB,O3,41.11099999,µg/m3,2017-01-14 16:00:00 +01:00
AT,STA.09.LOB,O3,42.60099999,µg/m3,2017-01-14 19:00:00 +01:00
AT,STA.09.LOB,O3,45.78499999,µg/m3,2017-01-14 20:00:00 +01:00
AT,STA.09.LOB,O3,53.15599999,µg/m3,2017-01-14 21:00:00 +01:00
AT,STA.09.LOB,O3,57.28099999,µg/m3,2017-01-14 22:00:00 +01:00
AT,STA.09.LOB,O3,63.09799999,µg/m3,2017-01-15 01:00:00 +01:00
AT,STA.09.LOB,O3,58.87299999,µg/m3,2017-01-15 05:00:00 +01:00
AT,STA.09.LOB,O3,58.60099999,µg/m3,2017-01-15 08:00:00 +01:00
AT,STA.09.LOB,O3,58.91899999,µg/m3,2017-01-15 09:00:00 +01:00
AT,STA.09.LOB,O3,64.78499999,µg/m3,2017-01-15 14:00:00 +01:00
AT,STA.09.LOB,O3,59.02499999,µg/m3,2017-01-15 17:00:00 +01:00
AT,STA.09.LOB,O3,55.49199999,µg/m3,2017-01-15 18:00:00 +01:00
AT,STA.09.LOB,O3,52.95799999,µg/m3,2017-01-15 21:00:00 +01:00
AT,STA.09.LOB,O3,34.17399999,µg/m3,2017-01-16 02:00:00 +01:00
AT,STA.09.LOB,O3,16.05699999,µg/m3,2017-01-16 06:00:00 +01:00
AT,STA.09.LOB,O3,12.00099999,µg/m3,2017-01-16 07:00:00 +01:00
AT,STA.09.LOB,O3,32.17399999,µg/m3,2017-01-16 11:00:00 +01:00
AT,STA.09.LOB,O3,39.00099999,µg/m3,2017-01-16 12:00:00 +01:00
AT,STA.09.LOB,O3,52.89699999,µg/m3,2017-01-16 14:00:00 +01:00
AT,STA.09.LOB,O3,17.03399999,µg/m3,2017-01-16 18:00:00 +01:00
AT,STA.09.LOB,O3,34.88799999,µg/m3,2017-01-17 06:00:00 +01:00
AT,STA.09.LOB,O3,40.88499999,µg/m3,2017-01-17 08:00:00 +01:00
AT,STA.09.LOB,O3,45.10199999,µg/m3,2017-01-17 09:00:00 +01:00
AT,STA.09.LOB,O3,44.72099999,µg/m3,2017-01-17 13:00:00 +01:00
AT,STA.09.LOB,O3,44.31799999,µg/m3,2017-01-17 14:00:00 +01:00
AT,STA.09.LOB,O3,38.43999999,µg/m3,2017-01-17 17:00:00 +01:00
AT,STA.09.LOB,O3,40.88499999,µg/m3,2017-01-17 19:00:00 +01:00
AT,STA.09.LOB,O3,40.53999999,µg/m3,2017-01-17 20:00:00 +01:00
AT,STA.09.LOB,O3,41.84799999,µg/m3,2017-01-17 21:00:00 +01:00
AT,STA.09.LOB,O3,42.17399999,µg/m3,2017-01-17 22:00:00 +01:00
AT,STA.09.LOB,O3,45.08899999,µg/m3,2017-01-18 02:00:00 +01:00
AT,STA.09.LOB,O3,56.26899999,µg/m3,2017-01-18 12:00:00 +01:00
AT,STA.09.LOB,O3,59.49199999,µg/m3,2017-01-18 13:00:00 +01:00
AT,STA.09.LOB,O3,52.86699999,µg/m3,2017-01-18 15:00:00 +01:00
AT,STA.09.LOB,O3,24.23199999,µg/m3,2017-01-18 18:00:00 +01:00
AT,STA.09.LOB,O3,20.64999999,µg/m3,2017-01-18 19:00:00 +01:00
AT,STA.09.LOB,O3,23.14199999,µg/m3,2017-01-18 20:00:00 +01:00
AT,STA.09.LOB,O3,18.28399999,µg/m3,2017-01-19 00:00:00 +01:00
AT,STA.09.LOB,O3,10.25099999,µg/m3,2017-01-19 03:00:00 +01:00
AT,STA.09.LOB,O3,5.61399999,µg/m3,2017-01-19 06:00:00 +01:00
AT,STA.09.LOB,O3,6.93499999,µg/m3,2017-01-19 08:00:00 +01:00
AT,STA.09.LOB,O3,41.78799999,µg/m3,2017-01-19 12:00:00 +01:00
AT,STA.09.LOB,O3,43.31799999,µg/m3,2017-01-19 14:00:00 +01:00
AT,STA.09.LOB,O3,39.05899999,µg/m3,2017-01-19 16:00:00 +01:00
AT,STA.09.LOB,O3,5.94599999,µg/m3,2017-01-19 23:00:00 +01:00
AT,STA.09.LOB,O3,1.55099999,µg/m3,2017-01-20 02:00:00 +01:00
AT,STA.09.LOB,O3,1.13199999,µg/m3,2017-01-20 05:00:00 +01:00
AT,STA.09.LOB,O3,23.46999999,µg/m3,2017-01-20 10:00:00 +01:00
AT,STA.09.LOB,O3,36.05599999,µg/m3,2017-01-20 12:00:00 +01:00
AT,STA.09.LOB,O3,3.73899999,µg/m3,2017-01-20 22:00:00 +01:00
AT,STA.09.LOB,O3,1.27899999,µg/m3,2017-01-20 23:00:00 +01:00
AT,STA.09.LOB,O3,1.25499999,µg/m3,2017-01-21 01:00:00 +01:00
AT,STA.09.LOB,O3,1.41399999,µg/m3,2017-01-21 05:00:00 +01:00
AT,STA.09.LOB,O3,2.41299999,µg/m3,2017-01-21 08:00:00 +01:00
AT,STA.09.LOB,O3,15.70299999,µg/m3,2017-01-21 09:00:00 +01:00
AT,STA.09.LOB,O3,40.05299999,µg/m3,2017-01-21 11:00:00 +01:00
AT,STA.09.LOB,O3,49.30299999,µg/m3,2017-01-21 12:00:00 +01:00
AT,STA.09.LOB,O3,66.35099999,µg/m3,2017-01-21 14:00:00 +01:00
AT,STA.09.LOB,O3,65.26699999,µg/m3,2017-01-21 16:00:00 +01:00
AT,STA.09.LOB,O3,44.82999999,µg/m3,2017-01-21 17:00:00 +01:00
AT,STA.09.LOB,O3,36.20799999,µg/m3,2017-01-21 18:00:00 +01:00
AT,STA.09.LOB,O3,38.88199999,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.LOB,O3,24.21099999,µg/m3,2017-01-21 20:00:00 +01:00
AT,STA.09.LOB,O3,9.96199999,µg/m3,2017-01-21 22:00:00 +01:00
AT,STA.09.LOB,O3,67.23199999,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.LOB,O3,65.35999999,µg/m3,2017-01-22 02:00:00 +01:00
AT,STA.09.LOB,O3,63.17799999,µg/m3,2017-01-22 03:00:00 +01:00
AT,STA.09.LOB,O3,60.10399999,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.LOB,O3,58.49199999,µg/m3,2017-01-22 05:00:00 +01:00
AT,STA.09.LOB,O3,55.28699999,µg/m3,2017-01-22 07:00:00 +01:00
AT,STA.09.LOB,O3,53.39099999,µg/m3,2017-01-22 08:00:00 +01:00
AT,STA.09.LOB,O3,60.42399999,µg/m3,2017-01-22 09:00:00 +01:00
AT,STA.09.LOB,O3,78.26399999,µg/m3,2017-01-22 12:00:00 +01:00
AT,STA.09.LOB,O3,85.58299999,µg/m3,2017-01-22 18:00:00 +01:00
AT,STA.09.LOB,O3,88.15699999,µg/m3,2017-01-22 19:00:00 +01:00
AT,STA.09.LOB,O3,89.46399999,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.LOB,O3,92.94499999,µg/m3,2017-01-23 00:00:00 +01:00
AT,STA.09.LOB,O3,93.56799999,µg/m3,2017-01-23 01:00:00 +01:00
AT,STA.09.LOB,O3,95.66599999,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.LOB,O3,87.54999999,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.LOB,O3,86.79399999,µg/m3,2017-01-23 09:00:00 +01:00
AT,STA.09.LOB,O3,84.59099999,µg/m3,2017-01-23 11:00:00 +01:00
AT,STA.09.LOB,O3,77.17199999,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.LOB,O3,72.25799999,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.LOB,O3,68.65699999,µg/m3,2017-01-24 02:00:00 +01:00
AT,STA.09.LOB,O3,64.58899999,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.LOB,O3,50.79099999,µg/m3,2017-01-24 06:00:00 +01:00
AT,STA.09.LOB,O3,51.62299999,µg/m3,2017-01-24 09:00:00 +01:00
AT,STA.09.LOB,O3,51.07399999,µg/m3,2017-01-24 10:00:00 +01:00
AT,STA.09.LOB,O3,54.50999999,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.LOB,O3,60.84199999,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.LOB,O3,58.32999999,µg/m3,2017-01-24 16:00:00 +01:00
AT,STA.09.LOB,O3,54.58899999,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.LOB,O3,62.25999999,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.LOB,O3,58.89699999,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.LOB,O3,39.29599999,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.LOB,O3,22.44399999,µg/m3,2017-01-25 07:00:00 +01:00
AT,STA.09.LOB,O3,18.72299999,µg/m3,2017-01-25 08:00:00 +01:00
AT,STA.09.LOB,O3,35.47099999,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.LOB,O3,38.10499999,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.LOB,O3,22.37399999,µg/m3,2017-01-25 16:00:00 +01:00
AT,STA.09.LOB,O3,17.02199999,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.LOB,O3,18.69999999,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.LOB,O3,4.89799999,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.LOB,O3,24.59499999,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.LOB,O3,38.53099999,µg/m3,2017-01-26 04:00:00 +01:00
AT,STA.09.LOB,O3,41.18099999,µg/m3,2017-01-26 08:00:00 +01:00
AT,STA.09.LOB,O3,52.12599999,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.LOB,O3,59.42799999,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.LOB,O3,59.17499999,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.LOB,O3,54.28999999,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.LOB,O3,49.40699999,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.LOB,O3,51.35499999,µg/m3,2017-01-26 23:00:00 +01:00
AT,STA.09.LOB,O3,53.66899999,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.LOB,O3,55.04699999,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.LOB,O3,49.56199999,µg/m3,2017-01-27 03:00:00 +01:00
AT,STA.09.LOB,O3,46.16799999,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.LOB,O3,47.44899999,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.LOB,O3,57.43699999,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.LOB,O3,66.35099999,µg/m3,2017-01-27 14:00:00 +01:00
AT,STA.09.LOB,O3,66.97599999,µg/m3,2017-01-27 20:00:00 +01:00
AT,STA.09.LOB,O3,68.04699999,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.LOB,O3,70.47899999,µg/m3,2017-01-28 00:00:00 +01:00
AT,STA.09.LOB,O3,65.98099999,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.LOB,O3,72.93999999,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.LOB,O3,73.63899999,µg/m3,2017-01-28 06:00:00 +01:00
AT,STA.09.LOB,O3,60.34899999,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.LOB,O3,60.88199999,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.LOB,O3,61.78199999,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.LOB,O3,64.96099999,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.LOB,O3,66.20999999,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.LOB,O3,67.38899999,µg/m3,2017-01-28 21:00:00 +01:00
AT,STA.09.LOB,O3,65.47199999,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.LOB,O3,65.27599999,µg/m3,2017-01-29 02:00:00 +01:00
AT,STA.09.LOB,O3,64.94599999,µg/m3,2017-01-29 04:00:00 +01:00
AT,STA.09.LOB,O3,62.03199999,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.LOB,O3,55.57999999,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.LOB,O3,53.94599999,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.LOB,O3,52.66799999,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.LOB,O3,56.19599999,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.LOB,O3,57.60799999,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.LOB,O3,55.03399999,µg/m3,2017-01-30 04:00:00 +01:00
AT,STA.09.LOB,O3,59.44299999,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.LOB,O3,56.53699999,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.LOB,O3,47.69599999,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.LOB,O3,52.77499999,µg/m3,2017-01-30 18:00:00 +01:00
AT,STA.09.LOB,O3,62.85199999,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.LOB,O3,58.25099999,µg/m3,2017-01-31 02:00:00 +01:00
AT,STA.09.LOB,O3,54.89099999,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.LOB,O3,43.97399999,µg/m3,2017-01-31 15:00:00 +01:00
AT,STA.09.LOB,O3,31.76599999,µg/m3,2017-01-31 19:00:00 +01:00
AT,STA.09.LOB,O3,36.63499999,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.LOB,O3,27.44999999,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.LOB,O3,23.29899999,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.LOB,O3,20.67599999,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.LOB,O3,49.47899999,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.LOB,O3,15.84399999,µg/m3,2017-02-01 22:00:00 +01:00
AT,STA.09.LOB,O3,13.75099999,µg/m3,2017-02-01 23:00:00 +01:00
AT,STA.09.LOB,O3,7.27099999,µg/m3,2017-02-02 01:00:00 +01:00
AT,STA.09.LOB,O3,3.77599999,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.LOB,O3,3.43199999,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.LOB,O3,17.62099999,µg/m3,2017-02-02 09:00:00 +01:00
AT,STA.09.LOB,O3,50.79099999,µg/m3,2017-02-02 14:00:00 +01:00
AT,STA.09.LOB,O3,44.44899999,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.LOB,O3,40.82699999,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.LOB,O3,30.94999999,µg/m3,2017-02-02 19:00:00 +01:00
AT,STA.09.LOB,O3,24.20499999,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.LOB,O3,21.41499999,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.LOB,O3,20.42299999,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.LOB,O3,18.63299999,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.LOB,O3,8.71499999,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.LOB,O3,5.38699999,µg/m3,2017-02-03 07:00:00 +01:00
AT,STA.09.LOB,O3,30.17399999,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.LOB,O3,11.16499999,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.LOB,O3,5.76999999,µg/m3,2017-02-03 21:00:00 +01:00
AT,STA.09.LOB,O3,1.67999999,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.LOB,O3,8.63299999,µg/m3,2017-02-04 01:00:00 +01:00
AT,STA.09.LOB,O3,9.23799999,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.LOB,O3,2.29599999,µg/m3,2017-02-04 05:00:00 +01:00
AT,STA.09.LOB,O3,2.39999999,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.LOB,O3,9.16699999,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.LOB,O3,27.95499999,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.LOB,O3,6.05799999,µg/m3,2017-02-05 00:00:00 +01:00
