Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,57.63499999,µg/m3,2016-07-14 13:00:00 +01:00
AT,STA.09.LAA,O3,61.56499999,µg/m3,2016-12-10 20:00:00 +01:00
AT,STA.09.LAA,O3,29.59199999,µg/m3,2016-11-06 14:00:00 +01:00
AT,STA.09.LAA,O3,53.75699999,µg/m3,2016-12-29 14:00:00 +01:00
AT,STA.09.LAA,O3,41.82999999,µg/m3,2016-06-20 23:00:00 +01:00
AT,STA.09.LAA,O3,72.25799999,µg/m3,2016-07-17 09:00:00 +01:00
AT,STA.09.LAA,O3,2.00499999,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.LAA,O3,15.55599999,µg/m3,2016-10-18 07:00:00 +01:00
AT,STA.09.LAA,O3,40.35099999,µg/m3,2016-12-01 11:00:00 +01:00
AT,STA.09.LAA,O3,44.91499999,µg/m3,2016-12-02 06:00:00 +01:00
AT,STA.09.LAA,O3,67.80299999,µg/m3,2016-05-02 14:00:00 +01:00
AT,STA.09.LAA,O3,61.40599999,µg/m3,2016-05-03 01:00:00 +01:00
AT,STA.09.LAA,O3,56.03399999,µg/m3,2016-05-13 00:00:00 +01:00
AT,STA.09.LAA,O3,77.77899999,µg/m3,2016-05-15 07:00:00 +01:00
AT,STA.09.LAA,O3,54.21999999,µg/m3,2016-06-10 05:00:00 +01:00
AT,STA.09.LAA,O3,79.02599999,µg/m3,2016-06-13 15:00:00 +01:00
AT,STA.09.LAA,O3,47.80599999,µg/m3,2016-08-05 23:00:00 +01:00
AT,STA.09.LAA,O3,63.89999999,µg/m3,2016-08-11 23:00:00 +01:00
AT,STA.09.LAA,O3,78.76099999,µg/m3,2016-08-04 21:00:00 +01:00
AT,STA.09.LAA,O3,36.04699999,µg/m3,2016-06-14 19:00:00 +01:00
AT,STA.09.LAA,O3,80.04399999,µg/m3,2016-06-16 13:00:00 +01:00
AT,STA.09.LAA,O3,37.31799999,µg/m3,2016-08-01 21:00:00 +01:00
AT,STA.09.LAA,O3,6.51499999,µg/m3,2016-12-08 08:00:00 +01:00
AT,STA.09.LAA,O3,73.59199999,µg/m3,2016-02-10 06:00:00 +01:00
AT,STA.09.LAA,O3,61.00699999,µg/m3,2016-02-10 10:00:00 +01:00
AT,STA.09.LAA,O3,57.29699999,µg/m3,2016-03-09 13:00:00 +01:00
AT,STA.09.LAA,O3,65.11499999,µg/m3,2016-03-22 12:00:00 +01:00
AT,STA.09.LAA,O3,71.41599999,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.LAA,O3,52.79699999,µg/m3,2016-02-22 11:00:00 +01:00
AT,STA.09.LAA,O3,56.63499999,µg/m3,2016-04-25 00:00:00 +01:00
AT,STA.09.LAA,O3,63.45499999,µg/m3,2016-04-26 00:00:00 +01:00
AT,STA.09.LAA,O3,48.67799999,µg/m3,2016-04-25 06:00:00 +01:00
AT,STA.09.LAA,O3,78.64499999,µg/m3,2016-04-28 00:00:00 +01:00
AT,STA.09.LAA,O3,2.67899999,µg/m3,2016-10-10 06:00:00 +01:00
AT,STA.09.LAA,O3,67.33599999,µg/m3,2016-04-14 16:00:00 +01:00
AT,STA.09.LAA,O3,63.63199999,µg/m3,2016-04-14 21:00:00 +01:00
AT,STA.09.LAA,O3,52.27199999,µg/m3,2016-04-15 01:00:00 +01:00
AT,STA.09.LAA,O3,64.99899999,µg/m3,2016-04-24 01:00:00 +01:00
AT,STA.09.LAA,O3,68.23399999,µg/m3,2016-04-23 18:00:00 +01:00
AT,STA.09.LAA,O3,88.34799999,µg/m3,2016-07-09 00:00:00 +01:00
AT,STA.09.LAA,O3,52.48499999,µg/m3,2016-04-23 07:00:00 +01:00
AT,STA.09.LAA,O3,65.21899999,µg/m3,2016-04-21 09:00:00 +01:00
AT,STA.09.LAA,O3,43.79999999,µg/m3,2016-04-19 00:00:00 +01:00
AT,STA.09.LAA,O3,52.30599999,µg/m3,2016-04-18 03:00:00 +01:00
AT,STA.09.LAA,O3,59.35799999,µg/m3,2016-04-18 01:00:00 +01:00
AT,STA.09.LAA,O3,73.01999999,µg/m3,2016-04-17 10:00:00 +01:00
AT,STA.09.LAA,O3,25.67099999,µg/m3,2016-02-17 03:00:00 +01:00
AT,STA.09.LAA,O3,25.91799999,µg/m3,2016-02-01 08:00:00 +01:00
AT,STA.09.LAA,O3,38.66499999,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.LAA,O3,23.55399999,µg/m3,2016-03-10 00:00:00 +01:00
AT,STA.09.LAA,O3,55.35799999,µg/m3,2016-02-01 22:00:00 +01:00
AT,STA.09.LAA,O3,2.94499999,µg/m3,2016-02-02 20:00:00 +01:00
AT,STA.09.LAA,O3,49.04099999,µg/m3,2016-02-03 00:00:00 +01:00
AT,STA.09.LAA,O3,42.89699999,µg/m3,2016-03-19 12:00:00 +01:00
AT,STA.09.LAA,O3,25.12099999,µg/m3,2016-01-23 12:00:00 +01:00
AT,STA.09.LAA,O3,16.24299999,µg/m3,2016-01-24 20:00:00 +01:00
AT,STA.09.LAA,O3,40.13199999,µg/m3,2016-01-24 09:00:00 +01:00
AT,STA.09.LAA,O3,16.34199999,µg/m3,2016-01-30 16:00:00 +01:00
AT,STA.09.LAA,O3,40.66899999,µg/m3,2016-01-29 17:00:00 +01:00
AT,STA.09.LAA,O3,29.05399999,µg/m3,2016-01-25 03:00:00 +01:00
AT,STA.09.LAA,O3,55.66799999,µg/m3,2016-01-28 14:00:00 +01:00
AT,STA.09.LAA,O3,49.32999999,µg/m3,2016-01-28 16:00:00 +01:00
AT,STA.09.LAA,O3,54.00399999,µg/m3,2016-01-29 00:00:00 +01:00
AT,STA.09.LAA,O3,50.10999999,µg/m3,2016-01-28 22:00:00 +01:00
AT,STA.09.LAA,O3,70.84199999,µg/m3,2016-01-31 11:00:00 +01:00
AT,STA.09.LAA,O3,60.15999999,µg/m3,2016-01-31 17:00:00 +01:00
AT,STA.09.LAA,O3,74.71999999,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.LAA,O3,79.60999999,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.LAA,O3,83.82599999,µg/m3,2016-06-29 11:00:00 +01:00
AT,STA.09.LAA,O3,81.69799999,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.LAA,O3,81.11499999,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.LAA,O3,62.95499999,µg/m3,2016-06-20 18:00:00 +01:00
AT,STA.09.LAA,O3,77.78499999,µg/m3,2016-08-24 17:00:00 +01:00
AT,STA.09.LAA,O3,73.64199999,µg/m3,2016-06-13 03:00:00 +01:00
AT,STA.09.LAA,O3,96.08499999,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.LAA,O3,51.07099999,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.LAA,O3,65.27599999,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.LAA,O3,46.97999999,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.LAA,O3,19.95299999,µg/m3,2016-04-11 06:00:00 +01:00
AT,STA.09.LAA,O3,69.01699999,µg/m3,2016-08-01 03:00:00 +01:00
AT,STA.09.LAA,O3,66.34199999,µg/m3,2016-08-05 09:00:00 +01:00
AT,STA.09.LAA,O3,47.16499999,µg/m3,2016-08-06 01:00:00 +01:00
AT,STA.09.LAA,O3,47.68999999,µg/m3,2016-08-04 09:00:00 +01:00
AT,STA.09.LAA,O3,54.93699999,µg/m3,2016-08-15 00:00:00 +01:00
AT,STA.09.LAA,O3,59.74499999,µg/m3,2016-08-13 18:00:00 +01:00
AT,STA.09.LAA,O3,46.31199999,µg/m3,2016-08-10 09:00:00 +01:00
AT,STA.09.LAA,O3,79.62099999,µg/m3,2016-08-21 01:00:00 +01:00
AT,STA.09.LAA,O3,24.05999999,µg/m3,2016-02-15 07:00:00 +01:00
AT,STA.09.LAA,O3,30.25499999,µg/m3,2016-02-15 06:00:00 +01:00
AT,STA.09.LAA,O3,50.22599999,µg/m3,2016-02-14 20:00:00 +01:00
AT,STA.09.LAA,O3,38.04999999,µg/m3,2016-02-15 04:00:00 +01:00
AT,STA.09.LAA,O3,42.17199999,µg/m3,2016-01-03 19:00:00 +01:00
AT,STA.09.LAA,O3,29.63299999,µg/m3,2016-01-04 13:00:00 +01:00
AT,STA.09.LAA,O3,9.48199999,µg/m3,2016-01-05 07:00:00 +01:00
AT,STA.09.LAA,O3,33.15299999,µg/m3,2016-01-05 01:00:00 +01:00
AT,STA.09.LAA,O3,20.77199999,µg/m3,2016-01-05 10:00:00 +01:00
AT,STA.09.LAA,O3,13.39899999,µg/m3,2016-01-09 11:00:00 +01:00
AT,STA.09.LAA,O3,13.18399999,µg/m3,2016-01-09 13:00:00 +01:00
AT,STA.09.LAA,O3,70.84799999,µg/m3,2016-01-12 04:00:00 +01:00
AT,STA.09.LAA,O3,19.71699999,µg/m3,2016-01-10 13:00:00 +01:00
AT,STA.09.LAA,O3,11.32499999,µg/m3,2016-01-10 15:00:00 +01:00
AT,STA.09.LAA,O3,7.20899999,µg/m3,2016-01-11 09:00:00 +01:00
AT,STA.09.LAA,O3,1.78299999,µg/m3,2016-01-11 15:00:00 +01:00
AT,STA.09.LAA,O3,17.14399999,µg/m3,2016-01-10 01:00:00 +01:00
AT,STA.09.LAA,O3,12.30899999,µg/m3,2016-01-09 21:00:00 +01:00
AT,STA.09.LAA,O3,42.09899999,µg/m3,2016-01-14 09:00:00 +01:00
AT,STA.09.LAA,O3,40.69299999,µg/m3,2016-01-14 07:00:00 +01:00
AT,STA.09.LAA,O3,38.15699999,µg/m3,2016-01-16 21:00:00 +01:00
AT,STA.09.LAA,O3,33.48899999,µg/m3,2016-01-21 03:00:00 +01:00
AT,STA.09.LAA,O3,49.71999999,µg/m3,2016-01-13 15:00:00 +01:00
AT,STA.09.LAA,O3,40.60999999,µg/m3,2016-01-17 16:00:00 +01:00
AT,STA.09.LAA,O3,54.58299999,µg/m3,2016-01-17 12:00:00 +01:00
AT,STA.09.LAA,O3,27.26399999,µg/m3,2016-01-18 06:00:00 +01:00
AT,STA.09.LAA,O3,42.71099999,µg/m3,2016-01-20 11:00:00 +01:00
AT,STA.09.LAA,O3,6.08199999,µg/m3,2016-10-26 01:00:00 +01:00
AT,STA.09.LAA,O3,5.39299999,µg/m3,2016-11-10 08:00:00 +01:00
AT,STA.09.LAA,O3,8.01299999,µg/m3,2016-12-06 08:00:00 +01:00
AT,STA.09.LAA,O3,60.58299999,µg/m3,2016-07-25 01:00:00 +01:00
AT,STA.09.LAA,O3,29.39699999,µg/m3,2016-09-17 06:00:00 +01:00
AT,STA.09.LAA,O3,69.22299999,µg/m3,2016-09-15 01:00:00 +01:00
AT,STA.09.LAA,O3,124.72799999,µg/m3,2016-09-13 14:00:00 +01:00
AT,STA.09.LAA,O3,76.34399999,µg/m3,2016-08-20 19:00:00 +01:00
AT,STA.09.LAA,O3,107.11199999,µg/m3,2016-08-28 11:00:00 +01:00
AT,STA.09.LAA,O3,34.84799999,µg/m3,2016-08-25 02:00:00 +01:00
AT,STA.09.LAA,O3,41.15699999,µg/m3,2016-08-25 00:00:00 +01:00
AT,STA.09.LAA,O3,69.06699999,µg/m3,2016-09-26 12:00:00 +01:00
AT,STA.09.LAA,O3,47.64399999,µg/m3,2016-10-02 00:00:00 +01:00
AT,STA.09.LAA,O3,41.52799999,µg/m3,2016-10-15 16:00:00 +01:00
AT,STA.09.LAA,O3,63.15899999,µg/m3,2016-11-19 23:00:00 +01:00
AT,STA.09.LAA,O3,4.28899999,µg/m3,2016-11-03 17:00:00 +01:00
AT,STA.09.LAA,O3,16.19099999,µg/m3,2016-11-18 01:00:00 +01:00
AT,STA.09.LAA,O3,40.01599999,µg/m3,2016-11-30 12:00:00 +01:00
AT,STA.09.LAA,O3,51.70199999,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.LAA,O3,87.20399999,µg/m3,2016-05-31 03:00:00 +01:00
AT,STA.09.LAA,O3,10.19699999,µg/m3,2016-10-17 20:00:00 +01:00
AT,STA.09.LAA,O3,15.77699999,µg/m3,2016-10-20 13:00:00 +01:00
AT,STA.09.LAA,O3,9.35999999,µg/m3,2016-10-18 15:00:00 +01:00
AT,STA.09.LAA,O3,4.82099999,µg/m3,2016-10-17 02:00:00 +01:00
AT,STA.09.LAA,O3,37.96999999,µg/m3,2016-10-14 04:00:00 +01:00
AT,STA.09.LAA,O3,32.65299999,µg/m3,2016-10-08 12:00:00 +01:00
AT,STA.09.LAA,O3,20.31899999,µg/m3,2016-10-07 12:00:00 +01:00
AT,STA.09.LAA,O3,36.75099999,µg/m3,2016-10-03 12:00:00 +01:00
AT,STA.09.LAA,O3,43.20199999,µg/m3,2016-02-13 22:00:00 +01:00
AT,STA.09.LAA,O3,58.99499999,µg/m3,2016-02-24 13:00:00 +01:00
AT,STA.09.LAA,O3,31.41799999,µg/m3,2016-02-16 05:00:00 +01:00
AT,STA.09.LAA,O3,62.87599999,µg/m3,2016-02-28 13:00:00 +01:00
AT,STA.09.LAA,O3,35.17099999,µg/m3,2016-02-28 22:00:00 +01:00
AT,STA.09.LAA,O3,42.18399999,µg/m3,2016-03-03 06:00:00 +01:00
AT,STA.09.LAA,O3,68.31699999,µg/m3,2016-04-07 00:00:00 +01:00
AT,STA.09.LAA,O3,39.33599999,µg/m3,2016-04-11 23:00:00 +01:00
AT,STA.09.LAA,O3,73.61199999,µg/m3,2016-04-28 02:00:00 +01:00
AT,STA.09.LAA,O3,95.26999999,µg/m3,2016-04-28 12:00:00 +01:00
AT,STA.09.LAA,O3,20.87099999,µg/m3,2016-04-29 08:00:00 +01:00
AT,STA.09.LAA,O3,78.24899999,µg/m3,2016-05-17 01:00:00 +01:00
AT,STA.09.LAA,O3,63.97599999,µg/m3,2016-05-16 05:00:00 +01:00
AT,STA.09.LAA,O3,42.75999999,µg/m3,2016-08-10 14:00:00 +01:00
AT,STA.09.LAA,O3,25.08299999,µg/m3,2016-08-12 08:00:00 +01:00
AT,STA.09.LAA,O3,70.46299999,µg/m3,2016-09-29 09:00:00 +01:00
AT,STA.09.LAA,O3,56.91199999,µg/m3,2016-12-25 14:00:00 +01:00
AT,STA.09.LAA,O3,34.26899999,µg/m3,2016-10-02 11:00:00 +01:00
AT,STA.09.LAA,O3,79.80599999,µg/m3,2016-09-29 02:00:00 +01:00
AT,STA.09.LAA,O3,2.06099999,µg/m3,2016-09-28 06:00:00 +01:00
AT,STA.09.LAA,O3,41.22299999,µg/m3,2016-01-15 10:00:00 +01:00
AT,STA.09.LAA,O3,19.91499999,µg/m3,2016-01-22 20:00:00 +01:00
AT,STA.09.LAA,O3,86.99899999,µg/m3,2016-04-16 11:00:00 +01:00
AT,STA.09.LAA,O3,8.50999999,µg/m3,2016-01-28 06:00:00 +01:00
AT,STA.09.LAA,O3,21.75199999,µg/m3,2016-02-05 10:00:00 +01:00
AT,STA.09.LAA,O3,56.62299999,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.LAA,O3,32.14399999,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.LAA,O3,63.71099999,µg/m3,2016-09-01 01:00:00 +01:00
AT,STA.09.LAA,O3,48.72099999,µg/m3,2016-08-31 09:00:00 +01:00
AT,STA.09.LAA,O3,56.25399999,µg/m3,2016-08-28 06:00:00 +01:00
AT,STA.09.LAA,O3,5.83699999,µg/m3,2016-09-26 06:00:00 +01:00
AT,STA.09.LAA,O3,60.60799999,µg/m3,2016-01-13 05:00:00 +01:00
AT,STA.09.LAA,O3,49.53399999,µg/m3,2016-09-19 23:00:00 +01:00
AT,STA.09.LAA,O3,41.16499999,µg/m3,2016-09-19 12:00:00 +01:00
AT,STA.09.LAA,O3,35.64999999,µg/m3,2016-08-22 10:00:00 +01:00
AT,STA.09.LAA,O3,19.53999999,µg/m3,2016-12-13 19:00:00 +01:00
AT,STA.09.LAA,O3,13.17399999,µg/m3,2016-12-06 01:00:00 +01:00
AT,STA.09.LAA,O3,48.03399999,µg/m3,2016-12-03 04:00:00 +01:00
AT,STA.09.LAA,O3,57.04099999,µg/m3,2016-12-27 13:00:00 +01:00
AT,STA.09.LAA,O3,3.29199999,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.LAA,O3,41.65699999,µg/m3,2016-11-03 03:00:00 +01:00
AT,STA.09.LAA,O3,67.56199999,µg/m3,2016-10-30 10:00:00 +01:00
AT,STA.09.LAA,O3,33.33599999,µg/m3,2016-12-30 04:00:00 +01:00
AT,STA.09.LAA,O3,54.31799999,µg/m3,2016-02-21 15:00:00 +01:00
AT,STA.09.LAA,O3,14.08799999,µg/m3,2016-02-22 18:00:00 +01:00
AT,STA.09.LAA,O3,41.54299999,µg/m3,2016-01-15 05:00:00 +01:00
AT,STA.09.LAA,O3,56.35799999,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.LAA,O3,54.98299999,µg/m3,2016-04-04 21:00:00 +01:00
AT,STA.09.LAA,O3,71.32699999,µg/m3,2016-04-03 23:00:00 +01:00
AT,STA.09.LAA,O3,50.06499999,µg/m3,2016-04-05 22:00:00 +01:00
AT,STA.09.LAA,O3,52.07099999,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.LAA,O3,66.34499999,µg/m3,2016-04-10 16:00:00 +01:00
AT,STA.09.LAA,O3,50.96699999,µg/m3,2016-06-13 07:00:00 +01:00
AT,STA.09.LAA,O3,76.10099999,µg/m3,2016-05-04 02:00:00 +01:00
AT,STA.09.LAA,O3,95.82899999,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.LAA,O3,68.10999999,µg/m3,2016-06-30 08:00:00 +01:00
AT,STA.09.LAA,O3,74.93899999,µg/m3,2016-08-08 20:00:00 +01:00
AT,STA.09.LAA,O3,30.42099999,µg/m3,2016-08-20 02:00:00 +01:00
AT,STA.09.LAA,O3,89.10099999,µg/m3,2016-08-20 12:00:00 +01:00
AT,STA.09.LAA,O3,92.35399999,µg/m3,2016-09-08 17:00:00 +01:00
AT,STA.09.LAA,O3,12.46599999,µg/m3,2016-10-22 04:00:00 +01:00
AT,STA.09.LAA,O3,61.13799999,µg/m3,2016-09-21 16:00:00 +01:00
AT,STA.09.LAA,O3,68.20499999,µg/m3,2016-09-26 11:00:00 +01:00
AT,STA.09.LAA,O3,47.95799999,µg/m3,2016-10-05 12:00:00 +01:00
AT,STA.09.LAA,O3,16.92599999,µg/m3,2016-04-07 05:00:00 +01:00
AT,STA.09.LAA,O3,11.76099999,µg/m3,2016-09-26 07:00:00 +01:00
AT,STA.09.LAA,O3,75.00199999,µg/m3,2016-07-18 17:00:00 +01:00
AT,STA.09.LAA,O3,61.28699999,µg/m3,2016-07-01 01:00:00 +01:00
AT,STA.09.LAA,O3,10.15499999,µg/m3,2016-01-30 01:00:00 +01:00
AT,STA.09.LAA,O3,19.58899999,µg/m3,2016-02-08 23:00:00 +01:00
AT,STA.09.LAA,O3,56.48899999,µg/m3,2016-02-10 11:00:00 +01:00
AT,STA.09.LAA,O3,78.91299999,µg/m3,2016-05-21 20:00:00 +01:00
AT,STA.09.LAA,O3,66.09199999,µg/m3,2016-05-14 02:00:00 +01:00
AT,STA.09.LAA,O3,46.54999999,µg/m3,2016-05-24 22:00:00 +01:00
AT,STA.09.LAA,O3,76.94199999,µg/m3,2016-05-31 12:00:00 +01:00
AT,STA.09.LAA,O3,45.85999999,µg/m3,2016-05-26 01:00:00 +01:00
AT,STA.09.LAA,O3,112.44499999,µg/m3,2016-06-05 15:00:00 +01:00
AT,STA.09.LAA,O3,62.61399999,µg/m3,2016-06-05 09:00:00 +01:00
AT,STA.09.LAA,O3,91.26099999,µg/m3,2016-03-28 16:00:00 +01:00
AT,STA.09.LAA,O3,57.93099999,µg/m3,2016-04-09 03:00:00 +01:00
AT,STA.09.LAA,O3,99.85099999,µg/m3,2016-04-05 14:00:00 +01:00
AT,STA.09.LAA,O3,84.18099999,µg/m3,2016-03-31 16:00:00 +01:00
AT,STA.09.LAA,O3,40.79999999,µg/m3,2016-04-12 10:00:00 +01:00
AT,STA.09.LAA,O3,63.78099999,µg/m3,2016-04-09 09:00:00 +01:00
AT,STA.09.LAA,O3,61.98299999,µg/m3,2016-04-09 16:00:00 +01:00
AT,STA.09.LAA,O3,68.18399999,µg/m3,2016-04-26 21:00:00 +01:00
AT,STA.09.LAA,O3,62.68399999,µg/m3,2016-03-21 17:00:00 +01:00
AT,STA.09.LAA,O3,65.47799999,µg/m3,2016-03-24 13:00:00 +01:00
AT,STA.09.LAA,O3,43.03099999,µg/m3,2016-03-25 17:00:00 +01:00
AT,STA.09.LAA,O3,37.59499999,µg/m3,2016-03-15 16:00:00 +01:00
AT,STA.09.LAA,O3,37.83299999,µg/m3,2016-06-20 07:00:00 +01:00
AT,STA.09.LAA,O3,81.82699999,µg/m3,2016-06-11 19:00:00 +01:00
AT,STA.09.LAA,O3,62.97099999,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.LAA,O3,75.87699999,µg/m3,2016-06-12 16:00:00 +01:00
AT,STA.09.LAA,O3,37.90699999,µg/m3,2016-06-15 22:00:00 +01:00
AT,STA.09.LAA,O3,67.17799999,µg/m3,2016-06-20 00:00:00 +01:00
AT,STA.09.LAA,O3,106.09699999,µg/m3,2016-06-09 16:00:00 +01:00
AT,STA.09.LAA,O3,41.24199999,µg/m3,2016-06-20 12:00:00 +01:00
AT,STA.09.LAA,O3,53.40999999,µg/m3,2016-06-28 01:00:00 +01:00
AT,STA.09.LAA,O3,62.65599999,µg/m3,2016-06-27 16:00:00 +01:00
AT,STA.09.LAA,O3,31.95499999,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.LAA,O3,55.14999999,µg/m3,2016-03-03 00:00:00 +01:00
AT,STA.09.LAA,O3,47.49799999,µg/m3,2016-03-02 12:00:00 +01:00
AT,STA.09.LAA,O3,54.93999999,µg/m3,2016-03-02 19:00:00 +01:00
AT,STA.09.LAA,O3,39.78099999,µg/m3,2016-03-26 18:00:00 +01:00
AT,STA.09.LAA,O3,52.83599999,µg/m3,2016-03-06 06:00:00 +01:00
AT,STA.09.LAA,O3,43.12599999,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.LAA,O3,49.90999999,µg/m3,2016-03-09 12:00:00 +01:00
AT,STA.09.LAA,O3,52.59799999,µg/m3,2016-03-09 03:00:00 +01:00
AT,STA.09.LAA,O3,19.68799999,µg/m3,2016-03-12 21:00:00 +01:00
AT,STA.09.LAA,O3,59.40699999,µg/m3,2016-02-22 05:00:00 +01:00
AT,STA.09.LAA,O3,36.88799999,µg/m3,2016-02-23 08:00:00 +01:00
AT,STA.09.LAA,O3,53.24499999,µg/m3,2016-01-13 21:00:00 +01:00
AT,STA.09.LAA,O3,31.75499999,µg/m3,2016-10-22 16:00:00 +01:00
AT,STA.09.LAA,O3,16.54299999,µg/m3,2016-01-05 17:00:00 +01:00
AT,STA.09.LAA,O3,41.08299999,µg/m3,2016-01-04 09:00:00 +01:00
AT,STA.09.LAA,O3,57.16199999,µg/m3,2016-08-03 09:00:00 +01:00
AT,STA.09.LAA,O3,74.10699999,µg/m3,2016-09-23 17:00:00 +01:00
AT,STA.09.LAA,O3,55.35799999,µg/m3,2016-09-21 11:00:00 +01:00
AT,STA.09.LAA,O3,74.60099999,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.LAA,O3,84.19599999,µg/m3,2016-08-01 00:00:00 +01:00
AT,STA.09.LAA,O3,49.43399999,µg/m3,2016-03-23 21:00:00 +01:00
AT,STA.09.LAA,O3,39.20199999,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.LAA,O3,63.66599999,µg/m3,2016-03-04 12:00:00 +01:00
AT,STA.09.LAA,O3,55.49499999,µg/m3,2016-03-20 12:00:00 +01:00
AT,STA.09.LAA,O3,43.79299999,µg/m3,2016-03-21 04:00:00 +01:00
AT,STA.09.LAA,O3,44.51299999,µg/m3,2016-03-18 02:00:00 +01:00
AT,STA.09.LAA,O3,12.46899999,µg/m3,2016-03-10 05:00:00 +01:00
AT,STA.09.LAA,O3,54.65899999,µg/m3,2016-03-06 19:00:00 +01:00
AT,STA.09.LAA,O3,65.83899999,µg/m3,2016-02-21 02:00:00 +01:00
AT,STA.09.LAA,O3,48.92199999,µg/m3,2016-02-28 07:00:00 +01:00
AT,STA.09.LAA,O3,62.60199999,µg/m3,2016-09-29 08:00:00 +01:00
AT,STA.09.LAA,O3,91.31499999,µg/m3,2016-09-29 15:00:00 +01:00
AT,STA.09.LAA,O3,29.95499999,µg/m3,2016-10-03 17:00:00 +01:00
AT,STA.09.LAA,O3,1.51099999,µg/m3,2016-12-30 18:00:00 +01:00
AT,STA.09.LAA,O3,4.04399999,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.LAA,O3,39.26299999,µg/m3,2016-01-14 20:00:00 +01:00
AT,STA.09.LAA,O3,59.72099999,µg/m3,2016-01-13 01:00:00 +01:00
AT,STA.09.LAA,O3,69.72299999,µg/m3,2016-02-12 17:00:00 +01:00
AT,STA.09.LAA,O3,62.10099999,µg/m3,2016-02-10 09:00:00 +01:00
AT,STA.09.LAA,O3,50.73499999,µg/m3,2016-01-31 22:00:00 +01:00
AT,STA.09.LAA,O3,20.48199999,µg/m3,2016-01-29 06:00:00 +01:00
AT,STA.09.LAA,O3,7.63499999,µg/m3,2016-06-12 23:00:00 +01:00
AT,STA.09.LAA,O3,56.84599999,µg/m3,2016-01-13 11:00:00 +01:00
AT,STA.09.LAA,O3,50.98199999,µg/m3,2016-01-17 20:00:00 +01:00
AT,STA.09.LAA,O3,93.77299999,µg/m3,2016-07-24 16:00:00 +01:00
AT,STA.09.LAA,O3,79.43999999,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.LAA,O3,58.55299999,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.LAA,O3,45.53999999,µg/m3,2016-07-12 19:00:00 +01:00
AT,STA.09.LAA,O3,81.08499999,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.LAA,O3,14.67099999,µg/m3,2016-07-10 04:00:00 +01:00
AT,STA.09.LAA,O3,35.16499999,µg/m3,2016-12-28 05:00:00 +01:00
AT,STA.09.LAA,O3,5.46699999,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.LAA,O3,30.33599999,µg/m3,2016-11-30 15:00:00 +01:00
AT,STA.09.LAA,O3,21.29799999,µg/m3,2016-02-19 19:00:00 +01:00
AT,STA.09.LAA,O3,18.65599999,µg/m3,2016-11-09 04:00:00 +01:00
AT,STA.09.LAA,O3,7.12199999,µg/m3,2016-12-24 06:00:00 +01:00
AT,STA.09.LAA,O3,22.85099999,µg/m3,2016-12-20 13:00:00 +01:00
AT,STA.09.LAA,O3,1.29299999,µg/m3,2016-12-14 16:00:00 +01:00
AT,STA.09.LAA,O3,54.57099999,µg/m3,2016-12-10 10:00:00 +01:00
AT,STA.09.LAA,O3,50.85399999,µg/m3,2016-12-26 12:00:00 +01:00
AT,STA.09.LAA,O3,67.84699999,µg/m3,2016-05-31 21:00:00 +01:00
AT,STA.09.LAA,O3,32.35199999,µg/m3,2016-05-30 06:00:00 +01:00
AT,STA.09.LAA,O3,73.12399999,µg/m3,2016-06-05 00:00:00 +01:00
AT,STA.09.LAA,O3,61.40599999,µg/m3,2016-06-02 21:00:00 +01:00
AT,STA.09.LAA,O3,33.66299999,µg/m3,2016-06-28 05:00:00 +01:00
AT,STA.09.LAA,O3,84.62099999,µg/m3,2016-05-18 17:00:00 +01:00
AT,STA.09.LAA,O3,74.28499999,µg/m3,2016-05-15 02:00:00 +01:00
