Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,60.531000000000006,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.ZA,O3,61.361000000000004,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.ZA,O3,61.012,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.ZA,O3,51.00899999999999,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.ZA,O3,47.967,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.ZA,O3,36.293,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.ZA,O3,27.578000000000003,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.ZA,O3,89.459,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.ZA,O3,37.465,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.ZA,O3,57.145,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.ZA,O3,91.63,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.ZA,O3,103.105,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.ZA,O3,104.704,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.ZA,O3,107.186,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.ZA,O3,109.68700000000001,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.ZA,O3,115.06200000000001,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.ZA,O3,115.789,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.ZA,O3,115.369,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.ZA,O3,111.58200000000001,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.ZA,O3,107.361,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.ZA,O3,103.654,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.ZA,O3,81.83800000000001,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.ZA,O3,78.53399999999999,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.ZA,O3,74.41199999999999,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.ZA,O3,70.32600000000001,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.ZA,O3,64.61,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.ZA,O3,61.632,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.ZA,O3,56.195,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.ZA,O3,43.07,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.ZA,O3,30.63,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.ZA,O3,104.10799999999999,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.ZA,O3,38.984,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.ZA,O3,52.986000000000004,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.ZA,O3,77.6,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.ZA,O3,86.779,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.ZA,O3,104.677,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.ZA,O3,119.551,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.ZA,O3,127.618,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.ZA,O3,130.661,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.ZA,O3,132.82299999999998,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.ZA,O3,132.811,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.ZA,O3,130.514,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.ZA,O3,124.022,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.ZA,O3,119.57700000000001,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.ZA,O3,119.12700000000001,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.ZA,O3,117.5,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.ZA,O3,116.79799999999999,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.ZA,O3,107.59200000000001,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.ZA,O3,100.42,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.ZA,O3,93.762,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.ZA,O3,86.573,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.ZA,O3,82.352,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.ZA,O3,85.666,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.ZA,O3,122.351,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.ZA,O3,83.84299999999999,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.ZA,O3,83.70200000000001,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.ZA,O3,93.814,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.ZA,O3,98.277,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.ZA,O3,101.685,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.ZA,O3,103.59100000000001,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.ZA,O3,103.652,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.ZA,O3,104.32700000000001,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.ZA,O3,104.84200000000001,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.ZA,O3,103.87700000000001,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.ZA,O3,102.023,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.ZA,O3,92.319,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.ZA,O3,80.855,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.ZA,O3,77.952,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.ZA,O3,76.165,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.ZA,O3,67.78,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.ZA,O3,65.58800000000001,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.ZA,O3,64.393,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.ZA,O3,63.288999999999994,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.ZA,O3,65.652,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.ZA,O3,55.955,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.ZA,O3,41.717,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.ZA,O3,43.401,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.ZA,O3,83.07799999999999,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.ZA,O3,53.88399999999999,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.ZA,O3,83.53299999999999,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.ZA,O3,90.551,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.ZA,O3,106.03200000000001,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.ZA,O3,109.635,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.ZA,O3,110.302,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.ZA,O3,110.605,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.ZA,O3,112.068,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.ZA,O3,112.375,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.ZA,O3,111.37,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.ZA,O3,73.979,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.ZA,O3,73.221,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.ZA,O3,74.564,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.ZA,O3,69.173,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.ZA,O3,68.477,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.ZA,O3,73.714,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.ZA,O3,70.495,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.ZA,O3,62.269,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.ZA,O3,49.63399999999999,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.ZA,O3,56.631,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.ZA,O3,52.558,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.ZA,O3,84.921,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.ZA,O3,65.308,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.ZA,O3,85.37,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.ZA,O3,100.90100000000001,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.ZA,O3,113.074,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.ZA,O3,123.345,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.ZA,O3,131.878,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.ZA,O3,135.139,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.ZA,O3,135.945,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.ZA,O3,132.94,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.ZA,O3,123.03,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.ZA,O3,100.834,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.ZA,O3,58.943999999999996,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.ZA,O3,54.992,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.ZA,O3,66.065,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.ZA,O3,83.26700000000001,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.ZA,O3,77.492,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.ZA,O3,76.945,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.ZA,O3,60.888999999999996,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.ZA,O3,57.032,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.ZA,O3,60.345,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.ZA,O3,59.181999999999995,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.ZA,O3,51.196000000000005,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.ZA,O3,70.398,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.ZA,O3,54.177,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.ZA,O3,71.08800000000001,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.ZA,O3,105.038,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.ZA,O3,107.5,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.ZA,O3,112.42299999999999,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.ZA,O3,112.432,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.ZA,O3,115.411,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.ZA,O3,115.97,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.ZA,O3,114.459,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.ZA,O3,99.978,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.ZA,O3,93.804,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.ZA,O3,62.473,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.ZA,O3,68.554,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.ZA,O3,69.703,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.ZA,O3,71.969,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.ZA,O3,73.545,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.ZA,O3,71.514,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.ZA,O3,70.663,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.ZA,O3,64.926,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.ZA,O3,59.294,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.ZA,O3,58.302,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.ZA,O3,57.048,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.ZA,O3,69.658,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.ZA,O3,61.528999999999996,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.ZA,O3,65.884,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.ZA,O3,72.482,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.ZA,O3,77.803,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.ZA,O3,86.03200000000001,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.ZA,O3,85.82799999999999,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.ZA,O3,89.089,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.ZA,O3,87.47399999999999,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.ZA,O3,85.97200000000001,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.ZA,O3,86.54299999999999,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.ZA,O3,84.428,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.ZA,O3,82.829,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.ZA,O3,82.708,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.ZA,O3,82.396,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.ZA,O3,81.53,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.ZA,O3,80.532,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.ZA,O3,76.464,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.ZA,O3,76.193,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.ZA,O3,77.243,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.ZA,O3,72.992,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.ZA,O3,62.861000000000004,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.ZA,O3,68.744,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.ZA,O3,81.962,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.ZA,O3,74.381,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.ZA,O3,84.572,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.ZA,O3,89.09899999999999,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.ZA,O3,92.68700000000001,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.ZA,O3,96.34299999999999,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.ZA,O3,100.845,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.ZA,O3,103.73299999999999,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.ZA,O3,103.632,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.ZA,O3,101.06700000000001,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.ZA,O3,96.11,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.ZA,O3,79.824,µg/m3,2020-04-15 18:00:00 +01:00
