Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,O3,15.336,µg/m3,2014-03-10 23:00:00 +01:00
AT,STA-AT90LAA,O3,91.466,µg/m3,2014-03-08 16:00:00 +01:00
AT,STA-AT90LAA,O3,63.235,µg/m3,2014-03-09 01:00:00 +01:00
AT,STA-AT90LAA,O3,48.761,µg/m3,2014-03-07 18:00:00 +01:00
AT,STA-AT90LAA,O3,39.573,µg/m3,2014-03-04 13:00:00 +01:00
AT,STA-AT90LAA,O3,55.049,µg/m3,2014-03-03 16:00:00 +01:00
AT,STA-AT90LAA,O3,76.135,µg/m3,2014-03-02 15:00:00 +01:00
AT,STA-AT90LAA,O3,12.47,µg/m3,2014-03-04 19:00:00 +01:00
AT,STA-AT90LAA,O3,35.034,µg/m3,2014-03-01 04:00:00 +01:00
AT,STA-AT90LAA,O3,42.977,µg/m3,2014-03-02 05:00:00 +01:00
AT,STA-AT90LAA,O3,49.108,µg/m3,2014-03-02 02:00:00 +01:00
AT,STA-AT90LAA,O3,59.964,µg/m3,2014-03-05 16:00:00 +01:00
AT,STA-AT90LAA,O3,42.701,µg/m3,2014-03-06 10:00:00 +01:00
AT,STA-AT90LAA,O3,19.312,µg/m3,2014-03-05 02:00:00 +01:00
AT,STA-AT90LAA,O3,6.64,µg/m3,2014-03-05 06:00:00 +01:00
AT,STA-AT90LAA,O3,25.042,µg/m3,2014-03-05 10:00:00 +01:00
AT,STA-AT90LAA,O3,39.085,µg/m3,2014-03-05 12:00:00 +01:00
AT,STA-AT90LAA,O3,36.741,µg/m3,2014-03-06 18:00:00 +01:00
AT,STA-AT90LAA,O3,51.672,µg/m3,2014-03-05 22:00:00 +01:00
AT,STA-AT90LAA,O3,8.062999999999999,µg/m3,2014-03-05 00:00:00 +01:00
AT,STA-AT90LAA,O3,5.457000000000002,µg/m3,2014-03-04 21:00:00 +01:00
AT,STA-AT90LAA,O3,13.636,µg/m3,2014-03-05 04:00:00 +01:00
AT,STA-AT90LAA,O3,13.470999999999998,µg/m3,2014-03-04 09:00:00 +01:00
AT,STA-AT90LAA,O3,33.29,µg/m3,2014-03-04 01:00:00 +01:00
AT,STA-AT90LAA,O3,52.437,µg/m3,2014-03-05 23:00:00 +01:00
AT,STA-AT90LAA,O3,55.38,µg/m3,2014-03-05 14:00:00 +01:00
AT,STA-AT90LAA,O3,18.573,µg/m3,2014-03-04 11:00:00 +01:00
AT,STA-AT90LAA,O3,48.26600000000001,µg/m3,2014-03-01 06:00:00 +01:00
AT,STA-AT90LAA,O3,28.729,µg/m3,2014-02-28 13:00:00 +01:00
AT,STA-AT90LAA,O3,12.738,µg/m3,2014-02-28 07:00:00 +01:00
AT,STA-AT90LAA,O3,48.934,µg/m3,2014-03-01 19:00:00 +01:00
AT,STA-AT90LAA,O3,14.066,µg/m3,2014-02-27 08:00:00 +01:00
AT,STA-AT90LAA,O3,22.924,µg/m3,2014-02-28 11:00:00 +01:00
AT,STA-AT90LAA,O3,31.443,µg/m3,2014-02-27 21:00:00 +01:00
AT,STA-AT90LAA,O3,32.818000000000005,µg/m3,2014-02-28 20:00:00 +01:00
AT,STA-AT90LAA,O3,5.956,µg/m3,2014-02-26 20:00:00 +01:00
AT,STA-AT90LAA,O3,74.332,µg/m3,2014-02-25 13:00:00 +01:00
AT,STA-AT90LAA,O3,25.71,µg/m3,2014-02-27 01:00:00 +01:00
AT,STA-AT90LAA,O3,14.015999999999998,µg/m3,2014-02-27 19:00:00 +01:00
AT,STA-AT90LAA,O3,56.533,µg/m3,2014-02-25 01:00:00 +01:00
AT,STA-AT90LAA,O3,71.445,µg/m3,2014-02-25 15:00:00 +01:00
AT,STA-AT90LAA,O3,44.283,µg/m3,2014-02-25 05:00:00 +01:00
AT,STA-AT90LAA,O3,51.312,µg/m3,2014-02-25 11:00:00 +01:00
AT,STA-AT90LAA,O3,41.208,µg/m3,2014-02-21 01:00:00 +01:00
AT,STA-AT90LAA,O3,34.991,µg/m3,2014-02-21 18:00:00 +01:00
AT,STA-AT90LAA,O3,6.807,µg/m3,2014-02-21 10:00:00 +01:00
AT,STA-AT90LAA,O3,68.764,µg/m3,2014-02-22 04:00:00 +01:00
AT,STA-AT90LAA,O3,9.555,µg/m3,2014-02-21 07:00:00 +01:00
AT,STA-AT90LAA,O3,50.749,µg/m3,2014-02-21 16:00:00 +01:00
AT,STA-AT90LAA,O3,31.551,µg/m3,2014-02-21 12:00:00 +01:00
AT,STA-AT90LAA,O3,45.63800000000001,µg/m3,2014-02-20 00:00:00 +01:00
AT,STA-AT90LAA,O3,37.979,µg/m3,2014-02-18 21:00:00 +01:00
AT,STA-AT90LAA,O3,17.227999999999998,µg/m3,2014-02-23 22:00:00 +01:00
AT,STA-AT90LAA,O3,5.987,µg/m3,2014-02-24 07:00:00 +01:00
AT,STA-AT90LAA,O3,55.57100000000001,µg/m3,2014-02-24 21:00:00 +01:00
AT,STA-AT90LAA,O3,45.52,µg/m3,2014-02-23 01:00:00 +01:00
AT,STA-AT90LAA,O3,60.78,µg/m3,2014-02-23 10:00:00 +01:00
AT,STA-AT90LAA,O3,35.547,µg/m3,2014-02-24 01:00:00 +01:00
AT,STA-AT90LAA,O3,12.073,µg/m3,2014-02-24 09:00:00 +01:00
AT,STA-AT90LAA,O3,48.848,µg/m3,2014-02-23 08:00:00 +01:00
AT,STA-AT90LAA,O3,47.431,µg/m3,2014-03-12 23:00:00 +01:00
AT,STA-AT90LAA,O3,50.614,µg/m3,2014-03-13 11:00:00 +01:00
AT,STA-AT90LAA,O3,5.438,µg/m3,2014-03-13 07:00:00 +01:00
AT,STA-AT90LAA,O3,62.856,µg/m3,2014-03-12 04:00:00 +01:00
AT,STA-AT90LAA,O3,67.518,µg/m3,2014-03-12 17:00:00 +01:00
AT,STA-AT90LAA,O3,24.376,µg/m3,2014-03-13 09:00:00 +01:00
AT,STA-AT90LAA,O3,24.376,µg/m3,2014-03-11 10:00:00 +01:00
AT,STA-AT90LAA,O3,35.957,µg/m3,2014-03-14 21:00:00 +01:00
AT,STA-AT90LAA,O3,63.999,µg/m3,2014-03-14 02:00:00 +01:00
AT,STA-AT90LAA,O3,32.283,µg/m3,2014-03-13 19:00:00 +01:00
AT,STA-AT90LAA,O3,59.283,µg/m3,2014-03-16 09:00:00 +01:00
AT,STA-AT90LAA,O3,71.426,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA-AT90LAA,O3,54.684,µg/m3,2014-03-15 23:00:00 +01:00
AT,STA-AT90LAA,O3,63.666,µg/m3,2014-03-16 05:00:00 +01:00
AT,STA-AT90LAA,O3,69.123,µg/m3,2014-03-15 04:00:00 +01:00
AT,STA-AT90LAA,O3,67.35300000000001,µg/m3,2014-03-16 07:00:00 +01:00
AT,STA-AT90LAA,O3,78.58,µg/m3,2014-03-15 09:00:00 +01:00
AT,STA-AT90LAA,O3,82.98100000000002,µg/m3,2014-03-15 12:00:00 +01:00
AT,STA-AT90LAA,O3,58.691,µg/m3,2014-03-17 01:00:00 +01:00
AT,STA-AT90LAA,O3,60.438,µg/m3,2014-03-16 02:00:00 +01:00
AT,STA-AT90LAA,O3,60.957,µg/m3,2014-03-16 16:00:00 +01:00
AT,STA-AT90LAA,O3,41.734,µg/m3,2014-03-15 01:00:00 +01:00
AT,STA-AT90LAA,O3,76.057,µg/m3,2014-03-21 03:00:00 +01:00
AT,STA-AT90LAA,O3,57.534,µg/m3,2014-03-19 02:00:00 +01:00
AT,STA-AT90LAA,O3,58.005,µg/m3,2014-03-19 11:00:00 +01:00
AT,STA-AT90LAA,O3,59.224,µg/m3,2014-03-21 19:00:00 +01:00
AT,STA-AT90LAA,O3,35.649,µg/m3,2014-03-20 09:00:00 +01:00
AT,STA-AT90LAA,O3,93.409,µg/m3,2014-03-20 15:00:00 +01:00
AT,STA-AT90LAA,O3,79.887,µg/m3,2014-03-21 01:00:00 +01:00
AT,STA-AT90LAA,O3,80.618,µg/m3,2014-03-21 11:00:00 +01:00
AT,STA-AT90LAA,O3,68.883,µg/m3,2014-03-20 19:00:00 +01:00
AT,STA-AT90LAA,O3,73.873,µg/m3,2014-03-21 21:00:00 +01:00
AT,STA-AT90LAA,O3,66.827,µg/m3,2014-03-20 05:00:00 +01:00
AT,STA-AT90LAA,O3,47.254,µg/m3,2014-03-19 06:00:00 +01:00
AT,STA-AT90LAA,O3,73.429,µg/m3,2014-03-20 21:00:00 +01:00
AT,STA-AT90LAA,O3,69.107,µg/m3,2014-03-17 05:00:00 +01:00
AT,STA-AT90LAA,O3,98.54,µg/m3,2014-03-18 15:00:00 +01:00
AT,STA-AT90LAA,O3,63.496,µg/m3,2014-03-17 19:00:00 +01:00
AT,STA-AT90LAA,O3,10.385,µg/m3,2014-03-18 09:00:00 +01:00
AT,STA-AT90LAA,O3,70.11,µg/m3,2014-03-17 13:00:00 +01:00
AT,STA-AT90LAA,O3,62.172,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA-AT90LAA,O3,61.43,µg/m3,2014-03-19 00:00:00 +01:00
AT,STA-AT90LAA,O3,68.718,µg/m3,2014-03-20 01:00:00 +01:00
AT,STA-AT90LAA,O3,63.331,µg/m3,2014-03-19 19:00:00 +01:00
AT,STA-AT90LAA,O3,48.019,µg/m3,2014-03-18 23:00:00 +01:00
AT,STA-AT90LAA,O3,33.263000000000005,µg/m3,2014-03-27 23:00:00 +01:00
AT,STA-AT90LAA,O3,39.004,µg/m3,2014-03-29 04:00:00 +01:00
AT,STA-AT90LAA,O3,40.282,µg/m3,2014-03-28 05:00:00 +01:00
AT,STA-AT90LAA,O3,18.168,µg/m3,2014-03-26 03:00:00 +01:00
AT,STA-AT90LAA,O3,115.624,µg/m3,2014-03-29 14:00:00 +01:00
AT,STA-AT90LAA,O3,93.522,µg/m3,2014-03-30 11:00:00 +01:00
AT,STA-AT90LAA,O3,123.829,µg/m3,2014-03-30 16:00:00 +01:00
AT,STA-AT90LAA,O3,81.516,µg/m3,2014-04-01 04:00:00 +01:00
AT,STA-AT90LAA,O3,78.533,µg/m3,2014-03-29 20:00:00 +01:00
AT,STA-AT90LAA,O3,98.957,µg/m3,2014-03-29 12:00:00 +01:00
AT,STA-AT90LAA,O3,8.842,µg/m3,2014-03-30 21:00:00 +01:00
AT,STA-AT90LAA,O3,63.53,µg/m3,2014-04-02 01:00:00 +01:00
AT,STA-AT90LAA,O3,74.319,µg/m3,2014-03-23 01:00:00 +01:00
AT,STA-AT90LAA,O3,100.727,µg/m3,2014-03-22 17:00:00 +01:00
AT,STA-AT90LAA,O3,61.78,µg/m3,2014-03-23 10:00:00 +01:00
AT,STA-AT90LAA,O3,42.56100000000001,µg/m3,2014-03-24 14:00:00 +01:00
AT,STA-AT90LAA,O3,52.466,µg/m3,2014-03-24 23:00:00 +01:00
AT,STA-AT90LAA,O3,71.273,µg/m3,2014-03-25 13:00:00 +01:00
AT,STA-AT90LAA,O3,50.494,µg/m3,2014-03-23 17:00:00 +01:00
AT,STA-AT90LAA,O3,57.833,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA-AT90LAA,O3,78.998,µg/m3,2014-03-22 22:00:00 +01:00
AT,STA-AT90LAA,O3,60.956,µg/m3,2014-03-23 12:00:00 +01:00
AT,STA-AT90LAA,O3,35.068000000000005,µg/m3,2014-03-25 06:00:00 +01:00
AT,STA-AT90LAA,O3,14.106,µg/m3,2014-03-26 07:00:00 +01:00
AT,STA-AT90LAA,O3,19.051,µg/m3,2014-03-26 19:00:00 +01:00
AT,STA-AT90LAA,O3,95.985,µg/m3,2014-03-27 16:00:00 +01:00
AT,STA-AT90LAA,O3,80.542,µg/m3,2014-03-27 12:00:00 +01:00
AT,STA-AT90LAA,O3,69.35300000000001,µg/m3,2014-03-26 13:00:00 +01:00
AT,STA-AT90LAA,O3,79.653,µg/m3,2014-03-25 15:00:00 +01:00
AT,STA-AT90LAA,O3,49.129,µg/m3,2014-03-25 23:00:00 +01:00
AT,STA-AT90LAA,O3,52.823,µg/m3,2014-03-25 02:00:00 +01:00
AT,STA-AT90LAA,O3,53.65,µg/m3,2014-03-24 22:00:00 +01:00
AT,STA-AT90LAA,O3,53.555,µg/m3,2014-06-30 22:00:00 +01:00
AT,STA-AT90LAA,O3,122.982,µg/m3,2014-06-28 18:00:00 +01:00
AT,STA-AT90LAA,O3,32.293,µg/m3,2014-07-02 04:00:00 +01:00
AT,STA-AT90LAA,O3,113.88,µg/m3,2014-07-02 12:00:00 +01:00
AT,STA-AT90LAA,O3,102.148,µg/m3,2014-07-01 16:00:00 +01:00
AT,STA-AT90LAA,O3,47.309,µg/m3,2014-07-02 02:00:00 +01:00
AT,STA-AT90LAA,O3,87.053,µg/m3,2014-07-03 11:00:00 +01:00
AT,STA-AT90LAA,O3,68.29,µg/m3,2014-07-02 14:00:00 +01:00
AT,STA-AT90LAA,O3,108.147,µg/m3,2014-07-01 18:00:00 +01:00
AT,STA-AT90LAA,O3,65.85,µg/m3,2014-06-30 03:00:00 +01:00
AT,STA-AT90LAA,O3,76.557,µg/m3,2014-06-29 21:00:00 +01:00
AT,STA-AT90LAA,O3,54.53,µg/m3,2014-07-02 00:00:00 +01:00
AT,STA-AT90LAA,O3,104.079,µg/m3,2014-07-03 15:00:00 +01:00
AT,STA-AT90LAA,O3,98.603,µg/m3,2014-07-04 10:00:00 +01:00
AT,STA-AT90LAA,O3,97.873,µg/m3,2014-07-03 13:00:00 +01:00
AT,STA-AT90LAA,O3,77.88600000000002,µg/m3,2014-07-07 02:00:00 +01:00
AT,STA-AT90LAA,O3,84.47399999999998,µg/m3,2014-07-07 10:00:00 +01:00
AT,STA-AT90LAA,O3,111.779,µg/m3,2014-07-05 16:00:00 +01:00
AT,STA-AT90LAA,O3,80.842,µg/m3,2014-07-06 04:00:00 +01:00
AT,STA-AT90LAA,O3,51.917,µg/m3,2014-07-05 22:00:00 +01:00
AT,STA-AT90LAA,O3,85.226,µg/m3,2014-07-06 02:00:00 +01:00
AT,STA-AT90LAA,O3,58.801,µg/m3,2014-07-04 08:00:00 +01:00
AT,STA-AT90LAA,O3,90.14,µg/m3,2014-07-13 12:00:00 +01:00
AT,STA-AT90LAA,O3,89.796,µg/m3,2014-07-12 21:00:00 +01:00
AT,STA-AT90LAA,O3,70.01100000000001,µg/m3,2014-07-12 07:00:00 +01:00
AT,STA-AT90LAA,O3,30.087,µg/m3,2014-07-11 09:00:00 +01:00
AT,STA-AT90LAA,O3,64.623,µg/m3,2014-07-10 18:00:00 +01:00
AT,STA-AT90LAA,O3,69.43,µg/m3,2014-07-12 03:00:00 +01:00
AT,STA-AT90LAA,O3,72.365,µg/m3,2014-07-12 05:00:00 +01:00
AT,STA-AT90LAA,O3,42.535,µg/m3,2014-07-11 05:00:00 +01:00
AT,STA-AT90LAA,O3,66.40899999999999,µg/m3,2014-07-08 03:00:00 +01:00
AT,STA-AT90LAA,O3,52.246,µg/m3,2014-07-07 08:00:00 +01:00
AT,STA-AT90LAA,O3,64.464,µg/m3,2014-07-10 09:00:00 +01:00
AT,STA-AT90LAA,O3,45.56399999999999,µg/m3,2014-07-08 07:00:00 +01:00
AT,STA-AT90LAA,O3,100.561,µg/m3,2014-07-08 15:00:00 +01:00
AT,STA-AT90LAA,O3,73.877,µg/m3,2014-07-09 17:00:00 +01:00
AT,STA-AT90LAA,O3,53.848,µg/m3,2014-07-10 22:00:00 +01:00
AT,STA-AT90LAA,O3,75.217,µg/m3,2014-07-16 04:00:00 +01:00
AT,STA-AT90LAA,O3,99.61,µg/m3,2014-07-14 18:00:00 +01:00
AT,STA-AT90LAA,O3,54.31399999999999,µg/m3,2014-07-15 08:00:00 +01:00
AT,STA-AT90LAA,O3,51.87600000000001,µg/m3,2014-07-13 22:00:00 +01:00
AT,STA-AT90LAA,O3,97.192,µg/m3,2014-07-12 14:00:00 +01:00
AT,STA-AT90LAA,O3,107.781,µg/m3,2014-07-16 13:00:00 +01:00
AT,STA-AT90LAA,O3,101.109,µg/m3,2014-07-15 17:00:00 +01:00
AT,STA-AT90LAA,O3,92.241,µg/m3,2014-07-17 02:00:00 +01:00
AT,STA-AT90LAA,O3,72.968,µg/m3,2014-07-17 08:00:00 +01:00
AT,STA-AT90LAA,O3,126.155,µg/m3,2014-07-17 16:00:00 +01:00
AT,STA-AT90LAA,O3,141.535,µg/m3,2014-07-19 10:00:00 +01:00
AT,STA-AT90LAA,O3,85.815,µg/m3,2014-07-18 09:00:00 +01:00
AT,STA-AT90LAA,O3,84.178,µg/m3,2014-07-17 04:00:00 +01:00
AT,STA-AT90LAA,O3,36.932,µg/m3,2014-06-18 07:00:00 +01:00
AT,STA-AT90LAA,O3,86.244,µg/m3,2014-06-18 00:00:00 +01:00
AT,STA-AT90LAA,O3,102.833,µg/m3,2014-06-18 11:00:00 +01:00
AT,STA-AT90LAA,O3,74.449,µg/m3,2014-06-18 09:00:00 +01:00
AT,STA-AT90LAA,O3,64.563,µg/m3,2014-06-16 04:00:00 +01:00
AT,STA-AT90LAA,O3,64.61399999999999,µg/m3,2014-06-15 01:00:00 +01:00
AT,STA-AT90LAA,O3,73.723,µg/m3,2014-06-14 06:00:00 +01:00
AT,STA-AT90LAA,O3,75.649,µg/m3,2014-06-15 12:00:00 +01:00
AT,STA-AT90LAA,O3,49.492,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA-AT90LAA,O3,107.015,µg/m3,2014-06-17 17:00:00 +01:00
AT,STA-AT90LAA,O3,63.904,µg/m3,2014-06-17 09:00:00 +01:00
AT,STA-AT90LAA,O3,88.005,µg/m3,2014-06-16 19:00:00 +01:00
AT,STA-AT90LAA,O3,78.436,µg/m3,2014-06-10 02:00:00 +01:00
AT,STA-AT90LAA,O3,53.495,µg/m3,2014-06-09 03:00:00 +01:00
AT,STA-AT90LAA,O3,135.616,µg/m3,2014-06-08 17:00:00 +01:00
AT,STA-AT90LAA,O3,105.496,µg/m3,2014-06-11 22:00:00 +01:00
AT,STA-AT90LAA,O3,87.27600000000002,µg/m3,2014-06-13 04:00:00 +01:00
AT,STA-AT90LAA,O3,91.185,µg/m3,2014-06-13 19:00:00 +01:00
AT,STA-AT90LAA,O3,101.821,µg/m3,2014-06-09 09:00:00 +01:00
AT,STA-AT90LAA,O3,100.188,µg/m3,2014-06-12 20:00:00 +01:00
AT,STA-AT90LAA,O3,140.39,µg/m3,2014-06-11 12:00:00 +01:00
AT,STA-AT90LAA,O3,66.51899999999999,µg/m3,2014-06-25 22:00:00 +01:00
AT,STA-AT90LAA,O3,59.1,µg/m3,2014-06-26 04:00:00 +01:00
AT,STA-AT90LAA,O3,19.709,µg/m3,2014-06-27 02:00:00 +01:00
AT,STA-AT90LAA,O3,118.968,µg/m3,2014-06-28 16:00:00 +01:00
AT,STA-AT90LAA,O3,65.021,µg/m3,2014-06-24 21:00:00 +01:00
AT,STA-AT90LAA,O3,65.16199999999999,µg/m3,2014-06-24 11:00:00 +01:00
AT,STA-AT90LAA,O3,59.926,µg/m3,2014-06-26 00:00:00 +01:00
AT,STA-AT90LAA,O3,63.26300000000001,µg/m3,2014-06-26 02:00:00 +01:00
AT,STA-AT90LAA,O3,50.556,µg/m3,2014-06-26 08:00:00 +01:00
AT,STA-AT90LAA,O3,87.65899999999998,µg/m3,2014-06-24 03:00:00 +01:00
AT,STA-AT90LAA,O3,132.578,µg/m3,2014-06-23 17:00:00 +01:00
AT,STA-AT90LAA,O3,68.702,µg/m3,2014-06-21 13:00:00 +01:00
AT,STA-AT90LAA,O3,56.135,µg/m3,2014-06-20 21:00:00 +01:00
AT,STA-AT90LAA,O3,67.266,µg/m3,2014-06-20 15:00:00 +01:00
AT,STA-AT90LAA,O3,36.261,µg/m3,2014-06-21 06:00:00 +01:00
AT,STA-AT90LAA,O3,114.973,µg/m3,2014-06-19 14:00:00 +01:00
AT,STA-AT90LAA,O3,99.501,µg/m3,2014-06-19 10:00:00 +01:00
AT,STA-AT90LAA,O3,107.405,µg/m3,2014-06-19 16:00:00 +01:00
AT,STA-AT90LAA,O3,40.449,µg/m3,2014-06-19 03:00:00 +01:00
AT,STA-AT90LAA,O3,42.915,µg/m3,2014-06-21 04:00:00 +01:00
AT,STA-AT90LAA,O3,55.845,µg/m3,2014-06-21 00:00:00 +01:00
AT,STA-AT90LAA,O3,54.778,µg/m3,2014-06-23 09:00:00 +01:00
AT,STA-AT90LAA,O3,55.181,µg/m3,2014-06-22 06:00:00 +01:00
AT,STA-AT90LAA,O3,120.375,µg/m3,2014-06-23 15:00:00 +01:00
AT,STA-AT90LAA,O3,92.402,µg/m3,2014-06-22 12:00:00 +01:00
AT,STA-AT90LAA,O3,74.973,µg/m3,2014-06-23 11:00:00 +01:00
AT,STA-AT90LAA,O3,100.71,µg/m3,2014-06-22 14:00:00 +01:00
AT,STA-AT90LAA,O3,57.069,µg/m3,2014-06-20 23:00:00 +01:00
AT,STA-AT90LAA,O3,69.094,µg/m3,2014-06-23 03:00:00 +01:00
AT,STA-AT90LAA,O3,60.214,µg/m3,2014-06-22 08:00:00 +01:00
AT,STA-AT90LAA,O3,35.575,µg/m3,2014-06-22 04:00:00 +01:00
AT,STA-AT90LAA,O3,62.846,µg/m3,2014-06-21 20:00:00 +01:00
AT,STA-AT90LAA,O3,49.049,µg/m3,2014-05-18 12:00:00 +01:00
AT,STA-AT90LAA,O3,69.925,µg/m3,2014-05-18 02:00:00 +01:00
AT,STA-AT90LAA,O3,47.372,µg/m3,2014-05-18 23:00:00 +01:00
AT,STA-AT90LAA,O3,46.258,µg/m3,2014-05-18 06:00:00 +01:00
AT,STA-AT90LAA,O3,42.738,µg/m3,2014-05-18 10:00:00 +01:00
AT,STA-AT90LAA,O3,62.364,µg/m3,2014-05-18 14:00:00 +01:00
AT,STA-AT90LAA,O3,46.14100000000001,µg/m3,2014-05-17 09:00:00 +01:00
AT,STA-AT90LAA,O3,76.365,µg/m3,2014-05-16 02:00:00 +01:00
AT,STA-AT90LAA,O3,58.839,µg/m3,2014-05-16 07:00:00 +01:00
AT,STA-AT90LAA,O3,52.989,µg/m3,2014-05-16 12:00:00 +01:00
AT,STA-AT90LAA,O3,59.46100000000001,µg/m3,2014-05-20 03:00:00 +01:00
AT,STA-AT90LAA,O3,50.88399999999999,µg/m3,2014-05-20 07:00:00 +01:00
AT,STA-AT90LAA,O3,92.303,µg/m3,2014-05-19 23:00:00 +01:00
AT,STA-AT90LAA,O3,99.298,µg/m3,2014-05-19 18:00:00 +01:00
AT,STA-AT90LAA,O3,58.82,µg/m3,2014-05-18 16:00:00 +01:00
AT,STA-AT90LAA,O3,47.142,µg/m3,2014-05-17 11:00:00 +01:00
AT,STA-AT90LAA,O3,51.153,µg/m3,2014-05-17 07:00:00 +01:00
AT,STA-AT90LAA,O3,98.339,µg/m3,2014-05-19 20:00:00 +01:00
AT,STA-AT90LAA,O3,24.377,µg/m3,2014-05-20 05:00:00 +01:00
AT,STA-AT90LAA,O3,94.212,µg/m3,2014-05-14 19:00:00 +01:00
AT,STA-AT90LAA,O3,57.142,µg/m3,2014-05-14 05:00:00 +01:00
AT,STA-AT90LAA,O3,57.999,µg/m3,2014-05-15 14:00:00 +01:00
AT,STA-AT90LAA,O3,56.913,µg/m3,2014-05-16 09:00:00 +01:00
AT,STA-AT90LAA,O3,69.789,µg/m3,2014-05-15 19:00:00 +01:00
AT,STA-AT90LAA,O3,59.576,µg/m3,2014-05-15 12:00:00 +01:00
AT,STA-AT90LAA,O3,76.60600000000002,µg/m3,2014-05-12 01:00:00 +01:00
AT,STA-AT90LAA,O3,70.817,µg/m3,2014-05-14 01:00:00 +01:00
AT,STA-AT90LAA,O3,94.262,µg/m3,2014-05-14 16:00:00 +01:00
AT,STA-AT90LAA,O3,75.212,µg/m3,2014-05-13 17:00:00 +01:00
AT,STA-AT90LAA,O3,50.067,µg/m3,2014-05-13 08:00:00 +01:00
AT,STA-AT90LAA,O3,68.008,µg/m3,2014-05-13 23:00:00 +01:00
AT,STA-AT90LAA,O3,69.235,µg/m3,2014-05-13 01:00:00 +01:00
AT,STA-AT90LAA,O3,56.267,µg/m3,2014-05-13 13:00:00 +01:00
AT,STA-AT90LAA,O3,75.818,µg/m3,2014-05-04 08:00:00 +01:00
AT,STA-AT90LAA,O3,80.068,µg/m3,2014-05-05 03:00:00 +01:00
AT,STA-AT90LAA,O3,84.07,µg/m3,2014-05-07 02:00:00 +01:00
AT,STA-AT90LAA,O3,28.423,µg/m3,2014-05-06 04:00:00 +01:00
AT,STA-AT90LAA,O3,92.244,µg/m3,2014-05-05 15:00:00 +01:00
AT,STA-AT90LAA,O3,38.728,µg/m3,2014-05-06 00:00:00 +01:00
AT,STA-AT90LAA,O3,39.999,µg/m3,2014-05-06 07:00:00 +01:00
AT,STA-AT90LAA,O3,83.728,µg/m3,2014-05-05 10:00:00 +01:00
AT,STA-AT90LAA,O3,87.779,µg/m3,2014-05-04 10:00:00 +01:00
AT,STA-AT90LAA,O3,30.596,µg/m3,2014-05-06 02:00:00 +01:00
AT,STA-AT90LAA,O3,142.046,µg/m3,2014-05-02 15:00:00 +01:00
AT,STA-AT90LAA,O3,101.914,µg/m3,2014-05-03 00:00:00 +01:00
AT,STA-AT90LAA,O3,56.99100000000001,µg/m3,2014-05-03 17:00:00 +01:00
AT,STA-AT90LAA,O3,47.95399999999999,µg/m3,2014-05-03 04:00:00 +01:00
AT,STA-AT90LAA,O3,72.449,µg/m3,2014-05-07 11:00:00 +01:00
AT,STA-AT90LAA,O3,66.895,µg/m3,2014-05-08 00:00:00 +01:00
AT,STA-AT90LAA,O3,65.375,µg/m3,2014-05-08 09:00:00 +01:00
AT,STA-AT90LAA,O3,68.013,µg/m3,2014-05-08 03:00:00 +01:00
AT,STA-AT90LAA,O3,47.265,µg/m3,2014-05-09 08:00:00 +01:00
AT,STA-AT90LAA,O3,87.79799999999999,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA-AT90LAA,O3,53.48,µg/m3,2014-05-08 05:00:00 +01:00
AT,STA-AT90LAA,O3,85.074,µg/m3,2014-05-08 17:00:00 +01:00
AT,STA-AT90LAA,O3,68.682,µg/m3,2014-05-07 23:00:00 +01:00
AT,STA-AT90LAA,O3,68.014,µg/m3,2014-05-07 22:00:00 +01:00
AT,STA-AT90LAA,O3,65.938,µg/m3,2014-05-07 04:00:00 +01:00
AT,STA-AT90LAA,O3,53.273,µg/m3,2014-05-10 06:00:00 +01:00
AT,STA-AT90LAA,O3,81.656,µg/m3,2014-05-10 10:00:00 +01:00
AT,STA-AT90LAA,O3,62.56100000000001,µg/m3,2014-05-11 19:00:00 +01:00
AT,STA-AT90LAA,O3,66.83800000000001,µg/m3,2014-05-11 09:00:00 +01:00
AT,STA-AT90LAA,O3,58.907,µg/m3,2014-05-10 02:00:00 +01:00
AT,STA-AT90LAA,O3,59.00100000000001,µg/m3,2014-05-09 19:00:00 +01:00
AT,STA-AT90LAA,O3,21.135,µg/m3,2014-05-09 21:00:00 +01:00
AT,STA-AT90LAA,O3,68.36399999999999,µg/m3,2014-05-10 04:00:00 +01:00
AT,STA-AT90LAA,O3,16.535,µg/m3,2014-05-09 06:00:00 +01:00
AT,STA-AT90LAA,O3,63.38800000000001,µg/m3,2014-06-05 14:00:00 +01:00
AT,STA-AT90LAA,O3,57.949,µg/m3,2014-06-05 18:00:00 +01:00
AT,STA-AT90LAA,O3,33.399,µg/m3,2014-06-04 02:00:00 +01:00
AT,STA-AT90LAA,O3,99.687,µg/m3,2014-06-03 15:00:00 +01:00
AT,STA-AT90LAA,O3,115.434,µg/m3,2014-06-04 15:00:00 +01:00
AT,STA-AT90LAA,O3,71.957,µg/m3,2014-06-04 00:00:00 +01:00
