Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,52.35699999,µg/m3,2013-09-26 22:00:00 +01:00
AT,STA.09.ZA,O3,40.33599999,µg/m3,2013-09-27 02:00:00 +01:00
AT,STA.09.ZA,O3,39.53499999,µg/m3,2013-09-27 04:00:00 +01:00
AT,STA.09.ZA,O3,43.44899999,µg/m3,2013-09-27 07:00:00 +01:00
AT,STA.09.ZA,O3,69.53799999,µg/m3,2013-09-27 13:00:00 +01:00
AT,STA.09.ZA,O3,27.74599999,µg/m3,2013-09-27 19:00:00 +01:00
AT,STA.09.ZA,O3,21.49599999,µg/m3,2013-09-27 21:00:00 +01:00
AT,STA.09.ZA,O3,29.92899999,µg/m3,2013-09-27 22:00:00 +01:00
AT,STA.09.ZA,O3,15.64899999,µg/m3,2013-09-28 03:00:00 +01:00
AT,STA.09.ZA,O3,19.29799999,µg/m3,2013-09-28 05:00:00 +01:00
AT,STA.09.ZA,O3,6.56299999,µg/m3,2013-09-28 06:00:00 +01:00
AT,STA.09.ZA,O3,8.00999999,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.ZA,O3,71.46299999,µg/m3,2013-09-28 11:00:00 +01:00
AT,STA.09.ZA,O3,75.87399999,µg/m3,2013-09-28 16:00:00 +01:00
AT,STA.09.ZA,O3,24.71999999,µg/m3,2013-09-28 21:00:00 +01:00
AT,STA.09.ZA,O3,19.44399999,µg/m3,2013-09-28 22:00:00 +01:00
AT,STA.09.ZA,O3,38.71999999,µg/m3,2013-09-29 04:00:00 +01:00
AT,STA.09.ZA,O3,41.59899999,µg/m3,2013-09-29 05:00:00 +01:00
AT,STA.09.ZA,O3,42.78699999,µg/m3,2013-09-29 09:00:00 +01:00
AT,STA.09.ZA,O3,51.59499999,µg/m3,2013-09-29 10:00:00 +01:00
AT,STA.09.ZA,O3,59.28399999,µg/m3,2013-09-29 13:00:00 +01:00
AT,STA.09.ZA,O3,60.56199999,µg/m3,2013-09-29 14:00:00 +01:00
AT,STA.09.ZA,O3,55.39399999,µg/m3,2013-09-29 16:00:00 +01:00
AT,STA.09.ZA,O3,55.74499999,µg/m3,2013-09-29 20:00:00 +01:00
AT,STA.09.ZA,O3,52.56799999,µg/m3,2013-09-29 22:00:00 +01:00
AT,STA.09.ZA,O3,51.86099999,µg/m3,2013-09-29 23:00:00 +01:00
AT,STA.09.ZA,O3,39.58599999,µg/m3,2013-09-30 00:00:00 +01:00
AT,STA.09.ZA,O3,49.35099999,µg/m3,2013-09-30 01:00:00 +01:00
AT,STA.09.ZA,O3,47.79399999,µg/m3,2013-09-30 02:00:00 +01:00
AT,STA.09.ZA,O3,44.27499999,µg/m3,2013-09-30 03:00:00 +01:00
AT,STA.09.ZA,O3,29.93799999,µg/m3,2013-09-30 05:00:00 +01:00
AT,STA.09.ZA,O3,15.21899999,µg/m3,2013-09-30 06:00:00 +01:00
AT,STA.09.ZA,O3,31.31899999,µg/m3,2013-09-30 10:00:00 +01:00
AT,STA.09.ZA,O3,44.14999999,µg/m3,2013-09-30 12:00:00 +01:00
AT,STA.09.ZA,O3,47.14399999,µg/m3,2013-09-30 13:00:00 +01:00
AT,STA.09.ZA,O3,18.38299999,µg/m3,2013-09-30 16:00:00 +01:00
AT,STA.09.ZA,O3,40.09799999,µg/m3,2013-09-30 18:00:00 +01:00
AT,STA.09.ZA,O3,41.11399999,µg/m3,2013-09-30 20:00:00 +01:00
AT,STA.09.ZA,O3,41.19599999,µg/m3,2013-09-30 22:00:00 +01:00
AT,STA.09.ZA,O3,37.85699999,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.ZA,O3,34.50699999,µg/m3,2013-10-01 00:00:00 +01:00
AT,STA.09.ZA,O3,32.04699999,µg/m3,2013-10-01 01:00:00 +01:00
AT,STA.09.ZA,O3,26.73999999,µg/m3,2013-10-01 02:00:00 +01:00
AT,STA.09.ZA,O3,32.48299999,µg/m3,2013-10-01 07:00:00 +01:00
AT,STA.09.ZA,O3,39.33599999,µg/m3,2013-10-01 08:00:00 +01:00
AT,STA.09.ZA,O3,40.38799999,µg/m3,2013-10-01 09:00:00 +01:00
AT,STA.09.ZA,O3,56.41299999,µg/m3,2013-10-01 11:00:00 +01:00
AT,STA.09.ZA,O3,63.75999999,µg/m3,2013-10-01 12:00:00 +01:00
AT,STA.09.ZA,O3,71.44499999,µg/m3,2013-10-01 14:00:00 +01:00
AT,STA.09.ZA,O3,65.65699999,µg/m3,2013-10-01 16:00:00 +01:00
AT,STA.09.ZA,O3,52.56499999,µg/m3,2013-10-01 20:00:00 +01:00
AT,STA.09.ZA,O3,49.07699999,µg/m3,2013-10-01 21:00:00 +01:00
AT,STA.09.ZA,O3,46.40999999,µg/m3,2013-10-01 22:00:00 +01:00
AT,STA.09.ZA,O3,45.94599999,µg/m3,2013-10-01 23:00:00 +01:00
AT,STA.09.ZA,O3,43.60999999,µg/m3,2013-10-02 01:00:00 +01:00
AT,STA.09.ZA,O3,40.96399999,µg/m3,2013-10-02 03:00:00 +01:00
AT,STA.09.ZA,O3,31.51899999,µg/m3,2013-10-02 06:00:00 +01:00
AT,STA.09.ZA,O3,39.04399999,µg/m3,2013-10-02 10:00:00 +01:00
AT,STA.09.ZA,O3,66.80599999,µg/m3,2013-10-02 15:00:00 +01:00
AT,STA.09.ZA,O3,63.01599999,µg/m3,2013-10-02 16:00:00 +01:00
AT,STA.09.ZA,O3,42.61999999,µg/m3,2013-10-03 00:00:00 +01:00
AT,STA.09.ZA,O3,40.85799999,µg/m3,2013-10-03 01:00:00 +01:00
AT,STA.09.ZA,O3,32.16899999,µg/m3,2013-10-03 03:00:00 +01:00
AT,STA.09.ZA,O3,4.58399999,µg/m3,2013-10-03 06:00:00 +01:00
AT,STA.09.ZA,O3,8.65499999,µg/m3,2013-10-03 07:00:00 +01:00
AT,STA.09.ZA,O3,61.18999999,µg/m3,2013-10-03 10:00:00 +01:00
AT,STA.09.ZA,O3,64.86799999,µg/m3,2013-10-03 11:00:00 +01:00
AT,STA.09.ZA,O3,67.92199999,µg/m3,2013-10-03 12:00:00 +01:00
AT,STA.09.ZA,O3,70.69299999,µg/m3,2013-10-03 13:00:00 +01:00
AT,STA.09.ZA,O3,68.06199999,µg/m3,2013-10-03 15:00:00 +01:00
AT,STA.09.ZA,O3,35.98899999,µg/m3,2013-10-03 18:00:00 +01:00
AT,STA.09.ZA,O3,48.16599999,µg/m3,2013-10-03 21:00:00 +01:00
AT,STA.09.ZA,O3,52.73299999,µg/m3,2013-10-03 22:00:00 +01:00
AT,STA.09.ZA,O3,41.75999999,µg/m3,2013-10-04 03:00:00 +01:00
AT,STA.09.ZA,O3,39.31799999,µg/m3,2013-10-04 04:00:00 +01:00
AT,STA.09.ZA,O3,60.14399999,µg/m3,2013-10-04 14:00:00 +01:00
AT,STA.09.ZA,O3,64.05599999,µg/m3,2013-10-04 15:00:00 +01:00
AT,STA.09.ZA,O3,48.99499999,µg/m3,2013-10-04 17:00:00 +01:00
AT,STA.09.ZA,O3,44.06199999,µg/m3,2013-10-04 18:00:00 +01:00
AT,STA.09.ZA,O3,45.47599999,µg/m3,2013-10-04 19:00:00 +01:00
AT,STA.09.ZA,O3,51.84599999,µg/m3,2013-10-04 20:00:00 +01:00
AT,STA.09.ZA,O3,56.53399999,µg/m3,2013-10-04 21:00:00 +01:00
AT,STA.09.ZA,O3,54.17499999,µg/m3,2013-10-04 22:00:00 +01:00
AT,STA.09.ZA,O3,79.89499999,µg/m3,2013-10-05 13:00:00 +01:00
AT,STA.09.ZA,O3,54.22299999,µg/m3,2013-10-05 19:00:00 +01:00
AT,STA.09.ZA,O3,52.23299999,µg/m3,2013-10-05 20:00:00 +01:00
AT,STA.09.ZA,O3,48.66799999,µg/m3,2013-10-05 22:00:00 +01:00
AT,STA.09.ZA,O3,40.21699999,µg/m3,2013-10-06 01:00:00 +01:00
AT,STA.09.ZA,O3,34.85999999,µg/m3,2013-10-06 02:00:00 +01:00
AT,STA.09.ZA,O3,20.17899999,µg/m3,2013-10-06 12:00:00 +01:00
AT,STA.09.ZA,O3,17.12699999,µg/m3,2013-10-06 13:00:00 +01:00
AT,STA.09.ZA,O3,3.96499999,µg/m3,2013-10-06 19:00:00 +01:00
AT,STA.09.ZA,O3,4.93499999,µg/m3,2013-10-06 22:00:00 +01:00
AT,STA.09.ZA,O3,21.80699999,µg/m3,2013-10-07 06:00:00 +01:00
AT,STA.09.ZA,O3,30.07199999,µg/m3,2013-10-07 09:00:00 +01:00
AT,STA.09.ZA,O3,33.13499999,µg/m3,2013-10-07 11:00:00 +01:00
AT,STA.09.ZA,O3,33.74799999,µg/m3,2013-10-07 12:00:00 +01:00
AT,STA.09.ZA,O3,33.32699999,µg/m3,2013-10-07 13:00:00 +01:00
AT,STA.09.ZA,O3,2.06599999,µg/m3,2013-10-07 18:00:00 +01:00
AT,STA.09.ZA,O3,2.04199999,µg/m3,2013-10-08 01:00:00 +01:00
AT,STA.09.ZA,O3,2.00999999,µg/m3,2013-10-08 02:00:00 +01:00
AT,STA.09.ZA,O3,1.77099999,µg/m3,2013-10-08 04:00:00 +01:00
AT,STA.09.ZA,O3,2.15799999,µg/m3,2013-10-08 06:00:00 +01:00
AT,STA.09.ZA,O3,84.06499999,µg/m3,2013-10-08 15:00:00 +01:00
AT,STA.09.ZA,O3,71.44799999,µg/m3,2013-10-08 16:00:00 +01:00
AT,STA.09.ZA,O3,26.96099999,µg/m3,2013-10-08 17:00:00 +01:00
AT,STA.09.ZA,O3,2.41599999,µg/m3,2013-10-08 19:00:00 +01:00
AT,STA.09.ZA,O3,3.32299999,µg/m3,2013-10-08 20:00:00 +01:00
AT,STA.09.ZA,O3,20.38899999,µg/m3,2013-10-09 01:00:00 +01:00
AT,STA.09.ZA,O3,1.63199999,µg/m3,2013-10-09 04:00:00 +01:00
AT,STA.09.ZA,O3,2.51799999,µg/m3,2013-10-09 08:00:00 +01:00
AT,STA.09.ZA,O3,2.84399999,µg/m3,2013-10-09 09:00:00 +01:00
AT,STA.09.ZA,O3,4.24699999,µg/m3,2013-10-09 10:00:00 +01:00
AT,STA.09.ZA,O3,27.52499999,µg/m3,2013-10-09 13:00:00 +01:00
AT,STA.09.ZA,O3,7.60799999,µg/m3,2013-10-09 17:00:00 +01:00
AT,STA.09.ZA,O3,2.13099999,µg/m3,2013-10-09 18:00:00 +01:00
AT,STA.09.ZA,O3,9.07499999,µg/m3,2013-10-09 20:00:00 +01:00
AT,STA.09.ZA,O3,16.33299999,µg/m3,2013-10-09 21:00:00 +01:00
AT,STA.09.ZA,O3,16.45299999,µg/m3,2013-10-10 09:00:00 +01:00
AT,STA.09.ZA,O3,61.74199999,µg/m3,2013-10-10 11:00:00 +01:00
AT,STA.09.ZA,O3,64.06699999,µg/m3,2013-10-10 12:00:00 +01:00
AT,STA.09.ZA,O3,55.97899999,µg/m3,2013-10-10 13:00:00 +01:00
AT,STA.09.ZA,O3,48.09199999,µg/m3,2013-10-10 14:00:00 +01:00
AT,STA.09.ZA,O3,50.45499999,µg/m3,2013-10-10 15:00:00 +01:00
AT,STA.09.ZA,O3,40.43999999,µg/m3,2013-10-10 16:00:00 +01:00
AT,STA.09.ZA,O3,43.73899999,µg/m3,2013-10-10 17:00:00 +01:00
AT,STA.09.ZA,O3,45.11099999,µg/m3,2013-10-10 18:00:00 +01:00
AT,STA.09.ZA,O3,48.24799999,µg/m3,2013-10-10 19:00:00 +01:00
AT,STA.09.ZA,O3,44.49799999,µg/m3,2013-10-10 20:00:00 +01:00
AT,STA.09.ZA,O3,48.12299999,µg/m3,2013-10-10 21:00:00 +01:00
AT,STA.09.ZA,O3,47.48899999,µg/m3,2013-10-11 02:00:00 +01:00
AT,STA.09.ZA,O3,33.85099999,µg/m3,2013-10-11 04:00:00 +01:00
AT,STA.09.ZA,O3,22.44399999,µg/m3,2013-10-11 05:00:00 +01:00
AT,STA.09.ZA,O3,3.74299999,µg/m3,2013-10-11 07:00:00 +01:00
AT,STA.09.ZA,O3,6.02299999,µg/m3,2013-10-11 08:00:00 +01:00
AT,STA.09.ZA,O3,4.08199999,µg/m3,2013-10-11 09:00:00 +01:00
AT,STA.09.ZA,O3,3.06199999,µg/m3,2013-10-11 11:00:00 +01:00
AT,STA.09.ZA,O3,3.55699999,µg/m3,2013-10-11 12:00:00 +01:00
AT,STA.09.ZA,O3,7.80499999,µg/m3,2013-10-11 14:00:00 +01:00
AT,STA.09.ZA,O3,20.49599999,µg/m3,2013-10-11 15:00:00 +01:00
AT,STA.09.ZA,O3,4.06299999,µg/m3,2013-10-11 16:00:00 +01:00
AT,STA.09.ZA,O3,26.75499999,µg/m3,2013-10-11 20:00:00 +01:00
AT,STA.09.ZA,O3,22.76699999,µg/m3,2013-10-11 22:00:00 +01:00
AT,STA.09.ZA,O3,7.27899999,µg/m3,2013-10-12 02:00:00 +01:00
AT,STA.09.ZA,O3,4.62699999,µg/m3,2013-10-12 07:00:00 +01:00
AT,STA.09.ZA,O3,55.10499999,µg/m3,2013-10-12 11:00:00 +01:00
AT,STA.09.ZA,O3,57.41299999,µg/m3,2013-10-12 16:00:00 +01:00
AT,STA.09.ZA,O3,49.41499999,µg/m3,2013-10-12 18:00:00 +01:00
AT,STA.09.ZA,O3,50.84899999,µg/m3,2013-10-12 19:00:00 +01:00
AT,STA.09.ZA,O3,31.51599999,µg/m3,2013-10-12 23:00:00 +01:00
AT,STA.09.ZA,O3,22.50799999,µg/m3,2013-10-13 00:00:00 +01:00
AT,STA.09.ZA,O3,13.76699999,µg/m3,2013-10-13 02:00:00 +01:00
AT,STA.09.ZA,O3,10.94999999,µg/m3,2013-10-13 03:00:00 +01:00
AT,STA.09.ZA,O3,15.12599999,µg/m3,2013-10-13 06:00:00 +01:00
AT,STA.09.ZA,O3,27.45499999,µg/m3,2013-10-13 07:00:00 +01:00
AT,STA.09.ZA,O3,69.72799999,µg/m3,2013-10-13 14:00:00 +01:00
AT,STA.09.ZA,O3,10.51099999,µg/m3,2013-10-13 17:00:00 +01:00
AT,STA.09.ZA,O3,8.55899999,µg/m3,2013-10-13 18:00:00 +01:00
AT,STA.09.ZA,O3,1.40599999,µg/m3,2013-10-14 02:00:00 +01:00
AT,STA.09.ZA,O3,3.15799999,µg/m3,2013-10-14 03:00:00 +01:00
AT,STA.09.ZA,O3,1.39199999,µg/m3,2013-10-14 05:00:00 +01:00
AT,STA.09.ZA,O3,1.27099999,µg/m3,2013-10-14 06:00:00 +01:00
AT,STA.09.ZA,O3,27.19699999,µg/m3,2013-10-14 11:00:00 +01:00
AT,STA.09.ZA,O3,37.20199999,µg/m3,2013-10-14 13:00:00 +01:00
AT,STA.09.ZA,O3,39.03699999,µg/m3,2013-10-14 16:00:00 +01:00
AT,STA.09.ZA,O3,19.30099999,µg/m3,2013-10-14 17:00:00 +01:00
AT,STA.09.ZA,O3,24.24299999,µg/m3,2013-10-14 18:00:00 +01:00
AT,STA.09.ZA,O3,20.06299999,µg/m3,2013-10-14 19:00:00 +01:00
AT,STA.09.ZA,O3,9.17699999,µg/m3,2013-10-14 22:00:00 +01:00
AT,STA.09.ZA,O3,17.88899999,µg/m3,2013-10-15 05:00:00 +01:00
AT,STA.09.ZA,O3,24.73699999,µg/m3,2013-10-15 07:00:00 +01:00
AT,STA.09.ZA,O3,28.83599999,µg/m3,2013-10-15 08:00:00 +01:00
AT,STA.09.ZA,O3,38.49799999,µg/m3,2013-10-15 09:00:00 +01:00
AT,STA.09.ZA,O3,38.85699999,µg/m3,2013-10-15 10:00:00 +01:00
AT,STA.09.ZA,O3,22.63599999,µg/m3,2013-10-15 15:00:00 +01:00
AT,STA.09.ZA,O3,20.04599999,µg/m3,2013-10-15 22:00:00 +01:00
AT,STA.09.ZA,O3,69.18099999,µg/m3,2013-10-15 23:00:00 +01:00
AT,STA.09.ZA,O3,78.52599999,µg/m3,2013-10-16 02:00:00 +01:00
AT,STA.09.ZA,O3,79.92799999,µg/m3,2013-10-16 04:00:00 +01:00
AT,STA.09.ZA,O3,66.27599999,µg/m3,2013-10-16 06:00:00 +01:00
AT,STA.09.ZA,O3,58.40899999,µg/m3,2013-10-16 07:00:00 +01:00
AT,STA.09.ZA,O3,64.58199999,µg/m3,2013-10-16 08:00:00 +01:00
AT,STA.09.ZA,O3,47.73199999,µg/m3,2013-10-16 11:00:00 +01:00
AT,STA.09.ZA,O3,42.86099999,µg/m3,2013-10-16 12:00:00 +01:00
AT,STA.09.ZA,O3,42.56499999,µg/m3,2013-10-16 13:00:00 +01:00
AT,STA.09.ZA,O3,47.47999999,µg/m3,2013-10-16 14:00:00 +01:00
AT,STA.09.ZA,O3,47.35699999,µg/m3,2013-10-16 15:00:00 +01:00
AT,STA.09.ZA,O3,45.68999999,µg/m3,2013-10-16 17:00:00 +01:00
AT,STA.09.ZA,O3,44.63199999,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.ZA,O3,42.90999999,µg/m3,2013-10-17 01:00:00 +01:00
AT,STA.09.ZA,O3,41.04999999,µg/m3,2013-10-17 02:00:00 +01:00
AT,STA.09.ZA,O3,33.11999999,µg/m3,2013-10-17 05:00:00 +01:00
AT,STA.09.ZA,O3,58.11699999,µg/m3,2013-10-17 16:00:00 +01:00
AT,STA.09.ZA,O3,3.98099999,µg/m3,2013-10-17 18:00:00 +01:00
AT,STA.09.ZA,O3,3.39199999,µg/m3,2013-10-17 19:00:00 +01:00
AT,STA.09.ZA,O3,54.89699999,µg/m3,2013-10-17 22:00:00 +01:00
AT,STA.09.ZA,O3,56.72999999,µg/m3,2013-10-18 02:00:00 +01:00
AT,STA.09.ZA,O3,52.17799999,µg/m3,2013-10-18 04:00:00 +01:00
AT,STA.09.ZA,O3,49.79999999,µg/m3,2013-10-18 05:00:00 +01:00
AT,STA.09.ZA,O3,53.85099999,µg/m3,2013-10-18 06:00:00 +01:00
AT,STA.09.ZA,O3,57.10399999,µg/m3,2013-10-18 07:00:00 +01:00
AT,STA.09.ZA,O3,69.98499999,µg/m3,2013-10-18 10:00:00 +01:00
AT,STA.09.ZA,O3,75.88299999,µg/m3,2013-10-18 13:00:00 +01:00
AT,STA.09.ZA,O3,77.51399999,µg/m3,2013-10-18 14:00:00 +01:00
AT,STA.09.ZA,O3,72.16299999,µg/m3,2013-10-18 15:00:00 +01:00
AT,STA.09.ZA,O3,60.49499999,µg/m3,2013-10-18 20:00:00 +01:00
AT,STA.09.ZA,O3,57.76899999,µg/m3,2013-10-18 23:00:00 +01:00
AT,STA.09.ZA,O3,20.55399999,µg/m3,2013-10-19 04:00:00 +01:00
AT,STA.09.ZA,O3,4.16199999,µg/m3,2013-10-19 06:00:00 +01:00
AT,STA.09.ZA,O3,22.75499999,µg/m3,2013-10-19 08:00:00 +01:00
AT,STA.09.ZA,O3,48.59799999,µg/m3,2013-10-19 10:00:00 +01:00
AT,STA.09.ZA,O3,73.55899999,µg/m3,2013-10-19 13:00:00 +01:00
AT,STA.09.ZA,O3,75.34799999,µg/m3,2013-10-19 14:00:00 +01:00
AT,STA.09.ZA,O3,70.00499999,µg/m3,2013-10-19 16:00:00 +01:00
AT,STA.09.ZA,O3,64.84799999,µg/m3,2013-10-19 17:00:00 +01:00
AT,STA.09.ZA,O3,46.65699999,µg/m3,2013-10-19 19:00:00 +01:00
AT,STA.09.ZA,O3,7.67799999,µg/m3,2013-10-19 22:00:00 +01:00
AT,STA.09.ZA,O3,13.85699999,µg/m3,2013-10-20 02:00:00 +01:00
AT,STA.09.ZA,O3,9.27399999,µg/m3,2013-10-20 04:00:00 +01:00
AT,STA.09.ZA,O3,31.64399999,µg/m3,2013-10-20 07:00:00 +01:00
AT,STA.09.ZA,O3,31.35699999,µg/m3,2013-10-20 08:00:00 +01:00
AT,STA.09.ZA,O3,30.81299999,µg/m3,2013-10-20 09:00:00 +01:00
AT,STA.09.ZA,O3,38.93099999,µg/m3,2013-10-20 11:00:00 +01:00
AT,STA.09.ZA,O3,47.71099999,µg/m3,2013-10-20 12:00:00 +01:00
AT,STA.09.ZA,O3,76.46399999,µg/m3,2013-10-20 15:00:00 +01:00
AT,STA.09.ZA,O3,55.29699999,µg/m3,2013-10-20 16:00:00 +01:00
AT,STA.09.ZA,O3,4.02899999,µg/m3,2013-10-20 18:00:00 +01:00
AT,STA.09.ZA,O3,7.79699999,µg/m3,2013-10-20 19:00:00 +01:00
AT,STA.09.ZA,O3,20.23699999,µg/m3,2013-10-20 20:00:00 +01:00
AT,STA.09.ZA,O3,32.02499999,µg/m3,2013-10-20 23:00:00 +01:00
AT,STA.09.ZA,O3,24.25499999,µg/m3,2013-10-21 00:00:00 +01:00
AT,STA.09.ZA,O3,20.42299999,µg/m3,2013-10-21 02:00:00 +01:00
AT,STA.09.ZA,O3,5.19399999,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.ZA,O3,2.47699999,µg/m3,2013-10-21 06:00:00 +01:00
AT,STA.09.ZA,O3,4.50499999,µg/m3,2013-10-21 09:00:00 +01:00
AT,STA.09.ZA,O3,5.30499999,µg/m3,2013-10-21 10:00:00 +01:00
AT,STA.09.ZA,O3,10.74799999,µg/m3,2013-10-21 11:00:00 +01:00
AT,STA.09.ZA,O3,33.75999999,µg/m3,2013-10-21 12:00:00 +01:00
AT,STA.09.ZA,O3,40.78999999,µg/m3,2013-10-21 14:00:00 +01:00
AT,STA.09.ZA,O3,2.60999999,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.ZA,O3,5.25199999,µg/m3,2013-10-21 20:00:00 +01:00
AT,STA.09.ZA,O3,6.36599999,µg/m3,2013-10-22 01:00:00 +01:00
AT,STA.09.ZA,O3,6.65399999,µg/m3,2013-10-22 02:00:00 +01:00
AT,STA.09.ZA,O3,2.92399999,µg/m3,2013-10-22 04:00:00 +01:00
AT,STA.09.ZA,O3,3.16199999,µg/m3,2013-10-22 05:00:00 +01:00
AT,STA.09.ZA,O3,3.26799999,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.ZA,O3,4.54999999,µg/m3,2013-10-22 07:00:00 +01:00
AT,STA.09.ZA,O3,7.75399999,µg/m3,2013-10-22 08:00:00 +01:00
AT,STA.09.ZA,O3,8.93399999,µg/m3,2013-10-22 09:00:00 +01:00
AT,STA.09.ZA,O3,10.04899999,µg/m3,2013-10-22 10:00:00 +01:00
AT,STA.09.ZA,O3,13.88599999,µg/m3,2013-10-22 11:00:00 +01:00
AT,STA.09.ZA,O3,30.98999999,µg/m3,2013-10-22 14:00:00 +01:00
AT,STA.09.ZA,O3,8.98499999,µg/m3,2013-10-22 17:00:00 +01:00
AT,STA.09.ZA,O3,2.51299999,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.ZA,O3,2.52899999,µg/m3,2013-10-22 19:00:00 +01:00
AT,STA.09.ZA,O3,2.39599999,µg/m3,2013-10-22 21:00:00 +01:00
AT,STA.09.ZA,O3,2.39999999,µg/m3,2013-10-23 00:00:00 +01:00
AT,STA.09.ZA,O3,4.77099999,µg/m3,2013-10-23 02:00:00 +01:00
AT,STA.09.ZA,O3,2.18299999,µg/m3,2013-10-23 03:00:00 +01:00
AT,STA.09.ZA,O3,7.41199999,µg/m3,2013-10-23 04:00:00 +01:00
AT,STA.09.ZA,O3,7.09799999,µg/m3,2013-10-23 05:00:00 +01:00
AT,STA.09.ZA,O3,7.95399999,µg/m3,2013-10-23 06:00:00 +01:00
AT,STA.09.ZA,O3,24.25199999,µg/m3,2013-10-23 13:00:00 +01:00
AT,STA.09.ZA,O3,10.89199999,µg/m3,2013-10-23 15:00:00 +01:00
AT,STA.09.ZA,O3,4.98599999,µg/m3,2013-10-23 16:00:00 +01:00
AT,STA.09.ZA,O3,11.06199999,µg/m3,2013-10-23 20:00:00 +01:00
AT,STA.09.ZA,O3,2.37999999,µg/m3,2013-10-23 21:00:00 +01:00
AT,STA.09.ZA,O3,20.12699999,µg/m3,2013-10-24 07:00:00 +01:00
AT,STA.09.ZA,O3,16.42599999,µg/m3,2013-10-24 11:00:00 +01:00
AT,STA.09.ZA,O3,6.26199999,µg/m3,2013-10-24 15:00:00 +01:00
AT,STA.09.ZA,O3,1.39599999,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.ZA,O3,1.44999999,µg/m3,2013-10-24 18:00:00 +01:00
AT,STA.09.ZA,O3,1.46199999,µg/m3,2013-10-25 01:00:00 +01:00
AT,STA.09.ZA,O3,3.80799999,µg/m3,2013-10-25 08:00:00 +01:00
AT,STA.09.ZA,O3,4.17699999,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.ZA,O3,5.42499999,µg/m3,2013-10-25 12:00:00 +01:00
AT,STA.09.ZA,O3,5.28899999,µg/m3,2013-10-25 14:00:00 +01:00
AT,STA.09.ZA,O3,4.13699999,µg/m3,2013-10-25 15:00:00 +01:00
AT,STA.09.ZA,O3,1.45199999,µg/m3,2013-10-25 17:00:00 +01:00
AT,STA.09.ZA,O3,3.78299999,µg/m3,2013-10-25 18:00:00 +01:00
AT,STA.09.ZA,O3,5.31799999,µg/m3,2013-10-25 20:00:00 +01:00
AT,STA.09.ZA,O3,7.81299999,µg/m3,2013-10-25 23:00:00 +01:00
AT,STA.09.ZA,O3,5.62399999,µg/m3,2013-10-26 02:00:00 +01:00
AT,STA.09.ZA,O3,5.01199999,µg/m3,2013-10-26 03:00:00 +01:00
AT,STA.09.ZA,O3,2.64699999,µg/m3,2013-10-26 07:00:00 +01:00
AT,STA.09.ZA,O3,4.40099999,µg/m3,2013-10-26 16:00:00 +01:00
AT,STA.09.ZA,O3,1.42799999,µg/m3,2013-10-27 00:00:00 +01:00
AT,STA.09.ZA,O3,20.29299999,µg/m3,2013-10-27 10:00:00 +01:00
AT,STA.09.ZA,O3,41.22599999,µg/m3,2013-10-27 11:00:00 +01:00
AT,STA.09.ZA,O3,23.85999999,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA.09.ZA,O3,68.76699999,µg/m3,2013-10-27 20:00:00 +01:00
AT,STA.09.ZA,O3,62.40599999,µg/m3,2013-10-28 00:00:00 +01:00
AT,STA.09.ZA,O3,58.61999999,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.ZA,O3,48.22399999,µg/m3,2013-10-28 02:00:00 +01:00
AT,STA.09.ZA,O3,27.93199999,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.ZA,O3,2.92499999,µg/m3,2013-10-28 07:00:00 +01:00
AT,STA.09.ZA,O3,38.10799999,µg/m3,2013-10-28 12:00:00 +01:00
AT,STA.09.ZA,O3,52.79299999,µg/m3,2013-10-28 13:00:00 +01:00
AT,STA.09.ZA,O3,51.54299999,µg/m3,2013-10-28 14:00:00 +01:00
AT,STA.09.ZA,O3,47.39099999,µg/m3,2013-10-28 15:00:00 +01:00
AT,STA.09.ZA,O3,1.43399999,µg/m3,2013-10-29 01:00:00 +01:00
AT,STA.09.ZA,O3,2.27499999,µg/m3,2013-10-29 04:00:00 +01:00
AT,STA.09.ZA,O3,1.80699999,µg/m3,2013-10-29 07:00:00 +01:00
AT,STA.09.ZA,O3,41.34599999,µg/m3,2013-10-29 09:00:00 +01:00
AT,STA.09.ZA,O3,40.53099999,µg/m3,2013-10-29 10:00:00 +01:00
AT,STA.09.ZA,O3,40.92099999,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.ZA,O3,61.20499999,µg/m3,2013-10-29 14:00:00 +01:00
AT,STA.09.ZA,O3,60.95199999,µg/m3,2013-10-29 16:00:00 +01:00
AT,STA.09.ZA,O3,47.15699999,µg/m3,2013-10-29 18:00:00 +01:00
AT,STA.09.ZA,O3,16.41199999,µg/m3,2013-10-29 23:00:00 +01:00
