Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,10.384,µg/m3,2017-10-11 17:00:00 +01:00
AT,STA.09.LAA,O3,5.609,µg/m3,2017-10-11 18:00:00 +01:00
AT,STA.09.LAA,O3,5.032,µg/m3,2017-10-11 19:00:00 +01:00
AT,STA.09.LAA,O3,6.559,µg/m3,2017-10-11 20:00:00 +01:00
AT,STA.09.LAA,O3,17.033,µg/m3,2017-10-11 21:00:00 +01:00
AT,STA.09.LAA,O3,9.48,µg/m3,2017-10-12 00:00:00 +01:00
AT,STA.09.LAA,O3,11.645,µg/m3,2017-10-12 03:00:00 +01:00
AT,STA.09.LAA,O3,4.075,µg/m3,2017-10-12 04:00:00 +01:00
AT,STA.09.LAA,O3,2.983,µg/m3,2017-10-12 06:00:00 +01:00
AT,STA.09.LAA,O3,4.009,µg/m3,2017-10-12 07:00:00 +01:00
AT,STA.09.LAA,O3,52.18,µg/m3,2017-10-12 11:00:00 +01:00
AT,STA.09.LAA,O3,60.267,µg/m3,2017-10-12 15:00:00 +01:00
AT,STA.09.LAA,O3,52.633,µg/m3,2017-10-12 16:00:00 +01:00
AT,STA.09.LAA,O3,41.53,µg/m3,2017-10-12 17:00:00 +01:00
AT,STA.09.LAA,O3,45.313,µg/m3,2017-10-12 18:00:00 +01:00
AT,STA.09.LAA,O3,46.438,µg/m3,2017-10-12 19:00:00 +01:00
AT,STA.09.LAA,O3,48.78,µg/m3,2017-10-12 20:00:00 +01:00
AT,STA.09.LAA,O3,51.238,µg/m3,2017-10-13 00:00:00 +01:00
AT,STA.09.LAA,O3,49.146,µg/m3,2017-10-13 03:00:00 +01:00
AT,STA.09.LAA,O3,27.96,µg/m3,2017-10-13 05:00:00 +01:00
AT,STA.09.LAA,O3,23.652,µg/m3,2017-10-13 06:00:00 +01:00
AT,STA.09.LAA,O3,30.573,µg/m3,2017-10-13 07:00:00 +01:00
AT,STA.09.LAA,O3,41.183,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.LAA,O3,51.2,µg/m3,2017-10-13 10:00:00 +01:00
AT,STA.09.LAA,O3,51.497,µg/m3,2017-10-13 11:00:00 +01:00
AT,STA.09.LAA,O3,59.146,µg/m3,2017-10-13 14:00:00 +01:00
AT,STA.09.LAA,O3,61.625,µg/m3,2017-10-13 15:00:00 +01:00
AT,STA.09.LAA,O3,43.645,µg/m3,2017-10-13 18:00:00 +01:00
AT,STA.09.LAA,O3,34.969,µg/m3,2017-10-13 19:00:00 +01:00
AT,STA.09.LAA,O3,44.673,µg/m3,2017-10-13 22:00:00 +01:00
AT,STA.09.LAA,O3,42.148,µg/m3,2017-10-13 23:00:00 +01:00
AT,STA.09.LAA,O3,41.024,µg/m3,2017-10-14 02:00:00 +01:00
AT,STA.09.LAA,O3,42.981,µg/m3,2017-10-14 03:00:00 +01:00
AT,STA.09.LAA,O3,30.57,µg/m3,2017-10-14 06:00:00 +01:00
AT,STA.09.LAA,O3,34.923,µg/m3,2017-10-14 08:00:00 +01:00
AT,STA.09.LAA,O3,48.325,µg/m3,2017-10-14 09:00:00 +01:00
AT,STA.09.LAA,O3,63.622,µg/m3,2017-10-14 11:00:00 +01:00
AT,STA.09.LAA,O3,61.081,µg/m3,2017-10-14 12:00:00 +01:00
AT,STA.09.LAA,O3,69.257,µg/m3,2017-10-14 13:00:00 +01:00
AT,STA.09.LAA,O3,67.587,µg/m3,2017-10-14 14:00:00 +01:00
AT,STA.09.LAA,O3,49.417,µg/m3,2017-10-14 16:00:00 +01:00
AT,STA.09.LAA,O3,15.859000000000002,µg/m3,2017-10-14 17:00:00 +01:00
AT,STA.09.LAA,O3,5.627999999999999,µg/m3,2017-10-14 19:00:00 +01:00
AT,STA.09.LAA,O3,4.434,µg/m3,2017-10-14 20:00:00 +01:00
AT,STA.09.LAA,O3,8.596,µg/m3,2017-10-14 21:00:00 +01:00
AT,STA.09.LAA,O3,44.136,µg/m3,2017-10-15 01:00:00 +01:00
AT,STA.09.LAA,O3,25.254,µg/m3,2017-10-15 02:00:00 +01:00
AT,STA.09.LAA,O3,17.244,µg/m3,2017-10-15 04:00:00 +01:00
AT,STA.09.LAA,O3,7.519,µg/m3,2017-10-15 05:00:00 +01:00
AT,STA.09.LAA,O3,101.385,µg/m3,2017-10-15 11:00:00 +01:00
AT,STA.09.LAA,O3,105.306,µg/m3,2017-10-15 12:00:00 +01:00
AT,STA.09.LAA,O3,67.641,µg/m3,2017-10-15 14:00:00 +01:00
AT,STA.09.LAA,O3,70.04,µg/m3,2017-10-15 15:00:00 +01:00
AT,STA.09.LAA,O3,40.335,µg/m3,2017-10-15 16:00:00 +01:00
AT,STA.09.LAA,O3,48.658,µg/m3,2017-10-15 19:00:00 +01:00
AT,STA.09.LAA,O3,48.823,µg/m3,2017-10-15 20:00:00 +01:00
AT,STA.09.LAA,O3,30.573,µg/m3,2017-10-15 21:00:00 +01:00
AT,STA.09.LAA,O3,2.7460000000000004,µg/m3,2017-10-15 23:00:00 +01:00
AT,STA.09.LAA,O3,16.26,µg/m3,2017-10-16 01:00:00 +01:00
AT,STA.09.LAA,O3,5.439,µg/m3,2017-10-16 03:00:00 +01:00
AT,STA.09.LAA,O3,3.0810000000000004,µg/m3,2017-10-16 04:00:00 +01:00
AT,STA.09.LAA,O3,3.293,µg/m3,2017-10-16 05:00:00 +01:00
AT,STA.09.LAA,O3,9.63,µg/m3,2017-10-16 08:00:00 +01:00
AT,STA.09.LAA,O3,16.789,µg/m3,2017-10-16 09:00:00 +01:00
AT,STA.09.LAA,O3,34.878,µg/m3,2017-10-16 10:00:00 +01:00
AT,STA.09.LAA,O3,45.374,µg/m3,2017-10-16 11:00:00 +01:00
AT,STA.09.LAA,O3,71.995,µg/m3,2017-10-16 13:00:00 +01:00
AT,STA.09.LAA,O3,54.146,µg/m3,2017-10-16 15:00:00 +01:00
AT,STA.09.LAA,O3,43.20399999999999,µg/m3,2017-10-16 16:00:00 +01:00
AT,STA.09.LAA,O3,23.77,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.LAA,O3,11.487,µg/m3,2017-10-16 20:00:00 +01:00
AT,STA.09.LAA,O3,4.48,µg/m3,2017-10-16 23:00:00 +01:00
AT,STA.09.LAA,O3,2.98,µg/m3,2017-10-17 00:00:00 +01:00
AT,STA.09.LAA,O3,2.8110000000000004,µg/m3,2017-10-17 01:00:00 +01:00
AT,STA.09.LAA,O3,2.835,µg/m3,2017-10-17 03:00:00 +01:00
AT,STA.09.LAA,O3,2.668,µg/m3,2017-10-17 04:00:00 +01:00
AT,STA.09.LAA,O3,2.98,µg/m3,2017-10-17 05:00:00 +01:00
AT,STA.09.LAA,O3,3.136,µg/m3,2017-10-17 06:00:00 +01:00
AT,STA.09.LAA,O3,3.906,µg/m3,2017-10-17 07:00:00 +01:00
AT,STA.09.LAA,O3,7.702000000000001,µg/m3,2017-10-17 08:00:00 +01:00
AT,STA.09.LAA,O3,23.736,µg/m3,2017-10-17 09:00:00 +01:00
AT,STA.09.LAA,O3,25.399,µg/m3,2017-10-17 10:00:00 +01:00
AT,STA.09.LAA,O3,50.054,µg/m3,2017-10-17 11:00:00 +01:00
AT,STA.09.LAA,O3,45.902,µg/m3,2017-10-17 12:00:00 +01:00
AT,STA.09.LAA,O3,52.875,µg/m3,2017-10-17 13:00:00 +01:00
AT,STA.09.LAA,O3,61.667,µg/m3,2017-10-17 14:00:00 +01:00
AT,STA.09.LAA,O3,68.155,µg/m3,2017-10-17 15:00:00 +01:00
AT,STA.09.LAA,O3,43.073,µg/m3,2017-10-17 17:00:00 +01:00
AT,STA.09.LAA,O3,56.481,µg/m3,2017-10-17 18:00:00 +01:00
AT,STA.09.LAA,O3,60.70399999999999,µg/m3,2017-10-17 19:00:00 +01:00
AT,STA.09.LAA,O3,56.393,µg/m3,2017-10-17 21:00:00 +01:00
AT,STA.09.LAA,O3,54.262,µg/m3,2017-10-17 22:00:00 +01:00
AT,STA.09.LAA,O3,52.783,µg/m3,2017-10-17 23:00:00 +01:00
AT,STA.09.LAA,O3,40.84,µg/m3,2017-10-18 02:00:00 +01:00
AT,STA.09.LAA,O3,25.605,µg/m3,2017-10-18 04:00:00 +01:00
AT,STA.09.LAA,O3,13.987,µg/m3,2017-10-18 05:00:00 +01:00
AT,STA.09.LAA,O3,17.456,µg/m3,2017-10-18 07:00:00 +01:00
AT,STA.09.LAA,O3,12.882,µg/m3,2017-10-18 10:00:00 +01:00
AT,STA.09.LAA,O3,39.926,µg/m3,2017-10-18 11:00:00 +01:00
AT,STA.09.LAA,O3,65.697,µg/m3,2017-10-18 13:00:00 +01:00
AT,STA.09.LAA,O3,53.953,µg/m3,2017-10-18 15:00:00 +01:00
AT,STA.09.LAA,O3,7.892,µg/m3,2017-10-18 17:00:00 +01:00
AT,STA.09.LAA,O3,4.375,µg/m3,2017-10-18 21:00:00 +01:00
AT,STA.09.LAA,O3,3.447,µg/m3,2017-10-18 22:00:00 +01:00
AT,STA.09.LAA,O3,3.365,µg/m3,2017-10-18 23:00:00 +01:00
AT,STA.09.LAA,O3,3.466,µg/m3,2017-10-19 00:00:00 +01:00
AT,STA.09.LAA,O3,5.501,µg/m3,2017-10-19 01:00:00 +01:00
AT,STA.09.LAA,O3,4.009,µg/m3,2017-10-19 02:00:00 +01:00
AT,STA.09.LAA,O3,8.044,µg/m3,2017-10-19 03:00:00 +01:00
AT,STA.09.LAA,O3,5.091,µg/m3,2017-10-19 04:00:00 +01:00
AT,STA.09.LAA,O3,4.87,µg/m3,2017-10-19 06:00:00 +01:00
AT,STA.09.LAA,O3,5.871,µg/m3,2017-10-19 07:00:00 +01:00
AT,STA.09.LAA,O3,12.433,µg/m3,2017-10-19 09:00:00 +01:00
AT,STA.09.LAA,O3,14.784,µg/m3,2017-10-19 10:00:00 +01:00
AT,STA.09.LAA,O3,24.01,µg/m3,2017-10-19 11:00:00 +01:00
AT,STA.09.LAA,O3,32.93,µg/m3,2017-10-19 13:00:00 +01:00
AT,STA.09.LAA,O3,29.638,µg/m3,2017-10-19 14:00:00 +01:00
AT,STA.09.LAA,O3,27.286,µg/m3,2017-10-19 15:00:00 +01:00
AT,STA.09.LAA,O3,9.688,µg/m3,2017-10-19 16:00:00 +01:00
AT,STA.09.LAA,O3,5.8679999999999986,µg/m3,2017-10-19 17:00:00 +01:00
AT,STA.09.LAA,O3,3.923,µg/m3,2017-10-19 21:00:00 +01:00
AT,STA.09.LAA,O3,4.038,µg/m3,2017-10-19 23:00:00 +01:00
AT,STA.09.LAA,O3,3.861,µg/m3,2017-10-20 00:00:00 +01:00
AT,STA.09.LAA,O3,3.544,µg/m3,2017-10-20 01:00:00 +01:00
AT,STA.09.LAA,O3,3.516,µg/m3,2017-10-20 02:00:00 +01:00
AT,STA.09.LAA,O3,3.838,µg/m3,2017-10-20 04:00:00 +01:00
AT,STA.09.LAA,O3,3.484,µg/m3,2017-10-20 05:00:00 +01:00
AT,STA.09.LAA,O3,3.556,µg/m3,2017-10-20 06:00:00 +01:00
AT,STA.09.LAA,O3,3.615,µg/m3,2017-10-20 07:00:00 +01:00
AT,STA.09.LAA,O3,5.351,µg/m3,2017-10-20 08:00:00 +01:00
AT,STA.09.LAA,O3,5.687,µg/m3,2017-10-20 09:00:00 +01:00
AT,STA.09.LAA,O3,20.151,µg/m3,2017-10-20 10:00:00 +01:00
AT,STA.09.LAA,O3,27.073,µg/m3,2017-10-20 11:00:00 +01:00
AT,STA.09.LAA,O3,32.856,µg/m3,2017-10-20 12:00:00 +01:00
AT,STA.09.LAA,O3,28.783,µg/m3,2017-10-20 13:00:00 +01:00
AT,STA.09.LAA,O3,22.94,µg/m3,2017-10-20 14:00:00 +01:00
AT,STA.09.LAA,O3,14.96,µg/m3,2017-10-20 15:00:00 +01:00
AT,STA.09.LAA,O3,6.082999999999998,µg/m3,2017-10-20 16:00:00 +01:00
AT,STA.09.LAA,O3,23.03,µg/m3,2017-10-20 21:00:00 +01:00
AT,STA.09.LAA,O3,14.326,µg/m3,2017-10-20 22:00:00 +01:00
AT,STA.09.LAA,O3,3.79,µg/m3,2017-10-21 06:00:00 +01:00
AT,STA.09.LAA,O3,5.266,µg/m3,2017-10-21 08:00:00 +01:00
AT,STA.09.LAA,O3,5.674,µg/m3,2017-10-21 10:00:00 +01:00
AT,STA.09.LAA,O3,6.604,µg/m3,2017-10-21 11:00:00 +01:00
AT,STA.09.LAA,O3,10.055,µg/m3,2017-10-21 15:00:00 +01:00
AT,STA.09.LAA,O3,11.195,µg/m3,2017-10-21 17:00:00 +01:00
AT,STA.09.LAA,O3,4.538,µg/m3,2017-10-21 18:00:00 +01:00
AT,STA.09.LAA,O3,4.466,µg/m3,2017-10-21 19:00:00 +01:00
AT,STA.09.LAA,O3,3.391,µg/m3,2017-10-21 22:00:00 +01:00
AT,STA.09.LAA,O3,3.133,µg/m3,2017-10-21 23:00:00 +01:00
AT,STA.09.LAA,O3,2.825,µg/m3,2017-10-22 01:00:00 +01:00
AT,STA.09.LAA,O3,2.914,µg/m3,2017-10-22 02:00:00 +01:00
AT,STA.09.LAA,O3,3.903,µg/m3,2017-10-22 03:00:00 +01:00
AT,STA.09.LAA,O3,3.936,µg/m3,2017-10-22 04:00:00 +01:00
AT,STA.09.LAA,O3,8.252,µg/m3,2017-10-22 05:00:00 +01:00
AT,STA.09.LAA,O3,53.017,µg/m3,2017-10-22 06:00:00 +01:00
AT,STA.09.LAA,O3,62.584,µg/m3,2017-10-22 07:00:00 +01:00
AT,STA.09.LAA,O3,66.176,µg/m3,2017-10-22 08:00:00 +01:00
AT,STA.09.LAA,O3,65.087,µg/m3,2017-10-22 09:00:00 +01:00
AT,STA.09.LAA,O3,53.731,µg/m3,2017-10-22 11:00:00 +01:00
AT,STA.09.LAA,O3,48.508,µg/m3,2017-10-22 14:00:00 +01:00
AT,STA.09.LAA,O3,45.834,µg/m3,2017-10-22 16:00:00 +01:00
AT,STA.09.LAA,O3,42.362,µg/m3,2017-10-22 18:00:00 +01:00
AT,STA.09.LAA,O3,37.024,µg/m3,2017-10-22 19:00:00 +01:00
AT,STA.09.LAA,O3,37.395,µg/m3,2017-10-22 20:00:00 +01:00
AT,STA.09.LAA,O3,42.712,µg/m3,2017-10-22 22:00:00 +01:00
AT,STA.09.LAA,O3,41.959,µg/m3,2017-10-23 00:00:00 +01:00
AT,STA.09.LAA,O3,46.362,µg/m3,2017-10-23 03:00:00 +01:00
AT,STA.09.LAA,O3,39.472,µg/m3,2017-10-23 05:00:00 +01:00
AT,STA.09.LAA,O3,33.265,µg/m3,2017-10-23 06:00:00 +01:00
AT,STA.09.LAA,O3,34.694,µg/m3,2017-10-23 08:00:00 +01:00
AT,STA.09.LAA,O3,33.7,µg/m3,2017-10-23 09:00:00 +01:00
AT,STA.09.LAA,O3,28.669,µg/m3,2017-10-23 10:00:00 +01:00
AT,STA.09.LAA,O3,31.725,µg/m3,2017-10-23 11:00:00 +01:00
AT,STA.09.LAA,O3,33.572,µg/m3,2017-10-23 13:00:00 +01:00
AT,STA.09.LAA,O3,38.356,µg/m3,2017-10-23 16:00:00 +01:00
AT,STA.09.LAA,O3,40.82,µg/m3,2017-10-23 17:00:00 +01:00
AT,STA.09.LAA,O3,42.024,µg/m3,2017-10-23 18:00:00 +01:00
AT,STA.09.LAA,O3,41.837,µg/m3,2017-10-23 19:00:00 +01:00
AT,STA.09.LAA,O3,36.716,µg/m3,2017-10-23 21:00:00 +01:00
AT,STA.09.LAA,O3,37.237,µg/m3,2017-10-23 22:00:00 +01:00
AT,STA.09.LAA,O3,41.441,µg/m3,2017-10-24 00:00:00 +01:00
AT,STA.09.LAA,O3,41.746,µg/m3,2017-10-24 01:00:00 +01:00
AT,STA.09.LAA,O3,40.798,µg/m3,2017-10-24 02:00:00 +01:00
AT,STA.09.LAA,O3,26.094,µg/m3,2017-10-24 05:00:00 +01:00
AT,STA.09.LAA,O3,23.1,µg/m3,2017-10-24 06:00:00 +01:00
AT,STA.09.LAA,O3,23.431,µg/m3,2017-10-24 07:00:00 +01:00
AT,STA.09.LAA,O3,26.01,µg/m3,2017-10-24 08:00:00 +01:00
AT,STA.09.LAA,O3,25.94,µg/m3,2017-10-24 09:00:00 +01:00
AT,STA.09.LAA,O3,31.92,µg/m3,2017-10-24 11:00:00 +01:00
AT,STA.09.LAA,O3,23.856,µg/m3,2017-10-24 12:00:00 +01:00
AT,STA.09.LAA,O3,19.652,µg/m3,2017-10-24 15:00:00 +01:00
AT,STA.09.LAA,O3,10.805,µg/m3,2017-10-24 17:00:00 +01:00
AT,STA.09.LAA,O3,9.582,µg/m3,2017-10-24 18:00:00 +01:00
AT,STA.09.LAA,O3,15.611,µg/m3,2017-10-24 19:00:00 +01:00
AT,STA.09.LAA,O3,18.355,µg/m3,2017-10-24 20:00:00 +01:00
AT,STA.09.LAA,O3,27.988000000000003,µg/m3,2017-10-25 00:00:00 +01:00
AT,STA.09.LAA,O3,25.651,µg/m3,2017-10-25 04:00:00 +01:00
AT,STA.09.LAA,O3,4.753,µg/m3,2017-10-25 05:00:00 +01:00
AT,STA.09.LAA,O3,6.206,µg/m3,2017-10-25 07:00:00 +01:00
AT,STA.09.LAA,O3,13.24,µg/m3,2017-10-25 09:00:00 +01:00
AT,STA.09.LAA,O3,29.119,µg/m3,2017-10-25 15:00:00 +01:00
AT,STA.09.LAA,O3,19.599,µg/m3,2017-10-25 16:00:00 +01:00
AT,STA.09.LAA,O3,9.317,µg/m3,2017-10-25 18:00:00 +01:00
AT,STA.09.LAA,O3,3.726,µg/m3,2017-10-25 19:00:00 +01:00
AT,STA.09.LAA,O3,23.62,µg/m3,2017-10-26 00:00:00 +01:00
AT,STA.09.LAA,O3,22.51,µg/m3,2017-10-26 01:00:00 +01:00
AT,STA.09.LAA,O3,18.826,µg/m3,2017-10-26 04:00:00 +01:00
AT,STA.09.LAA,O3,15.156,µg/m3,2017-10-26 05:00:00 +01:00
AT,STA.09.LAA,O3,13.782,µg/m3,2017-10-26 06:00:00 +01:00
AT,STA.09.LAA,O3,15.316,µg/m3,2017-10-26 07:00:00 +01:00
AT,STA.09.LAA,O3,15.369000000000002,µg/m3,2017-10-26 08:00:00 +01:00
AT,STA.09.LAA,O3,21.667,µg/m3,2017-10-26 10:00:00 +01:00
AT,STA.09.LAA,O3,45.375,µg/m3,2017-10-26 12:00:00 +01:00
AT,STA.09.LAA,O3,51.612,µg/m3,2017-10-26 14:00:00 +01:00
AT,STA.09.LAA,O3,21.884,µg/m3,2017-10-26 19:00:00 +01:00
AT,STA.09.LAA,O3,24.826,µg/m3,2017-10-26 20:00:00 +01:00
AT,STA.09.LAA,O3,29.512,µg/m3,2017-10-26 21:00:00 +01:00
AT,STA.09.LAA,O3,25.158,µg/m3,2017-10-26 22:00:00 +01:00
AT,STA.09.LAA,O3,25.433000000000003,µg/m3,2017-10-27 00:00:00 +01:00
AT,STA.09.LAA,O3,21.959,µg/m3,2017-10-27 01:00:00 +01:00
AT,STA.09.LAA,O3,23.422,µg/m3,2017-10-27 02:00:00 +01:00
AT,STA.09.LAA,O3,21.643,µg/m3,2017-10-27 03:00:00 +01:00
AT,STA.09.LAA,O3,12.958,µg/m3,2017-10-27 04:00:00 +01:00
AT,STA.09.LAA,O3,5.966,µg/m3,2017-10-27 05:00:00 +01:00
AT,STA.09.LAA,O3,6.238,µg/m3,2017-10-27 08:00:00 +01:00
AT,STA.09.LAA,O3,14.821,µg/m3,2017-10-27 09:00:00 +01:00
AT,STA.09.LAA,O3,56.5,µg/m3,2017-10-27 13:00:00 +01:00
AT,STA.09.LAA,O3,65.26,µg/m3,2017-10-27 14:00:00 +01:00
AT,STA.09.LAA,O3,53.99,µg/m3,2017-10-27 16:00:00 +01:00
AT,STA.09.LAA,O3,49.7,µg/m3,2017-10-27 18:00:00 +01:00
AT,STA.09.LAA,O3,48.715,µg/m3,2017-10-27 19:00:00 +01:00
AT,STA.09.LAA,O3,50.438,µg/m3,2017-10-27 20:00:00 +01:00
AT,STA.09.LAA,O3,49.904,µg/m3,2017-10-27 21:00:00 +01:00
AT,STA.09.LAA,O3,46.612,µg/m3,2017-10-27 22:00:00 +01:00
AT,STA.09.LAA,O3,45.197,µg/m3,2017-10-27 23:00:00 +01:00
AT,STA.09.LAA,O3,49.667,µg/m3,2017-10-28 00:00:00 +01:00
AT,STA.09.LAA,O3,53.173,µg/m3,2017-10-28 02:00:00 +01:00
AT,STA.09.LAA,O3,52.125,µg/m3,2017-10-28 03:00:00 +01:00
AT,STA.09.LAA,O3,42.57,µg/m3,2017-10-28 04:00:00 +01:00
AT,STA.09.LAA,O3,37.186,µg/m3,2017-10-28 06:00:00 +01:00
AT,STA.09.LAA,O3,39.298,µg/m3,2017-10-28 10:00:00 +01:00
AT,STA.09.LAA,O3,45.11600000000001,µg/m3,2017-10-28 11:00:00 +01:00
AT,STA.09.LAA,O3,49.008,µg/m3,2017-10-28 12:00:00 +01:00
AT,STA.09.LAA,O3,54.563,µg/m3,2017-10-28 13:00:00 +01:00
AT,STA.09.LAA,O3,59.215,µg/m3,2017-10-28 14:00:00 +01:00
AT,STA.09.LAA,O3,58.231,µg/m3,2017-10-28 15:00:00 +01:00
AT,STA.09.LAA,O3,57.588,µg/m3,2017-10-28 18:00:00 +01:00
AT,STA.09.LAA,O3,57.289,µg/m3,2017-10-28 19:00:00 +01:00
AT,STA.09.LAA,O3,58.904,µg/m3,2017-10-28 20:00:00 +01:00
AT,STA.09.LAA,O3,73.882,µg/m3,2017-10-29 04:00:00 +01:00
AT,STA.09.LAA,O3,72.793,µg/m3,2017-10-29 05:00:00 +01:00
AT,STA.09.LAA,O3,67.658,µg/m3,2017-10-29 07:00:00 +01:00
AT,STA.09.LAA,O3,63.018,µg/m3,2017-10-29 09:00:00 +01:00
AT,STA.09.LAA,O3,67.738,µg/m3,2017-10-29 10:00:00 +01:00
AT,STA.09.LAA,O3,73.036,µg/m3,2017-10-29 11:00:00 +01:00
AT,STA.09.LAA,O3,71.78399999999998,µg/m3,2017-10-29 12:00:00 +01:00
AT,STA.09.LAA,O3,72.058,µg/m3,2017-10-29 21:00:00 +01:00
AT,STA.09.LAA,O3,67.528,µg/m3,2017-10-29 22:00:00 +01:00
AT,STA.09.LAA,O3,67.471,µg/m3,2017-10-29 23:00:00 +01:00
AT,STA.09.LAA,O3,60.063,µg/m3,2017-10-30 02:00:00 +01:00
AT,STA.09.LAA,O3,63.219,µg/m3,2017-10-30 03:00:00 +01:00
AT,STA.09.LAA,O3,37.203,µg/m3,2017-10-30 08:00:00 +01:00
AT,STA.09.LAA,O3,55.466,µg/m3,2017-10-30 10:00:00 +01:00
AT,STA.09.LAA,O3,56.57899999999999,µg/m3,2017-10-30 11:00:00 +01:00
AT,STA.09.LAA,O3,46.652,µg/m3,2017-10-30 16:00:00 +01:00
AT,STA.09.LAA,O3,46.063,µg/m3,2017-10-30 17:00:00 +01:00
AT,STA.09.LAA,O3,44.585,µg/m3,2017-10-30 19:00:00 +01:00
AT,STA.09.LAA,O3,48.179,µg/m3,2017-10-30 20:00:00 +01:00
AT,STA.09.LAA,O3,49.033,µg/m3,2017-10-30 21:00:00 +01:00
AT,STA.09.LAA,O3,42.872,µg/m3,2017-10-30 23:00:00 +01:00
AT,STA.09.LAA,O3,42.033,µg/m3,2017-10-31 00:00:00 +01:00
AT,STA.09.LAA,O3,37.003,µg/m3,2017-10-31 03:00:00 +01:00
AT,STA.09.LAA,O3,34.289,µg/m3,2017-10-31 04:00:00 +01:00
AT,STA.09.LAA,O3,29.314,µg/m3,2017-10-31 05:00:00 +01:00
AT,STA.09.LAA,O3,15.067,µg/m3,2017-10-31 07:00:00 +01:00
AT,STA.09.LAA,O3,21.131,µg/m3,2017-10-31 09:00:00 +01:00
AT,STA.09.LAA,O3,26.157,µg/m3,2017-10-31 10:00:00 +01:00
AT,STA.09.LAA,O3,29.811,µg/m3,2017-10-31 11:00:00 +01:00
AT,STA.09.LAA,O3,34.511,µg/m3,2017-10-31 13:00:00 +01:00
AT,STA.09.LAA,O3,27.359,µg/m3,2017-10-31 15:00:00 +01:00
AT,STA.09.LAA,O3,27.821,µg/m3,2017-10-31 16:00:00 +01:00
AT,STA.09.LAA,O3,35.856,µg/m3,2017-10-31 18:00:00 +01:00
AT,STA.09.LAA,O3,35.317,µg/m3,2017-10-31 19:00:00 +01:00
AT,STA.09.LAA,O3,42.869,µg/m3,2017-10-31 20:00:00 +01:00
AT,STA.09.LAA,O3,43.265,µg/m3,2017-10-31 22:00:00 +01:00
AT,STA.09.LAA,O3,36.435,µg/m3,2017-11-01 01:00:00 +01:00
AT,STA.09.LAA,O3,22.396,µg/m3,2017-11-01 04:00:00 +01:00
AT,STA.09.LAA,O3,27.021,µg/m3,2017-11-01 06:00:00 +01:00
AT,STA.09.LAA,O3,29.122,µg/m3,2017-11-01 08:00:00 +01:00
AT,STA.09.LAA,O3,39.008,µg/m3,2017-11-01 09:00:00 +01:00
AT,STA.09.LAA,O3,41.883,µg/m3,2017-11-01 10:00:00 +01:00
AT,STA.09.LAA,O3,54.459,µg/m3,2017-11-01 12:00:00 +01:00
AT,STA.09.LAA,O3,55.719,µg/m3,2017-11-01 13:00:00 +01:00
AT,STA.09.LAA,O3,63.34,µg/m3,2017-11-01 14:00:00 +01:00
AT,STA.09.LAA,O3,64.031,µg/m3,2017-11-01 16:00:00 +01:00
AT,STA.09.LAA,O3,62.674,µg/m3,2017-11-01 18:00:00 +01:00
AT,STA.09.LAA,O3,66.046,µg/m3,2017-11-01 20:00:00 +01:00
AT,STA.09.LAA,O3,51.003,µg/m3,2017-11-01 22:00:00 +01:00
AT,STA.09.LAA,O3,45.606,µg/m3,2017-11-01 23:00:00 +01:00
AT,STA.09.LAA,O3,19.795,µg/m3,2017-11-02 00:00:00 +01:00
AT,STA.09.LAA,O3,22.417,µg/m3,2017-11-02 01:00:00 +01:00
AT,STA.09.LAA,O3,8.936,µg/m3,2017-11-02 03:00:00 +01:00
AT,STA.09.LAA,O3,5.315,µg/m3,2017-11-02 07:00:00 +01:00
AT,STA.09.LAA,O3,5.126,µg/m3,2017-11-02 08:00:00 +01:00
AT,STA.09.LAA,O3,6.706,µg/m3,2017-11-02 09:00:00 +01:00
AT,STA.09.LAA,O3,5.689,µg/m3,2017-11-02 10:00:00 +01:00
AT,STA.09.LAA,O3,8.802999999999997,µg/m3,2017-11-02 11:00:00 +01:00
AT,STA.09.LAA,O3,12.112,µg/m3,2017-11-02 12:00:00 +01:00
AT,STA.09.LAA,O3,37.18,µg/m3,2017-11-02 16:00:00 +01:00
AT,STA.09.LAA,O3,43.74100000000001,µg/m3,2017-11-02 17:00:00 +01:00
AT,STA.09.LAA,O3,47.322,µg/m3,2017-11-02 20:00:00 +01:00
AT,STA.09.LAA,O3,50.091,µg/m3,2017-11-02 21:00:00 +01:00
AT,STA.09.LAA,O3,49.847,µg/m3,2017-11-02 23:00:00 +01:00
AT,STA.09.LAA,O3,53.176,µg/m3,2017-11-03 00:00:00 +01:00
AT,STA.09.LAA,O3,19.283,µg/m3,2017-11-03 06:00:00 +01:00
AT,STA.09.LAA,O3,12.720999999999998,µg/m3,2017-11-03 07:00:00 +01:00
AT,STA.09.LAA,O3,21.91,µg/m3,2017-11-03 08:00:00 +01:00
AT,STA.09.LAA,O3,41.018,µg/m3,2017-11-03 09:00:00 +01:00
AT,STA.09.LAA,O3,53.624,µg/m3,2017-11-03 11:00:00 +01:00
AT,STA.09.LAA,O3,59.718,µg/m3,2017-11-03 12:00:00 +01:00
AT,STA.09.LAA,O3,38.612,µg/m3,2017-11-03 15:00:00 +01:00
