Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9STEF,O3,61.449,µg/m3,2014-08-05 19:00:00 +01:00
AT,STA-AT9STEF,O3,83.92200000000003,µg/m3,2014-08-07 12:00:00 +01:00
AT,STA-AT9STEF,O3,42.097,µg/m3,2014-08-07 08:00:00 +01:00
AT,STA-AT9STEF,O3,74.203,µg/m3,2014-08-06 13:00:00 +01:00
AT,STA-AT9STEF,O3,54.352,µg/m3,2014-08-05 21:00:00 +01:00
AT,STA-AT9STEF,O3,51.132,µg/m3,2014-08-03 22:00:00 +01:00
AT,STA-AT9STEF,O3,67.85,µg/m3,2014-08-04 11:00:00 +01:00
AT,STA-AT9STEF,O3,41.277,µg/m3,2014-08-05 06:00:00 +01:00
AT,STA-AT9STEF,O3,71.234,µg/m3,2014-08-04 15:00:00 +01:00
AT,STA-AT9STEF,O3,56.254,µg/m3,2014-08-04 05:00:00 +01:00
AT,STA-AT9STEF,O3,45.919,µg/m3,2014-08-03 04:00:00 +01:00
AT,STA-AT9STEF,O3,68.324,µg/m3,2014-08-02 23:00:00 +01:00
AT,STA-AT9STEF,O3,68.652,µg/m3,2014-08-01 18:00:00 +01:00
AT,STA-AT9STEF,O3,67.73,µg/m3,2014-08-03 17:00:00 +01:00
AT,STA-AT9STEF,O3,58.667,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA-AT9STEF,O3,49.206,µg/m3,2014-08-14 08:00:00 +01:00
AT,STA-AT9STEF,O3,48.326,µg/m3,2014-08-15 18:00:00 +01:00
AT,STA-AT9STEF,O3,61.502,µg/m3,2014-08-15 08:00:00 +01:00
AT,STA-AT9STEF,O3,68.548,µg/m3,2014-08-15 16:00:00 +01:00
AT,STA-AT9STEF,O3,63.663,µg/m3,2014-08-15 10:00:00 +01:00
AT,STA-AT9STEF,O3,47.993,µg/m3,2014-08-16 07:00:00 +01:00
AT,STA-AT9STEF,O3,55.426,µg/m3,2014-08-16 09:00:00 +01:00
AT,STA-AT9STEF,O3,81.729,µg/m3,2014-08-17 17:00:00 +01:00
AT,STA-AT9STEF,O3,66.89399999999999,µg/m3,2014-08-16 21:00:00 +01:00
AT,STA-AT9STEF,O3,60.605,µg/m3,2014-08-14 19:00:00 +01:00
AT,STA-AT9STEF,O3,58.287,µg/m3,2014-08-16 11:00:00 +01:00
AT,STA-AT9STEF,O3,69.58800000000001,µg/m3,2014-08-17 12:00:00 +01:00
AT,STA-AT9STEF,O3,31.586,µg/m3,2014-08-15 20:00:00 +01:00
AT,STA-AT9STEF,O3,48.317,µg/m3,2014-08-14 10:00:00 +01:00
AT,STA-AT9STEF,O3,65.565,µg/m3,2014-08-16 19:00:00 +01:00
AT,STA-AT9STEF,O3,52.069,µg/m3,2014-08-19 16:00:00 +01:00
AT,STA-AT9STEF,O3,32.204,µg/m3,2014-08-19 09:00:00 +01:00
AT,STA-AT9STEF,O3,8.16,µg/m3,2014-08-18 07:00:00 +01:00
AT,STA-AT9STEF,O3,57.904,µg/m3,2014-08-19 14:00:00 +01:00
AT,STA-AT9STEF,O3,79.852,µg/m3,2014-08-17 15:00:00 +01:00
AT,STA-AT9STEF,O3,64.441,µg/m3,2014-08-17 10:00:00 +01:00
AT,STA-AT9STEF,O3,54.54600000000001,µg/m3,2014-08-17 23:00:00 +01:00
AT,STA-AT9STEF,O3,13.311,µg/m3,2014-08-18 05:00:00 +01:00
AT,STA-AT9STEF,O3,83.025,µg/m3,2014-08-18 14:00:00 +01:00
AT,STA-AT9STEF,O3,79.78399999999998,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA-AT9STEF,O3,43.135,µg/m3,2014-08-12 04:00:00 +01:00
AT,STA-AT9STEF,O3,51.608,µg/m3,2014-08-11 20:00:00 +01:00
AT,STA-AT9STEF,O3,33.326,µg/m3,2014-08-12 10:00:00 +01:00
AT,STA-AT9STEF,O3,31.274,µg/m3,2014-08-13 01:00:00 +01:00
AT,STA-AT9STEF,O3,49.949,µg/m3,2014-08-13 18:00:00 +01:00
AT,STA-AT9STEF,O3,67.811,µg/m3,2014-08-13 12:00:00 +01:00
AT,STA-AT9STEF,O3,36.128,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA-AT9STEF,O3,58.14100000000001,µg/m3,2014-08-14 21:00:00 +01:00
AT,STA-AT9STEF,O3,45.004,µg/m3,2014-08-13 03:00:00 +01:00
AT,STA-AT9STEF,O3,50.339,µg/m3,2014-08-14 14:00:00 +01:00
AT,STA-AT9STEF,O3,43.25,µg/m3,2014-08-12 19:00:00 +01:00
AT,STA-AT9STEF,O3,22.286,µg/m3,2014-08-20 03:00:00 +01:00
AT,STA-AT9STEF,O3,33.486999999999995,µg/m3,2014-08-19 07:00:00 +01:00
AT,STA-AT9STEF,O3,64.98,µg/m3,2014-08-20 16:00:00 +01:00
AT,STA-AT9STEF,O3,36.465,µg/m3,2014-08-21 21:00:00 +01:00
AT,STA-AT9STEF,O3,43.11600000000001,µg/m3,2014-08-20 11:00:00 +01:00
AT,STA-AT9STEF,O3,29.954,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA-AT9STEF,O3,5.171,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA-AT9STEF,O3,66.336,µg/m3,2014-08-21 11:00:00 +01:00
AT,STA-AT9STEF,O3,83.851,µg/m3,2014-08-22 17:00:00 +01:00
AT,STA-AT9STEF,O3,9.938,µg/m3,2014-08-22 08:00:00 +01:00
AT,STA-AT9STEF,O3,39.121,µg/m3,2014-08-20 09:00:00 +01:00
AT,STA-AT9STEF,O3,51.983,µg/m3,2014-08-24 11:00:00 +01:00
AT,STA-AT9STEF,O3,68.858,µg/m3,2014-08-24 13:00:00 +01:00
AT,STA-AT9STEF,O3,74.935,µg/m3,2014-08-24 16:00:00 +01:00
AT,STA-AT9STEF,O3,74.122,µg/m3,2014-08-24 18:00:00 +01:00
AT,STA-AT9STEF,O3,34.188,µg/m3,2014-08-25 06:00:00 +01:00
AT,STA-AT9STEF,O3,76.53,µg/m3,2014-08-23 15:00:00 +01:00
AT,STA-AT9STEF,O3,48.70399999999999,µg/m3,2014-08-24 09:00:00 +01:00
AT,STA-AT9STEF,O3,65.77199999999999,µg/m3,2014-08-23 21:00:00 +01:00
AT,STA-AT9STEF,O3,62.854,µg/m3,2014-08-23 19:00:00 +01:00
AT,STA-AT9STEF,O3,63.67100000000001,µg/m3,2014-09-04 17:00:00 +01:00
AT,STA-AT9STEF,O3,50.489,µg/m3,2014-09-04 13:00:00 +01:00
AT,STA-AT9STEF,O3,27.952,µg/m3,2014-09-03 13:00:00 +01:00
AT,STA-AT9STEF,O3,29.678,µg/m3,2014-09-03 19:00:00 +01:00
AT,STA-AT9STEF,O3,25.943,µg/m3,2014-09-04 19:00:00 +01:00
AT,STA-AT9STEF,O3,34.079,µg/m3,2014-09-03 21:00:00 +01:00
AT,STA-AT9STEF,O3,67.744,µg/m3,2014-09-04 15:00:00 +01:00
AT,STA-AT9STEF,O3,37.672,µg/m3,2014-09-04 01:00:00 +01:00
AT,STA-AT9STEF,O3,16.027,µg/m3,2014-09-03 09:00:00 +01:00
AT,STA-AT9STEF,O3,31.732,µg/m3,2014-09-05 03:00:00 +01:00
AT,STA-AT9STEF,O3,34.166,µg/m3,2014-09-04 11:00:00 +01:00
AT,STA-AT9STEF,O3,21.427,µg/m3,2014-09-03 04:00:00 +01:00
AT,STA-AT9STEF,O3,24.255,µg/m3,2014-09-02 11:00:00 +01:00
AT,STA-AT9STEF,O3,20.638,µg/m3,2014-09-03 11:00:00 +01:00
AT,STA-AT9STEF,O3,59.04600000000001,µg/m3,2014-08-27 19:00:00 +01:00
AT,STA-AT9STEF,O3,13.195,µg/m3,2014-08-26 23:00:00 +01:00
AT,STA-AT9STEF,O3,5.862,µg/m3,2014-08-26 08:00:00 +01:00
AT,STA-AT9STEF,O3,45.871,µg/m3,2014-08-27 11:00:00 +01:00
AT,STA-AT9STEF,O3,5.83,µg/m3,2014-08-27 00:00:00 +01:00
AT,STA-AT9STEF,O3,7.457999999999998,µg/m3,2014-08-27 07:00:00 +01:00
AT,STA-AT9STEF,O3,77.507,µg/m3,2014-08-28 15:00:00 +01:00
AT,STA-AT9STEF,O3,24.415,µg/m3,2014-08-28 22:00:00 +01:00
AT,STA-AT9STEF,O3,44.316,µg/m3,2014-08-28 01:00:00 +01:00
AT,STA-AT9STEF,O3,67.375,µg/m3,2014-08-27 17:00:00 +01:00
AT,STA-AT9STEF,O3,48.612,µg/m3,2014-08-26 18:00:00 +01:00
AT,STA-AT9STEF,O3,43.15,µg/m3,2014-08-27 21:00:00 +01:00
AT,STA-AT9STEF,O3,11.344,µg/m3,2014-08-27 02:00:00 +01:00
AT,STA-AT9STEF,O3,12.518,µg/m3,2014-08-26 10:00:00 +01:00
AT,STA-AT9STEF,O3,24.164,µg/m3,2014-08-26 12:00:00 +01:00
AT,STA-AT9STEF,O3,66.745,µg/m3,2014-08-25 19:00:00 +01:00
AT,STA-AT9STEF,O3,10.332,µg/m3,2014-08-25 08:00:00 +01:00
AT,STA-AT9STEF,O3,46.119,µg/m3,2014-08-25 04:00:00 +01:00
AT,STA-AT9STEF,O3,26.42,µg/m3,2014-08-29 04:00:00 +01:00
AT,STA-AT9STEF,O3,36.554,µg/m3,2014-08-28 23:00:00 +01:00
AT,STA-AT9STEF,O3,3.057,µg/m3,2014-08-30 04:00:00 +01:00
AT,STA-AT9STEF,O3,81.854,µg/m3,2014-08-29 15:00:00 +01:00
AT,STA-AT9STEF,O3,14.182,µg/m3,2014-08-30 00:00:00 +01:00
AT,STA-AT9STEF,O3,20.795,µg/m3,2014-08-30 19:00:00 +01:00
AT,STA-AT9STEF,O3,2.31,µg/m3,2014-08-29 02:00:00 +01:00
AT,STA-AT9STEF,O3,0.875,µg/m3,2014-08-31 07:00:00 +01:00
AT,STA-AT9STEF,O3,35.774,µg/m3,2014-08-30 17:00:00 +01:00
AT,STA-AT9STEF,O3,41.88399999999999,µg/m3,2014-08-29 22:00:00 +01:00
AT,STA-AT9STEF,O3,1.117,µg/m3,2014-08-30 02:00:00 +01:00
AT,STA-AT9STEF,O3,31.488000000000003,µg/m3,2014-09-02 07:00:00 +01:00
AT,STA-AT9STEF,O3,25.864,µg/m3,2014-09-02 09:00:00 +01:00
AT,STA-AT9STEF,O3,28.009,µg/m3,2014-09-01 12:00:00 +01:00
AT,STA-AT9STEF,O3,32.844,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA-AT9STEF,O3,54.925,µg/m3,2014-09-01 03:00:00 +01:00
AT,STA-AT9STEF,O3,42.054,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA-AT9STEF,O3,7.672999999999999,µg/m3,2014-08-31 04:00:00 +01:00
AT,STA-AT9STEF,O3,2.143,µg/m3,2014-08-30 21:00:00 +01:00
AT,STA-AT9STEF,O3,6.376,µg/m3,2014-08-31 09:00:00 +01:00
AT,STA-AT9STEF,O3,57.274,µg/m3,2014-08-31 15:00:00 +01:00
AT,STA-AT9STEF,O3,31.307,µg/m3,2014-09-01 10:00:00 +01:00
AT,STA-AT9STEF,O3,53.988,µg/m3,2014-09-09 22:00:00 +01:00
AT,STA-AT9STEF,O3,93.627,µg/m3,2014-09-10 15:00:00 +01:00
AT,STA-AT9STEF,O3,37.242,µg/m3,2014-09-08 13:00:00 +01:00
AT,STA-AT9STEF,O3,90.798,µg/m3,2014-09-09 16:00:00 +01:00
AT,STA-AT9STEF,O3,70.378,µg/m3,2014-09-09 20:00:00 +01:00
AT,STA-AT9STEF,O3,3.96,µg/m3,2014-09-09 08:00:00 +01:00
AT,STA-AT9STEF,O3,37.132,µg/m3,2014-09-08 20:00:00 +01:00
AT,STA-AT9STEF,O3,84.76700000000002,µg/m3,2014-09-06 18:00:00 +01:00
AT,STA-AT9STEF,O3,24.778,µg/m3,2014-09-11 10:00:00 +01:00
AT,STA-AT9STEF,O3,71.391,µg/m3,2014-09-10 04:00:00 +01:00
AT,STA-AT9STEF,O3,24.06,µg/m3,2014-09-11 08:00:00 +01:00
AT,STA-AT9STEF,O3,66.604,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA-AT9STEF,O3,24.482,µg/m3,2014-09-11 12:00:00 +01:00
AT,STA-AT9STEF,O3,27.592,µg/m3,2014-09-11 14:00:00 +01:00
AT,STA-AT9STEF,O3,75.46300000000002,µg/m3,2014-09-10 02:00:00 +01:00
AT,STA-AT9STEF,O3,86.486,µg/m3,2014-09-10 13:00:00 +01:00
AT,STA-AT9STEF,O3,40.207,µg/m3,2014-09-06 22:00:00 +01:00
AT,STA-AT9STEF,O3,4.47,µg/m3,2014-09-08 07:00:00 +01:00
AT,STA-AT9STEF,O3,70.53699999999998,µg/m3,2014-09-07 15:00:00 +01:00
AT,STA-AT9STEF,O3,52.577,µg/m3,2014-09-06 20:00:00 +01:00
AT,STA-AT9STEF,O3,6.238,µg/m3,2014-09-08 00:00:00 +01:00
AT,STA-AT9STEF,O3,55.143,µg/m3,2014-09-07 19:00:00 +01:00
AT,STA-AT9STEF,O3,95.299,µg/m3,2014-09-06 16:00:00 +01:00
AT,STA-AT9STEF,O3,86.61399999999998,µg/m3,2014-09-06 13:00:00 +01:00
AT,STA-AT9STEF,O3,94.798,µg/m3,2014-09-05 19:00:00 +01:00
AT,STA-AT9STEF,O3,70.946,µg/m3,2014-09-15 17:00:00 +01:00
AT,STA-AT9STEF,O3,20.214,µg/m3,2014-09-15 21:00:00 +01:00
AT,STA-AT9STEF,O3,11.229,µg/m3,2014-09-15 08:00:00 +01:00
AT,STA-AT9STEF,O3,35.559,µg/m3,2014-09-14 03:00:00 +01:00
AT,STA-AT9STEF,O3,17.14,µg/m3,2014-09-15 10:00:00 +01:00
AT,STA-AT9STEF,O3,47.62,µg/m3,2014-09-14 11:00:00 +01:00
AT,STA-AT9STEF,O3,20.59,µg/m3,2014-09-13 19:00:00 +01:00
AT,STA-AT9STEF,O3,50.53100000000001,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA-AT9STEF,O3,27.997,µg/m3,2014-09-14 07:00:00 +01:00
AT,STA-AT9STEF,O3,69.778,µg/m3,2014-09-12 15:00:00 +01:00
AT,STA-AT9STEF,O3,19.894,µg/m3,2014-09-13 13:00:00 +01:00
AT,STA-AT9STEF,O3,35.106,µg/m3,2014-09-13 11:00:00 +01:00
AT,STA-AT9STEF,O3,62.224,µg/m3,2014-09-12 13:00:00 +01:00
AT,STA-AT9STEF,O3,25.752,µg/m3,2014-09-13 15:00:00 +01:00
AT,STA-AT9STEF,O3,61.07100000000001,µg/m3,2014-09-12 06:00:00 +01:00
AT,STA-AT9STEF,O3,29.257,µg/m3,2014-09-13 06:00:00 +01:00
AT,STA-AT9STEF,O3,41.3,µg/m3,2014-09-12 19:00:00 +01:00
AT,STA-AT9STEF,O3,74.355,µg/m3,2014-09-16 16:00:00 +01:00
AT,STA-AT9STEF,O3,95.732,µg/m3,2014-09-17 15:00:00 +01:00
AT,STA-AT9STEF,O3,69.195,µg/m3,2014-09-17 19:00:00 +01:00
AT,STA-AT9STEF,O3,88.531,µg/m3,2014-09-17 13:00:00 +01:00
AT,STA-AT9STEF,O3,53.808,µg/m3,2014-09-18 06:00:00 +01:00
AT,STA-AT9STEF,O3,71.469,µg/m3,2014-09-18 04:00:00 +01:00
AT,STA-AT9STEF,O3,91.415,µg/m3,2014-09-18 16:00:00 +01:00
AT,STA-AT9STEF,O3,62.132,µg/m3,2014-09-17 22:00:00 +01:00
AT,STA-AT9STEF,O3,9.104,µg/m3,2014-09-17 02:00:00 +01:00
AT,STA-AT9STEF,O3,43.405,µg/m3,2014-09-16 18:00:00 +01:00
AT,STA-AT9STEF,O3,65.14699999999999,µg/m3,2014-09-16 14:00:00 +01:00
AT,STA-AT9STEF,O3,65.732,µg/m3,2014-09-19 00:00:00 +01:00
AT,STA-AT9STEF,O3,44.591,µg/m3,2014-09-19 11:00:00 +01:00
AT,STA-AT9STEF,O3,54.794,µg/m3,2014-09-19 03:00:00 +01:00
AT,STA-AT9STEF,O3,33.787,µg/m3,2014-09-19 09:00:00 +01:00
AT,STA-AT9STEF,O3,79.609,µg/m3,2014-09-19 16:00:00 +01:00
AT,STA-AT9STEF,O3,48.049,µg/m3,2014-09-19 05:00:00 +01:00
AT,STA-AT9STEF,O3,30.32,µg/m3,2014-09-19 20:00:00 +01:00
AT,STA-AT9STEF,O3,73.612,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA-AT9STEF,O3,28.979,µg/m3,2014-09-20 09:00:00 +01:00
AT,STA-AT9STEF,O3,52.093,µg/m3,2014-09-20 21:00:00 +01:00
AT,STA-AT9STEF,O3,43.916,µg/m3,2014-09-21 05:00:00 +01:00
AT,STA-AT9STEF,O3,81.25399999999998,µg/m3,2014-09-20 15:00:00 +01:00
AT,STA-AT9STEF,O3,52.358,µg/m3,2014-09-21 07:00:00 +01:00
AT,STA-AT9STEF,O3,39.346,µg/m3,2014-09-21 03:00:00 +01:00
AT,STA-AT9STEF,O3,83.15,µg/m3,2014-09-21 13:00:00 +01:00
AT,STA-AT9STEF,O3,77.73,µg/m3,2014-09-21 11:00:00 +01:00
AT,STA-AT9STEF,O3,44.595,µg/m3,2014-09-23 05:00:00 +01:00
AT,STA-AT9STEF,O3,41.426,µg/m3,2014-09-23 21:00:00 +01:00
AT,STA-AT9STEF,O3,1.808,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA-AT9STEF,O3,60.155,µg/m3,2014-09-23 01:00:00 +01:00
AT,STA-AT9STEF,O3,59.014,µg/m3,2014-09-22 23:00:00 +01:00
AT,STA-AT9STEF,O3,70.484,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA-AT9STEF,O3,14.22,µg/m3,2014-09-25 04:00:00 +01:00
AT,STA-AT9STEF,O3,64.351,µg/m3,2014-09-24 19:00:00 +01:00
AT,STA-AT9STEF,O3,74.943,µg/m3,2014-09-24 15:00:00 +01:00
AT,STA-AT9STEF,O3,18.425,µg/m3,2014-09-24 01:00:00 +01:00
AT,STA-AT9STEF,O3,2.652,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA-AT9STEF,O3,34.347,µg/m3,2014-09-26 02:00:00 +01:00
AT,STA-AT9STEF,O3,31.274,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT9STEF,O3,62.889,µg/m3,2014-09-25 17:00:00 +01:00
AT,STA-AT9STEF,O3,42.035,µg/m3,2014-09-25 22:00:00 +01:00
AT,STA-AT9STEF,O3,33.925,µg/m3,2014-10-08 13:00:00 +01:00
AT,STA-AT9STEF,O3,58.4,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA-AT9STEF,O3,10.622,µg/m3,2014-10-08 09:00:00 +01:00
AT,STA-AT9STEF,O3,0.949,µg/m3,2014-10-09 01:00:00 +01:00
AT,STA-AT9STEF,O3,19.099,µg/m3,2014-10-09 05:00:00 +01:00
AT,STA-AT9STEF,O3,14.959,µg/m3,2014-10-09 03:00:00 +01:00
AT,STA-AT9STEF,O3,15.078,µg/m3,2014-10-08 20:00:00 +01:00
AT,STA-AT9STEF,O3,58.619,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA-AT9STEF,O3,46.353,µg/m3,2014-10-07 20:00:00 +01:00
AT,STA-AT9STEF,O3,51.101000000000006,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA-AT9STEF,O3,21.727,µg/m3,2014-10-08 07:00:00 +01:00
AT,STA-AT9STEF,O3,47.128,µg/m3,2014-10-07 18:00:00 +01:00
AT,STA-AT9STEF,O3,35.822,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA-AT9STEF,O3,58.75,µg/m3,2014-10-07 02:00:00 +01:00
AT,STA-AT9STEF,O3,76.931,µg/m3,2014-10-06 16:00:00 +01:00
AT,STA-AT9STEF,O3,70.721,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA-AT9STEF,O3,57.411,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT9STEF,O3,65.116,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT9STEF,O3,47.108,µg/m3,2014-10-06 03:00:00 +01:00
AT,STA-AT9STEF,O3,31.189,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT9STEF,O3,22.94,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA-AT9STEF,O3,24.754,µg/m3,2014-10-04 04:00:00 +01:00
AT,STA-AT9STEF,O3,67.26,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA-AT9STEF,O3,18.367,µg/m3,2014-10-03 06:00:00 +01:00
AT,STA-AT9STEF,O3,20.355,µg/m3,2014-10-04 20:00:00 +01:00
AT,STA-AT9STEF,O3,17.738,µg/m3,2014-10-04 11:00:00 +01:00
AT,STA-AT9STEF,O3,33.133,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA-AT9STEF,O3,33.098,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA-AT9STEF,O3,30.26,µg/m3,2014-10-05 00:00:00 +01:00
AT,STA-AT9STEF,O3,11.338,µg/m3,2014-09-30 10:00:00 +01:00
AT,STA-AT9STEF,O3,21.593000000000004,µg/m3,2014-09-30 15:00:00 +01:00
AT,STA-AT9STEF,O3,21.767,µg/m3,2014-09-30 04:00:00 +01:00
AT,STA-AT9STEF,O3,9.745,µg/m3,2014-09-30 06:00:00 +01:00
AT,STA-AT9STEF,O3,9.234,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA-AT9STEF,O3,1.161,µg/m3,2014-10-01 03:00:00 +01:00
AT,STA-AT9STEF,O3,1.16,µg/m3,2014-10-01 01:00:00 +01:00
AT,STA-AT9STEF,O3,1.83,µg/m3,2014-09-30 19:00:00 +01:00
AT,STA-AT9STEF,O3,1.125,µg/m3,2014-10-01 07:00:00 +01:00
AT,STA-AT9STEF,O3,10.56,µg/m3,2014-09-30 17:00:00 +01:00
AT,STA-AT9STEF,O3,13.52,µg/m3,2014-10-01 16:00:00 +01:00
AT,STA-AT9STEF,O3,1.6669999999999998,µg/m3,2014-10-01 09:00:00 +01:00
AT,STA-AT9STEF,O3,48.835,µg/m3,2014-10-02 04:00:00 +01:00
AT,STA-AT9STEF,O3,33.822,µg/m3,2014-10-02 10:00:00 +01:00
AT,STA-AT9STEF,O3,51.584,µg/m3,2014-10-02 12:00:00 +01:00
AT,STA-AT9STEF,O3,33.696,µg/m3,2014-10-03 01:00:00 +01:00
AT,STA-AT9STEF,O3,29.71,µg/m3,2014-10-03 03:00:00 +01:00
AT,STA-AT9STEF,O3,22.897,µg/m3,2014-09-27 19:00:00 +01:00
AT,STA-AT9STEF,O3,27.768,µg/m3,2014-09-26 13:00:00 +01:00
AT,STA-AT9STEF,O3,28.696,µg/m3,2014-09-27 17:00:00 +01:00
AT,STA-AT9STEF,O3,22.869,µg/m3,2014-09-27 10:00:00 +01:00
AT,STA-AT9STEF,O3,30.456,µg/m3,2014-09-27 15:00:00 +01:00
AT,STA-AT9STEF,O3,32.247,µg/m3,2014-09-26 18:00:00 +01:00
AT,STA-AT9STEF,O3,60.771,µg/m3,2014-09-25 14:00:00 +01:00
AT,STA-AT9STEF,O3,52.379,µg/m3,2014-09-25 19:00:00 +01:00
AT,STA-AT9STEF,O3,15.863,µg/m3,2014-09-29 12:00:00 +01:00
AT,STA-AT9STEF,O3,17.331,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA-AT9STEF,O3,12.007,µg/m3,2014-09-29 07:00:00 +01:00
AT,STA-AT9STEF,O3,45.628,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA-AT9STEF,O3,3.942,µg/m3,2014-09-28 09:00:00 +01:00
AT,STA-AT9STEF,O3,29.698,µg/m3,2014-09-28 11:00:00 +01:00
AT,STA-AT9STEF,O3,2.305,µg/m3,2014-09-28 07:00:00 +01:00
AT,STA-AT9STEF,O3,6.621,µg/m3,2014-10-10 10:00:00 +01:00
AT,STA-AT9STEF,O3,10.456,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA-AT9STEF,O3,4.311,µg/m3,2014-10-09 22:00:00 +01:00
AT,STA-AT9STEF,O3,18.028,µg/m3,2014-10-10 12:00:00 +01:00
AT,STA-AT9STEF,O3,2.613,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA-AT9STEF,O3,5.256,µg/m3,2014-10-10 19:00:00 +01:00
AT,STA-AT9STEF,O3,7.928,µg/m3,2014-10-10 21:00:00 +01:00
AT,STA-AT9STEF,O3,12.625,µg/m3,2014-10-11 10:00:00 +01:00
AT,STA-AT9STEF,O3,1.439,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA-AT9STEF,O3,18.129,µg/m3,2014-10-11 16:00:00 +01:00
AT,STA-AT9STEF,O3,12.544,µg/m3,2014-10-12 03:00:00 +01:00
AT,STA-AT9STEF,O3,7.144,µg/m3,2014-10-12 05:00:00 +01:00
AT,STA-AT9STEF,O3,44.467,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA-AT9STEF,O3,9.947,µg/m3,2014-10-12 10:00:00 +01:00
AT,STA-AT9STEF,O3,1.418,µg/m3,2014-11-01 08:00:00 +01:00
AT,STA-AT9STEF,O3,2.974,µg/m3,2014-11-01 19:00:00 +01:00
AT,STA-AT9STEF,O3,25.237,µg/m3,2014-11-01 16:00:00 +01:00
AT,STA-AT9STEF,O3,1.819,µg/m3,2014-11-01 04:00:00 +01:00
AT,STA-AT9STEF,O3,39.141,µg/m3,2014-11-01 13:00:00 +01:00
AT,STA-AT9STEF,O3,2.825,µg/m3,2014-10-30 22:00:00 +01:00
AT,STA-AT9STEF,O3,2.213,µg/m3,2014-10-31 02:00:00 +01:00
AT,STA-AT9STEF,O3,2.81,µg/m3,2014-10-31 20:00:00 +01:00
AT,STA-AT9STEF,O3,10.901,µg/m3,2014-11-02 03:00:00 +01:00
AT,STA-AT9STEF,O3,21.42,µg/m3,2014-10-31 12:00:00 +01:00
AT,STA-AT9STEF,O3,2.568,µg/m3,2014-11-02 19:00:00 +01:00
AT,STA-AT9STEF,O3,16.819000000000006,µg/m3,2014-11-03 23:00:00 +01:00
AT,STA-AT9STEF,O3,18.491,µg/m3,2014-11-04 02:00:00 +01:00
AT,STA-AT9STEF,O3,51.87600000000001,µg/m3,2014-11-04 13:00:00 +01:00
AT,STA-AT9STEF,O3,29.891,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA-AT9STEF,O3,22.028,µg/m3,2014-11-03 03:00:00 +01:00
AT,STA-AT9STEF,O3,36.23,µg/m3,2014-11-03 05:00:00 +01:00
AT,STA-AT9STEF,O3,16.105,µg/m3,2014-11-02 12:00:00 +01:00
AT,STA-AT9STEF,O3,13.954,µg/m3,2014-10-27 19:00:00 +01:00
AT,STA-AT9STEF,O3,28.569000000000006,µg/m3,2014-10-27 17:00:00 +01:00
AT,STA-AT9STEF,O3,24.414,µg/m3,2014-10-28 16:00:00 +01:00
AT,STA-AT9STEF,O3,32.634,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA-AT9STEF,O3,12.18,µg/m3,2014-10-27 10:00:00 +01:00
AT,STA-AT9STEF,O3,3.1,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA-AT9STEF,O3,4.675,µg/m3,2014-10-26 20:00:00 +01:00
AT,STA-AT9STEF,O3,8.525,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA-AT9STEF,O3,6.391,µg/m3,2014-10-31 10:00:00 +01:00
AT,STA-AT9STEF,O3,31.367,µg/m3,2014-10-30 01:00:00 +01:00
AT,STA-AT9STEF,O3,2.919,µg/m3,2014-10-30 07:00:00 +01:00
AT,STA-AT9STEF,O3,2.7260000000000004,µg/m3,2014-10-30 09:00:00 +01:00
