Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,45.052,µg/m3,2015-02-06 22:00:00 +01:00
AT,STA.09.LAA,O3,51.98,µg/m3,2015-03-26 02:00:00 +01:00
AT,STA.09.LAA,O3,54.549,µg/m3,2015-03-25 23:00:00 +01:00
AT,STA.09.LAA,O3,55.498000000000005,µg/m3,2015-03-25 22:00:00 +01:00
AT,STA.09.LAA,O3,10.593,µg/m3,2015-03-26 18:00:00 +01:00
AT,STA.09.LAA,O3,52.086000000000006,µg/m3,2015-03-05 19:00:00 +01:00
AT,STA.09.LAA,O3,50.839,µg/m3,2015-03-26 14:00:00 +01:00
AT,STA.09.LAA,O3,70.568,µg/m3,2015-03-25 16:00:00 +01:00
AT,STA.09.LAA,O3,47.646,µg/m3,2015-03-05 17:00:00 +01:00
AT,STA.09.LAA,O3,52.82899999999999,µg/m3,2015-03-26 01:00:00 +01:00
AT,STA.09.LAA,O3,60.062,µg/m3,2015-03-06 03:00:00 +01:00
AT,STA.09.LAA,O3,39.421,µg/m3,2015-03-27 14:00:00 +01:00
AT,STA.09.LAA,O3,15.122,µg/m3,2015-03-27 02:00:00 +01:00
AT,STA.09.LAA,O3,61.187,µg/m3,2015-03-05 23:00:00 +01:00
AT,STA.09.LAA,O3,79.705,µg/m3,2015-03-30 04:00:00 +01:00
AT,STA.09.LAA,O3,26.142,µg/m3,2015-03-28 21:00:00 +01:00
AT,STA.09.LAA,O3,28.139,µg/m3,2015-03-29 06:00:00 +01:00
AT,STA.09.LAA,O3,49.157,µg/m3,2015-03-29 00:00:00 +01:00
AT,STA.09.LAA,O3,44.593999999999994,µg/m3,2015-03-06 09:00:00 +01:00
AT,STA.09.LAA,O3,35.869,µg/m3,2015-03-06 06:00:00 +01:00
AT,STA.09.LAA,O3,35.918,µg/m3,2015-03-06 08:00:00 +01:00
AT,STA.09.LAA,O3,72.652,µg/m3,2015-03-28 16:00:00 +01:00
AT,STA.09.LAA,O3,64.998,µg/m3,2015-03-06 13:00:00 +01:00
AT,STA.09.LAA,O3,41.368,µg/m3,2015-03-07 03:00:00 +01:00
AT,STA.09.LAA,O3,31.26,µg/m3,2015-02-11 05:00:00 +01:00
AT,STA.09.LAA,O3,33.348,µg/m3,2015-02-11 03:00:00 +01:00
AT,STA.09.LAA,O3,33.503,µg/m3,2015-02-11 11:00:00 +01:00
AT,STA.09.LAA,O3,28.803,µg/m3,2015-03-07 08:00:00 +01:00
AT,STA.09.LAA,O3,33.446999999999996,µg/m3,2015-02-11 14:00:00 +01:00
AT,STA.09.LAA,O3,47.949,µg/m3,2015-03-07 19:00:00 +01:00
AT,STA.09.LAA,O3,29.379,µg/m3,2015-03-07 23:00:00 +01:00
AT,STA.09.LAA,O3,34.172,µg/m3,2015-02-12 08:00:00 +01:00
AT,STA.09.LAA,O3,73.775,µg/m3,2015-03-08 10:00:00 +01:00
AT,STA.09.LAA,O3,35.45,µg/m3,2015-03-08 06:00:00 +01:00
AT,STA.09.LAA,O3,67.267,µg/m3,2015-03-07 16:00:00 +01:00
AT,STA.09.LAA,O3,31.730999999999998,µg/m3,2015-02-12 04:00:00 +01:00
AT,STA.09.LAA,O3,44.981,µg/m3,2015-02-10 04:00:00 +01:00
AT,STA.09.LAA,O3,48.619,µg/m3,2015-03-06 05:00:00 +01:00
AT,STA.09.LAA,O3,66.61,µg/m3,2015-02-09 05:00:00 +01:00
AT,STA.09.LAA,O3,57.968,µg/m3,2015-03-05 15:00:00 +01:00
AT,STA.09.LAA,O3,29.62,µg/m3,2015-02-10 19:00:00 +01:00
AT,STA.09.LAA,O3,35.61,µg/m3,2015-02-10 13:00:00 +01:00
AT,STA.09.LAA,O3,33.318000000000005,µg/m3,2015-02-10 15:00:00 +01:00
AT,STA.09.LAA,O3,61.461000000000006,µg/m3,2015-03-06 16:00:00 +01:00
AT,STA.09.LAA,O3,28.62,µg/m3,2015-02-10 16:00:00 +01:00
AT,STA.09.LAA,O3,47.412,µg/m3,2015-02-10 02:00:00 +01:00
AT,STA.09.LAA,O3,53.48,µg/m3,2015-02-09 20:00:00 +01:00
AT,STA.09.LAA,O3,36.292,µg/m3,2015-02-10 10:00:00 +01:00
AT,STA.09.LAA,O3,28.83,µg/m3,2015-03-10 01:00:00 +01:00
AT,STA.09.LAA,O3,66.768,µg/m3,2015-03-09 17:00:00 +01:00
AT,STA.09.LAA,O3,55.913999999999994,µg/m3,2015-03-09 22:00:00 +01:00
AT,STA.09.LAA,O3,80.291,µg/m3,2015-02-14 16:00:00 +01:00
AT,STA.09.LAA,O3,79.84100000000001,µg/m3,2015-03-10 15:00:00 +01:00
AT,STA.09.LAA,O3,86.99799999999999,µg/m3,2015-02-15 12:00:00 +01:00
AT,STA.09.LAA,O3,72.688,µg/m3,2015-02-15 09:00:00 +01:00
AT,STA.09.LAA,O3,71.307,µg/m3,2015-02-14 23:00:00 +01:00
AT,STA.09.LAA,O3,38.304,µg/m3,2015-03-10 11:00:00 +01:00
AT,STA.09.LAA,O3,40.518,µg/m3,2015-03-10 03:00:00 +01:00
AT,STA.09.LAA,O3,69.74600000000001,µg/m3,2015-02-15 02:00:00 +01:00
AT,STA.09.LAA,O3,70.669,µg/m3,2015-02-15 05:00:00 +01:00
AT,STA.09.LAA,O3,45.468999999999994,µg/m3,2015-02-13 03:00:00 +01:00
AT,STA.09.LAA,O3,54.602,µg/m3,2015-02-12 22:00:00 +01:00
AT,STA.09.LAA,O3,62.599,µg/m3,2015-02-13 11:00:00 +01:00
AT,STA.09.LAA,O3,80.1,µg/m3,2015-02-14 12:00:00 +01:00
AT,STA.09.LAA,O3,68.831,µg/m3,2015-03-09 03:00:00 +01:00
AT,STA.09.LAA,O3,74.012,µg/m3,2015-02-14 11:00:00 +01:00
AT,STA.09.LAA,O3,78.723,µg/m3,2015-02-13 15:00:00 +01:00
AT,STA.09.LAA,O3,57.105,µg/m3,2015-02-13 00:00:00 +01:00
AT,STA.09.LAA,O3,27.315,µg/m3,2015-03-14 11:00:00 +01:00
AT,STA.09.LAA,O3,42.538000000000004,µg/m3,2015-02-20 12:00:00 +01:00
AT,STA.09.LAA,O3,3.557,µg/m3,2015-02-20 05:00:00 +01:00
AT,STA.09.LAA,O3,12.493,µg/m3,2015-02-19 17:00:00 +01:00
AT,STA.09.LAA,O3,38.286,µg/m3,2015-02-19 05:00:00 +01:00
AT,STA.09.LAA,O3,32.944,µg/m3,2015-02-19 09:00:00 +01:00
AT,STA.09.LAA,O3,26.219,µg/m3,2015-03-13 17:00:00 +01:00
AT,STA.09.LAA,O3,29.1,µg/m3,2015-02-19 06:00:00 +01:00
AT,STA.09.LAA,O3,46.016000000000005,µg/m3,2015-03-15 19:00:00 +01:00
AT,STA.09.LAA,O3,5.615,µg/m3,2015-02-20 08:00:00 +01:00
AT,STA.09.LAA,O3,47.972,µg/m3,2015-03-15 13:00:00 +01:00
AT,STA.09.LAA,O3,52.155,µg/m3,2015-02-21 22:00:00 +01:00
AT,STA.09.LAA,O3,64.83,µg/m3,2015-02-21 10:00:00 +01:00
AT,STA.09.LAA,O3,59.483999999999995,µg/m3,2015-02-21 11:00:00 +01:00
AT,STA.09.LAA,O3,55.552,µg/m3,2015-02-21 21:00:00 +01:00
AT,STA.09.LAA,O3,56.028,µg/m3,2015-02-20 13:00:00 +01:00
AT,STA.09.LAA,O3,17.417,µg/m3,2015-03-15 05:00:00 +01:00
AT,STA.09.LAA,O3,61.185,µg/m3,2015-02-21 05:00:00 +01:00
AT,STA.09.LAA,O3,3.77,µg/m3,2015-02-20 07:00:00 +01:00
AT,STA.09.LAA,O3,26.397,µg/m3,2015-03-14 13:00:00 +01:00
AT,STA.09.LAA,O3,21.433000000000003,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.LAA,O3,52.604,µg/m3,2015-03-11 01:00:00 +01:00
AT,STA.09.LAA,O3,35.769,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.LAA,O3,54.966,µg/m3,2015-02-16 00:00:00 +01:00
AT,STA.09.LAA,O3,77.775,µg/m3,2015-02-16 12:00:00 +01:00
AT,STA.09.LAA,O3,14.21,µg/m3,2015-03-11 09:00:00 +01:00
AT,STA.09.LAA,O3,29.55,µg/m3,2015-03-11 11:00:00 +01:00
AT,STA.09.LAA,O3,58.067,µg/m3,2015-02-16 11:00:00 +01:00
AT,STA.09.LAA,O3,64.55,µg/m3,2015-02-16 17:00:00 +01:00
AT,STA.09.LAA,O3,40.536,µg/m3,2015-03-11 13:00:00 +01:00
AT,STA.09.LAA,O3,60.545,µg/m3,2015-02-17 00:00:00 +01:00
AT,STA.09.LAA,O3,52.781000000000006,µg/m3,2015-02-17 02:00:00 +01:00
AT,STA.09.LAA,O3,61.638999999999996,µg/m3,2015-02-16 23:00:00 +01:00
AT,STA.09.LAA,O3,56.885,µg/m3,2015-02-16 20:00:00 +01:00
AT,STA.09.LAA,O3,38.857,µg/m3,2015-02-17 05:00:00 +01:00
AT,STA.09.LAA,O3,42.518,µg/m3,2015-02-17 09:00:00 +01:00
AT,STA.09.LAA,O3,56.651,µg/m3,2015-03-12 01:00:00 +01:00
AT,STA.09.LAA,O3,64.111,µg/m3,2015-03-12 13:00:00 +01:00
AT,STA.09.LAA,O3,56.299,µg/m3,2015-03-12 09:00:00 +01:00
AT,STA.09.LAA,O3,57.925,µg/m3,2015-02-17 13:00:00 +01:00
AT,STA.09.LAA,O3,34.86,µg/m3,2015-02-17 17:00:00 +01:00
AT,STA.09.LAA,O3,60.367,µg/m3,2015-03-12 19:00:00 +01:00
AT,STA.09.LAA,O3,6.087999999999999,µg/m3,2015-02-18 08:00:00 +01:00
AT,STA.09.LAA,O3,53.9,µg/m3,2015-02-18 21:00:00 +01:00
AT,STA.09.LAA,O3,6.871,µg/m3,2015-02-18 11:00:00 +01:00
AT,STA.09.LAA,O3,55.278,µg/m3,2015-03-13 04:00:00 +01:00
AT,STA.09.LAA,O3,51.093,µg/m3,2015-02-19 01:00:00 +01:00
AT,STA.09.LAA,O3,37.045,µg/m3,2015-03-13 07:00:00 +01:00
AT,STA.09.LAA,O3,54.288999999999994,µg/m3,2015-03-17 10:00:00 +01:00
AT,STA.09.LAA,O3,23.803,µg/m3,2015-03-17 06:00:00 +01:00
AT,STA.09.LAA,O3,72.46600000000001,µg/m3,2015-03-17 12:00:00 +01:00
AT,STA.09.LAA,O3,3.266,µg/m3,2015-02-24 07:00:00 +01:00
AT,STA.09.LAA,O3,4.218999999999999,µg/m3,2015-02-23 23:00:00 +01:00
AT,STA.09.LAA,O3,51.583,µg/m3,2015-03-17 19:00:00 +01:00
AT,STA.09.LAA,O3,14.734000000000002,µg/m3,2015-02-24 11:00:00 +01:00
AT,STA.09.LAA,O3,33.755,µg/m3,2015-03-17 20:00:00 +01:00
AT,STA.09.LAA,O3,15.47,µg/m3,2015-02-24 03:00:00 +01:00
AT,STA.09.LAA,O3,27.611,µg/m3,2015-02-24 16:00:00 +01:00
AT,STA.09.LAA,O3,50.486999999999995,µg/m3,2015-03-17 17:00:00 +01:00
AT,STA.09.LAA,O3,44.371,µg/m3,2015-03-18 01:00:00 +01:00
AT,STA.09.LAA,O3,27.927,µg/m3,2015-03-17 21:00:00 +01:00
AT,STA.09.LAA,O3,61.748000000000005,µg/m3,2015-03-17 23:00:00 +01:00
AT,STA.09.LAA,O3,51.898,µg/m3,2015-02-24 22:00:00 +01:00
AT,STA.09.LAA,O3,75.492,µg/m3,2015-03-18 11:00:00 +01:00
AT,STA.09.LAA,O3,43.5,µg/m3,2015-03-18 06:00:00 +01:00
AT,STA.09.LAA,O3,71.123,µg/m3,2015-03-18 10:00:00 +01:00
AT,STA.09.LAA,O3,87.928,µg/m3,2015-03-18 14:00:00 +01:00
AT,STA.09.LAA,O3,27.115,µg/m3,2015-02-24 19:00:00 +01:00
AT,STA.09.LAA,O3,82.444,µg/m3,2015-03-18 12:00:00 +01:00
AT,STA.09.LAA,O3,55.178000000000004,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.LAA,O3,45.64,µg/m3,2015-02-22 21:00:00 +01:00
AT,STA.09.LAA,O3,40.204,µg/m3,2015-02-22 18:00:00 +01:00
AT,STA.09.LAA,O3,21.384,µg/m3,2015-02-22 10:00:00 +01:00
AT,STA.09.LAA,O3,50.787,µg/m3,2015-03-16 05:00:00 +01:00
AT,STA.09.LAA,O3,53.909,µg/m3,2015-03-16 03:00:00 +01:00
AT,STA.09.LAA,O3,4.791,µg/m3,2015-02-23 07:00:00 +01:00
AT,STA.09.LAA,O3,31.41,µg/m3,2015-02-22 17:00:00 +01:00
AT,STA.09.LAA,O3,42.08,µg/m3,2015-02-23 00:00:00 +01:00
AT,STA.09.LAA,O3,63.398999999999994,µg/m3,2015-03-17 00:00:00 +01:00
AT,STA.09.LAA,O3,85.56200000000001,µg/m3,2015-03-16 15:00:00 +01:00
AT,STA.09.LAA,O3,80.243,µg/m3,2015-03-16 14:00:00 +01:00
AT,STA.09.LAA,O3,59.692,µg/m3,2015-03-16 19:00:00 +01:00
AT,STA.09.LAA,O3,77.256,µg/m3,2015-03-20 13:00:00 +01:00
AT,STA.09.LAA,O3,9.142000000000001,µg/m3,2015-03-21 00:00:00 +01:00
AT,STA.09.LAA,O3,22.427,µg/m3,2015-03-20 05:00:00 +01:00
AT,STA.09.LAA,O3,30.892,µg/m3,2015-03-20 01:00:00 +01:00
AT,STA.09.LAA,O3,3.552,µg/m3,2015-02-26 22:00:00 +01:00
AT,STA.09.LAA,O3,48.208,µg/m3,2015-02-26 15:00:00 +01:00
AT,STA.09.LAA,O3,17.208,µg/m3,2015-03-20 07:00:00 +01:00
AT,STA.09.LAA,O3,15.99,µg/m3,2015-02-27 03:00:00 +01:00
AT,STA.09.LAA,O3,28.471999999999998,µg/m3,2015-02-25 09:00:00 +01:00
AT,STA.09.LAA,O3,34.077,µg/m3,2015-03-18 18:00:00 +01:00
AT,STA.09.LAA,O3,35.338,µg/m3,2015-02-25 12:00:00 +01:00
AT,STA.09.LAA,O3,42.192,µg/m3,2015-02-24 21:00:00 +01:00
AT,STA.09.LAA,O3,47.742,µg/m3,2015-02-25 20:00:00 +01:00
AT,STA.09.LAA,O3,12.255,µg/m3,2015-03-18 23:00:00 +01:00
AT,STA.09.LAA,O3,11.258,µg/m3,2015-03-19 06:00:00 +01:00
AT,STA.09.LAA,O3,95.133,µg/m3,2015-03-18 15:00:00 +01:00
AT,STA.09.LAA,O3,46.864,µg/m3,2015-03-19 02:00:00 +01:00
AT,STA.09.LAA,O3,23.52,µg/m3,2015-02-25 08:00:00 +01:00
AT,STA.09.LAA,O3,25.671,µg/m3,2015-02-26 07:00:00 +01:00
AT,STA.09.LAA,O3,58.526,µg/m3,2015-03-19 17:00:00 +01:00
AT,STA.09.LAA,O3,33.922,µg/m3,2015-02-26 09:00:00 +01:00
AT,STA.09.LAA,O3,39.874,µg/m3,2015-02-26 12:00:00 +01:00
AT,STA.09.LAA,O3,36.622,µg/m3,2015-02-26 10:00:00 +01:00
AT,STA.09.LAA,O3,42.589,µg/m3,2015-02-26 03:00:00 +01:00
AT,STA.09.LAA,O3,57.742,µg/m3,2015-03-19 10:00:00 +01:00
AT,STA.09.LAA,O3,68.247,µg/m3,2015-03-19 11:00:00 +01:00
AT,STA.09.LAA,O3,44.229,µg/m3,2015-02-25 23:00:00 +01:00
AT,STA.09.LAA,O3,56.888999999999996,µg/m3,2015-02-25 03:00:00 +01:00
AT,STA.09.LAA,O3,23.122,µg/m3,2015-02-25 16:00:00 +01:00
AT,STA.09.LAA,O3,78.773,µg/m3,2015-03-24 20:00:00 +01:00
AT,STA.09.LAA,O3,69.602,µg/m3,2015-03-04 10:00:00 +01:00
AT,STA.09.LAA,O3,90.04299999999999,µg/m3,2015-03-24 16:00:00 +01:00
AT,STA.09.LAA,O3,52.965,µg/m3,2015-03-04 13:00:00 +01:00
AT,STA.09.LAA,O3,66.48100000000001,µg/m3,2015-03-25 00:00:00 +01:00
AT,STA.09.LAA,O3,16.985,µg/m3,2015-03-04 05:00:00 +01:00
AT,STA.09.LAA,O3,76.094,µg/m3,2015-03-24 21:00:00 +01:00
AT,STA.09.LAA,O3,27.92,µg/m3,2015-03-05 05:00:00 +01:00
AT,STA.09.LAA,O3,36.762,µg/m3,2015-03-25 05:00:00 +01:00
AT,STA.09.LAA,O3,47.396,µg/m3,2015-03-05 09:00:00 +01:00
AT,STA.09.LAA,O3,24.166999999999998,µg/m3,2015-03-25 06:00:00 +01:00
AT,STA.09.LAA,O3,64.953,µg/m3,2015-03-25 17:00:00 +01:00
AT,STA.09.LAA,O3,73.835,µg/m3,2015-03-24 04:00:00 +01:00
AT,STA.09.LAA,O3,31.366,µg/m3,2015-03-04 02:00:00 +01:00
AT,STA.09.LAA,O3,57.951,µg/m3,2015-03-23 18:00:00 +01:00
AT,STA.09.LAA,O3,61.464,µg/m3,2015-03-23 20:00:00 +01:00
AT,STA.09.LAA,O3,46.04600000000001,µg/m3,2015-03-03 18:00:00 +01:00
AT,STA.09.LAA,O3,73.85300000000001,µg/m3,2015-03-24 09:00:00 +01:00
AT,STA.09.LAA,O3,65.286,µg/m3,2015-03-23 17:00:00 +01:00
AT,STA.09.LAA,O3,32.774,µg/m3,2015-03-23 07:00:00 +01:00
AT,STA.09.LAA,O3,83.86,µg/m3,2015-03-03 00:00:00 +01:00
AT,STA.09.LAA,O3,66.006,µg/m3,2015-03-03 09:00:00 +01:00
AT,STA.09.LAA,O3,75.197,µg/m3,2015-03-03 15:00:00 +01:00
AT,STA.09.LAA,O3,72.613,µg/m3,2015-03-03 12:00:00 +01:00
AT,STA.09.LAA,O3,69.601,µg/m3,2015-03-03 11:00:00 +01:00
AT,STA.09.LAA,O3,73.499,µg/m3,2015-03-02 18:00:00 +01:00
AT,STA.09.LAA,O3,60.023,µg/m3,2015-03-23 12:00:00 +01:00
AT,STA.09.LAA,O3,54.099,µg/m3,2015-03-23 11:00:00 +01:00
AT,STA.09.LAA,O3,72.55199999999999,µg/m3,2015-03-23 23:00:00 +01:00
AT,STA.09.LAA,O3,54.983999999999995,µg/m3,2015-03-22 16:00:00 +01:00
AT,STA.09.LAA,O3,70.85300000000001,µg/m3,2015-03-02 11:00:00 +01:00
AT,STA.09.LAA,O3,11.362,µg/m3,2015-03-23 06:00:00 +01:00
AT,STA.09.LAA,O3,76.128,µg/m3,2015-03-02 20:00:00 +01:00
AT,STA.09.LAA,O3,80.016,µg/m3,2015-03-02 22:00:00 +01:00
AT,STA.09.LAA,O3,79.931,µg/m3,2015-03-03 02:00:00 +01:00
AT,STA.09.LAA,O3,52.707,µg/m3,2015-03-23 02:00:00 +01:00
AT,STA.09.LAA,O3,72.181,µg/m3,2015-03-02 19:00:00 +01:00
AT,STA.09.LAA,O3,50.273,µg/m3,2015-03-22 18:00:00 +01:00
AT,STA.09.LAA,O3,32.894,µg/m3,2015-03-01 23:00:00 +01:00
AT,STA.09.LAA,O3,30.173000000000002,µg/m3,2015-03-02 05:00:00 +01:00
AT,STA.09.LAA,O3,59.201,µg/m3,2015-03-22 15:00:00 +01:00
AT,STA.09.LAA,O3,34.593,µg/m3,2015-03-22 01:00:00 +01:00
AT,STA.09.LAA,O3,10.487,µg/m3,2015-03-01 19:00:00 +01:00
AT,STA.09.LAA,O3,5.931,µg/m3,2015-03-01 07:00:00 +01:00
AT,STA.09.LAA,O3,67.564,µg/m3,2015-03-01 13:00:00 +01:00
AT,STA.09.LAA,O3,10.507,µg/m3,2015-03-21 21:00:00 +01:00
AT,STA.09.LAA,O3,17.574,µg/m3,2015-03-01 01:00:00 +01:00
AT,STA.09.LAA,O3,43.177,µg/m3,2015-02-28 13:00:00 +01:00
AT,STA.09.LAA,O3,105.32,µg/m3,2015-03-21 11:00:00 +01:00
AT,STA.09.LAA,O3,112.945,µg/m3,2015-03-21 14:00:00 +01:00
AT,STA.09.LAA,O3,25.326999999999998,µg/m3,2015-02-28 07:00:00 +01:00
AT,STA.09.LAA,O3,39.665,µg/m3,2015-02-28 11:00:00 +01:00
AT,STA.09.LAA,O3,70.327,µg/m3,2015-03-21 09:00:00 +01:00
AT,STA.09.LAA,O3,84.88799999999999,µg/m3,2015-04-04 14:00:00 +01:00
AT,STA.09.LAA,O3,84.309,µg/m3,2015-04-04 16:00:00 +01:00
AT,STA.09.LAA,O3,68.626,µg/m3,2015-04-04 18:00:00 +01:00
AT,STA.09.LAA,O3,59.911,µg/m3,2015-04-04 21:00:00 +01:00
AT,STA.09.LAA,O3,24.295,µg/m3,2015-04-04 02:00:00 +01:00
AT,STA.09.LAA,O3,70.334,µg/m3,2015-04-04 09:00:00 +01:00
AT,STA.09.LAA,O3,39.833,µg/m3,2015-04-04 08:00:00 +01:00
AT,STA.09.LAA,O3,78.835,µg/m3,2015-03-08 21:00:00 +01:00
AT,STA.09.LAA,O3,44.57,µg/m3,2015-04-04 00:00:00 +01:00
AT,STA.09.LAA,O3,79.947,µg/m3,2015-03-08 20:00:00 +01:00
AT,STA.09.LAA,O3,33.088,µg/m3,2015-04-04 01:00:00 +01:00
AT,STA.09.LAA,O3,94.21600000000001,µg/m3,2015-03-08 12:00:00 +01:00
AT,STA.09.LAA,O3,72.747,µg/m3,2015-04-03 02:00:00 +01:00
AT,STA.09.LAA,O3,77.51,µg/m3,2015-04-03 00:00:00 +01:00
AT,STA.09.LAA,O3,63.01,µg/m3,2015-04-03 19:00:00 +01:00
AT,STA.09.LAA,O3,85.162,µg/m3,2015-03-09 14:00:00 +01:00
AT,STA.09.LAA,O3,65.475,µg/m3,2015-04-06 07:00:00 +01:00
AT,STA.09.LAA,O3,49.886,µg/m3,2015-03-09 21:00:00 +01:00
AT,STA.09.LAA,O3,64.78699999999999,µg/m3,2015-04-06 23:00:00 +01:00
AT,STA.09.LAA,O3,22.059,µg/m3,2015-03-09 23:00:00 +01:00
AT,STA.09.LAA,O3,60.76,µg/m3,2015-03-09 20:00:00 +01:00
AT,STA.09.LAA,O3,70.542,µg/m3,2015-04-05 09:00:00 +01:00
AT,STA.09.LAA,O3,69.736,µg/m3,2015-04-05 02:00:00 +01:00
AT,STA.09.LAA,O3,85.844,µg/m3,2015-03-09 11:00:00 +01:00
AT,STA.09.LAA,O3,86.125,µg/m3,2015-03-09 13:00:00 +01:00
AT,STA.09.LAA,O3,70.87100000000001,µg/m3,2015-04-02 02:00:00 +01:00
AT,STA.09.LAA,O3,54.041000000000004,µg/m3,2015-03-08 09:00:00 +01:00
AT,STA.09.LAA,O3,66.376,µg/m3,2015-04-02 07:00:00 +01:00
AT,STA.09.LAA,O3,28.435,µg/m3,2015-03-08 05:00:00 +01:00
AT,STA.09.LAA,O3,70.072,µg/m3,2015-04-02 03:00:00 +01:00
AT,STA.09.LAA,O3,73.093,µg/m3,2015-04-02 22:00:00 +01:00
AT,STA.09.LAA,O3,68.608,µg/m3,2015-04-01 04:00:00 +01:00
AT,STA.09.LAA,O3,4.998,µg/m3,2015-03-08 01:00:00 +01:00
AT,STA.09.LAA,O3,60.716,µg/m3,2015-03-29 23:00:00 +01:00
AT,STA.09.LAA,O3,81.194,µg/m3,2015-03-30 01:00:00 +01:00
AT,STA.09.LAA,O3,34.72,µg/m3,2015-03-06 22:00:00 +01:00
AT,STA.09.LAA,O3,61.333999999999996,µg/m3,2015-03-30 10:00:00 +01:00
AT,STA.09.LAA,O3,37.288000000000004,µg/m3,2015-03-07 05:00:00 +01:00
AT,STA.09.LAA,O3,68.13600000000001,µg/m3,2015-03-31 03:00:00 +01:00
AT,STA.09.LAA,O3,70.314,µg/m3,2015-03-31 01:00:00 +01:00
AT,STA.09.LAA,O3,58.363,µg/m3,2015-03-07 12:00:00 +01:00
AT,STA.09.LAA,O3,63.141000000000005,µg/m3,2015-03-31 11:00:00 +01:00
AT,STA.09.LAA,O3,83.361,µg/m3,2015-03-31 22:00:00 +01:00
AT,STA.09.LAA,O3,80.345,µg/m3,2015-04-07 15:00:00 +01:00
AT,STA.09.LAA,O3,42.583999999999996,µg/m3,2015-04-07 05:00:00 +01:00
AT,STA.09.LAA,O3,40.064,µg/m3,2015-04-08 09:00:00 +01:00
AT,STA.09.LAA,O3,71.065,µg/m3,2015-04-07 22:00:00 +01:00
AT,STA.09.LAA,O3,39.012,µg/m3,2015-04-08 07:00:00 +01:00
AT,STA.09.LAA,O3,44.567,µg/m3,2015-04-08 13:00:00 +01:00
AT,STA.09.LAA,O3,25.379,µg/m3,2015-03-10 10:00:00 +01:00
AT,STA.09.LAA,O3,4.081,µg/m3,2015-04-10 05:00:00 +01:00
AT,STA.09.LAA,O3,9.207,µg/m3,2015-03-10 20:00:00 +01:00
AT,STA.09.LAA,O3,42.761,µg/m3,2015-04-10 08:00:00 +01:00
AT,STA.09.LAA,O3,54.565,µg/m3,2015-03-11 00:00:00 +01:00
AT,STA.09.LAA,O3,108.19,µg/m3,2015-04-10 14:00:00 +01:00
AT,STA.09.LAA,O3,86.463,µg/m3,2015-04-10 22:00:00 +01:00
AT,STA.09.LAA,O3,52.07,µg/m3,2015-03-11 02:00:00 +01:00
AT,STA.09.LAA,O3,108.507,µg/m3,2015-04-10 15:00:00 +01:00
AT,STA.09.LAA,O3,100.774,µg/m3,2015-04-10 17:00:00 +01:00
AT,STA.09.LAA,O3,89.575,µg/m3,2015-04-10 23:00:00 +01:00
AT,STA.09.LAA,O3,50.528999999999996,µg/m3,2015-03-11 04:00:00 +01:00
AT,STA.09.LAA,O3,65.405,µg/m3,2015-03-10 14:00:00 +01:00
AT,STA.09.LAA,O3,16.601,µg/m3,2015-04-09 06:00:00 +01:00
AT,STA.09.LAA,O3,80.781,µg/m3,2015-04-09 17:00:00 +01:00
AT,STA.09.LAA,O3,7.952999999999999,µg/m3,2015-03-10 18:00:00 +01:00
AT,STA.09.LAA,O3,64.643,µg/m3,2015-03-10 16:00:00 +01:00
AT,STA.09.LAA,O3,77.179,µg/m3,2015-04-09 20:00:00 +01:00
AT,STA.09.LAA,O3,87.87899999999999,µg/m3,2015-04-09 15:00:00 +01:00
AT,STA.09.LAA,O3,73.748,µg/m3,2015-04-09 21:00:00 +01:00
AT,STA.09.LAA,O3,61.49100000000001,µg/m3,2015-04-11 02:00:00 +01:00
AT,STA.09.LAA,O3,114.12799999999999,µg/m3,2015-04-11 14:00:00 +01:00
AT,STA.09.LAA,O3,106.568,µg/m3,2015-04-11 23:00:00 +01:00
AT,STA.09.LAA,O3,46.106,µg/m3,2015-04-11 07:00:00 +01:00
AT,STA.09.LAA,O3,106.51799999999999,µg/m3,2015-04-11 22:00:00 +01:00
AT,STA.09.LAA,O3,102.035,µg/m3,2015-04-11 21:00:00 +01:00
AT,STA.09.LAA,O3,46.27,µg/m3,2015-03-11 15:00:00 +01:00
AT,STA.09.LAA,O3,52.494,µg/m3,2015-04-12 18:00:00 +01:00
AT,STA.09.LAA,O3,40.494,µg/m3,2015-03-11 14:00:00 +01:00
AT,STA.09.LAA,O3,109.801,µg/m3,2015-04-11 13:00:00 +01:00
AT,STA.09.LAA,O3,57.001999999999995,µg/m3,2015-04-14 18:00:00 +01:00
AT,STA.09.LAA,O3,69.654,µg/m3,2015-04-13 23:00:00 +01:00
AT,STA.09.LAA,O3,56.45399999999999,µg/m3,2015-03-12 02:00:00 +01:00
AT,STA.09.LAA,O3,52.448,µg/m3,2015-04-14 05:00:00 +01:00
AT,STA.09.LAA,O3,66.41199999999999,µg/m3,2015-04-13 16:00:00 +01:00
AT,STA.09.LAA,O3,34.51,µg/m3,2015-04-14 07:00:00 +01:00
AT,STA.09.LAA,O3,91.744,µg/m3,2015-04-13 12:00:00 +01:00
