Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,6.9,µg/m3,2019-10-21 08:00:00 +01:00
AT,STA.09.LOB,O3,15.177,µg/m3,2019-10-21 10:00:00 +01:00
AT,STA.09.LOB,O3,24.025,µg/m3,2019-10-21 11:00:00 +01:00
AT,STA.09.LOB,O3,31.806,µg/m3,2019-10-21 12:00:00 +01:00
AT,STA.09.LOB,O3,42.481,µg/m3,2019-10-21 13:00:00 +01:00
AT,STA.09.LOB,O3,56.379,µg/m3,2019-10-21 14:00:00 +01:00
AT,STA.09.LOB,O3,67.726,µg/m3,2019-10-21 15:00:00 +01:00
AT,STA.09.LOB,O3,56.93899999999999,µg/m3,2019-10-21 16:00:00 +01:00
AT,STA.09.LOB,O3,29.026,µg/m3,2019-10-21 17:00:00 +01:00
AT,STA.09.LOB,O3,14.147,µg/m3,2019-10-21 18:00:00 +01:00
AT,STA.09.LOB,O3,3.452,µg/m3,2019-10-21 20:00:00 +01:00
AT,STA.09.LOB,O3,1.903,µg/m3,2019-10-21 21:00:00 +01:00
AT,STA.09.LOB,O3,1.913,µg/m3,2019-10-21 22:00:00 +01:00
AT,STA.09.LOB,O3,1.964,µg/m3,2019-10-21 23:00:00 +01:00
AT,STA.09.LOB,O3,1.975,µg/m3,2019-10-22 00:00:00 +01:00
AT,STA.09.LOB,O3,1.915,µg/m3,2019-10-22 01:00:00 +01:00
AT,STA.09.LOB,O3,2.11,µg/m3,2019-10-22 02:00:00 +01:00
AT,STA.09.LOB,O3,2.177,µg/m3,2019-10-22 03:00:00 +01:00
AT,STA.09.LOB,O3,2.442,µg/m3,2019-10-22 04:00:00 +01:00
AT,STA.09.LOB,O3,2.3080000000000003,µg/m3,2019-10-22 05:00:00 +01:00
AT,STA.09.LOB,O3,2.551,µg/m3,2019-10-22 06:00:00 +01:00
AT,STA.09.LOB,O3,7.932,µg/m3,2019-10-21 19:00:00 +01:00
AT,STA.09.LOB,O3,3.909,µg/m3,2019-10-22 07:00:00 +01:00
AT,STA.09.LOB,O3,8.152000000000001,µg/m3,2019-10-22 09:00:00 +01:00
AT,STA.09.LOB,O3,12.932,µg/m3,2019-10-22 10:00:00 +01:00
AT,STA.09.LOB,O3,15.968,µg/m3,2019-10-22 11:00:00 +01:00
AT,STA.09.LOB,O3,34.091,µg/m3,2019-10-22 12:00:00 +01:00
AT,STA.09.LOB,O3,69.785,µg/m3,2019-10-22 13:00:00 +01:00
AT,STA.09.LOB,O3,70.938,µg/m3,2019-10-22 14:00:00 +01:00
AT,STA.09.LOB,O3,45.912,µg/m3,2019-10-22 15:00:00 +01:00
AT,STA.09.LOB,O3,35.957,µg/m3,2019-10-22 16:00:00 +01:00
AT,STA.09.LOB,O3,15.833,µg/m3,2019-10-22 17:00:00 +01:00
AT,STA.09.LOB,O3,5.417999999999998,µg/m3,2019-10-22 18:00:00 +01:00
AT,STA.09.LOB,O3,2.823,µg/m3,2019-10-22 20:00:00 +01:00
AT,STA.09.LOB,O3,2.302,µg/m3,2019-10-22 21:00:00 +01:00
AT,STA.09.LOB,O3,2.021,µg/m3,2019-10-22 22:00:00 +01:00
AT,STA.09.LOB,O3,2.082,µg/m3,2019-10-22 23:00:00 +01:00
AT,STA.09.LOB,O3,2.264,µg/m3,2019-10-23 00:00:00 +01:00
AT,STA.09.LOB,O3,2.169,µg/m3,2019-10-23 01:00:00 +01:00
AT,STA.09.LOB,O3,2.253,µg/m3,2019-10-23 02:00:00 +01:00
AT,STA.09.LOB,O3,2.224,µg/m3,2019-10-23 03:00:00 +01:00
AT,STA.09.LOB,O3,2.264,µg/m3,2019-10-23 04:00:00 +01:00
AT,STA.09.LOB,O3,2.095,µg/m3,2019-10-23 05:00:00 +01:00
AT,STA.09.LOB,O3,2.576,µg/m3,2019-10-23 06:00:00 +01:00
AT,STA.09.LOB,O3,3.366,µg/m3,2019-10-22 19:00:00 +01:00
AT,STA.09.LOB,O3,7.636,µg/m3,2019-10-23 08:00:00 +01:00
AT,STA.09.LOB,O3,20.796,µg/m3,2019-10-23 09:00:00 +01:00
AT,STA.09.LOB,O3,29.754,µg/m3,2019-10-23 10:00:00 +01:00
AT,STA.09.LOB,O3,38.252,µg/m3,2019-10-23 11:00:00 +01:00
AT,STA.09.LOB,O3,43.931,µg/m3,2019-10-23 12:00:00 +01:00
AT,STA.09.LOB,O3,57.308,µg/m3,2019-10-23 13:00:00 +01:00
AT,STA.09.LOB,O3,76.979,µg/m3,2019-10-23 14:00:00 +01:00
AT,STA.09.LOB,O3,90.931,µg/m3,2019-10-23 15:00:00 +01:00
AT,STA.09.LOB,O3,90.206,µg/m3,2019-10-23 16:00:00 +01:00
AT,STA.09.LOB,O3,88.56299999999997,µg/m3,2019-10-23 17:00:00 +01:00
AT,STA.09.LOB,O3,82.914,µg/m3,2019-10-23 18:00:00 +01:00
AT,STA.09.LOB,O3,91.38,µg/m3,2019-10-23 20:00:00 +01:00
AT,STA.09.LOB,O3,88.321,µg/m3,2019-10-23 21:00:00 +01:00
AT,STA.09.LOB,O3,78.145,µg/m3,2019-10-23 22:00:00 +01:00
AT,STA.09.LOB,O3,73.381,µg/m3,2019-10-23 23:00:00 +01:00
AT,STA.09.LOB,O3,66.025,µg/m3,2019-10-24 00:00:00 +01:00
AT,STA.09.LOB,O3,65.328,µg/m3,2019-10-24 01:00:00 +01:00
AT,STA.09.LOB,O3,62.144,µg/m3,2019-10-24 02:00:00 +01:00
AT,STA.09.LOB,O3,57.591,µg/m3,2019-10-24 03:00:00 +01:00
AT,STA.09.LOB,O3,52.995,µg/m3,2019-10-24 04:00:00 +01:00
AT,STA.09.LOB,O3,51.69600000000001,µg/m3,2019-10-24 05:00:00 +01:00
AT,STA.09.LOB,O3,86.682,µg/m3,2019-10-23 19:00:00 +01:00
AT,STA.09.LOB,O3,45.236,µg/m3,2019-10-24 07:00:00 +01:00
AT,STA.09.LOB,O3,45.275,µg/m3,2019-10-24 08:00:00 +01:00
AT,STA.09.LOB,O3,48.518,µg/m3,2019-10-24 09:00:00 +01:00
AT,STA.09.LOB,O3,51.419,µg/m3,2019-10-24 10:00:00 +01:00
AT,STA.09.LOB,O3,64.544,µg/m3,2019-10-24 11:00:00 +01:00
AT,STA.09.LOB,O3,70.90899999999998,µg/m3,2019-10-24 12:00:00 +01:00
AT,STA.09.LOB,O3,73.936,µg/m3,2019-10-24 13:00:00 +01:00
AT,STA.09.LOB,O3,77.969,µg/m3,2019-10-24 14:00:00 +01:00
AT,STA.09.LOB,O3,77.331,µg/m3,2019-10-24 15:00:00 +01:00
AT,STA.09.LOB,O3,76.346,µg/m3,2019-10-24 16:00:00 +01:00
AT,STA.09.LOB,O3,77.199,µg/m3,2019-10-24 17:00:00 +01:00
AT,STA.09.LOB,O3,71.744,µg/m3,2019-10-24 18:00:00 +01:00
AT,STA.09.LOB,O3,67.113,µg/m3,2019-10-24 20:00:00 +01:00
AT,STA.09.LOB,O3,58.918,µg/m3,2019-10-24 21:00:00 +01:00
AT,STA.09.LOB,O3,33.289,µg/m3,2019-10-24 22:00:00 +01:00
AT,STA.09.LOB,O3,15.149,µg/m3,2019-10-24 23:00:00 +01:00
AT,STA.09.LOB,O3,19.226,µg/m3,2019-10-25 00:00:00 +01:00
AT,STA.09.LOB,O3,20.064,µg/m3,2019-10-25 01:00:00 +01:00
AT,STA.09.LOB,O3,7.182,µg/m3,2019-10-25 02:00:00 +01:00
AT,STA.09.LOB,O3,2.222,µg/m3,2019-10-25 03:00:00 +01:00
AT,STA.09.LOB,O3,6.606,µg/m3,2019-10-25 04:00:00 +01:00
AT,STA.09.LOB,O3,11.595,µg/m3,2019-10-25 06:00:00 +01:00
AT,STA.09.LOB,O3,63.862,µg/m3,2019-10-24 19:00:00 +01:00
AT,STA.09.LOB,O3,12.983,µg/m3,2019-10-25 07:00:00 +01:00
AT,STA.09.LOB,O3,18.039,µg/m3,2019-10-25 08:00:00 +01:00
AT,STA.09.LOB,O3,27.37,µg/m3,2019-10-25 09:00:00 +01:00
AT,STA.09.LOB,O3,35.445,µg/m3,2019-10-25 10:00:00 +01:00
AT,STA.09.LOB,O3,44.44300000000001,µg/m3,2019-10-25 11:00:00 +01:00
AT,STA.09.LOB,O3,55.468,µg/m3,2019-10-25 12:00:00 +01:00
AT,STA.09.LOB,O3,63.602,µg/m3,2019-10-25 13:00:00 +01:00
AT,STA.09.LOB,O3,59.051,µg/m3,2019-10-25 14:00:00 +01:00
AT,STA.09.LOB,O3,63.24100000000001,µg/m3,2019-10-25 15:00:00 +01:00
AT,STA.09.LOB,O3,54.458,µg/m3,2019-10-25 16:00:00 +01:00
AT,STA.09.LOB,O3,39.426,µg/m3,2019-10-25 17:00:00 +01:00
AT,STA.09.LOB,O3,22.16,µg/m3,2019-10-25 18:00:00 +01:00
AT,STA.09.LOB,O3,12.323,µg/m3,2019-10-25 20:00:00 +01:00
AT,STA.09.LOB,O3,9.722,µg/m3,2019-10-25 21:00:00 +01:00
AT,STA.09.LOB,O3,5.955,µg/m3,2019-10-25 22:00:00 +01:00
AT,STA.09.LOB,O3,5.589,µg/m3,2019-10-25 23:00:00 +01:00
AT,STA.09.LOB,O3,2.642,µg/m3,2019-10-26 00:00:00 +01:00
AT,STA.09.LOB,O3,2.123,µg/m3,2019-10-26 01:00:00 +01:00
AT,STA.09.LOB,O3,2.302,µg/m3,2019-10-26 02:00:00 +01:00
AT,STA.09.LOB,O3,2.714,µg/m3,2019-10-26 03:00:00 +01:00
AT,STA.09.LOB,O3,2.361,µg/m3,2019-10-26 05:00:00 +01:00
AT,STA.09.LOB,O3,2.485,µg/m3,2019-10-26 06:00:00 +01:00
AT,STA.09.LOB,O3,14.154000000000002,µg/m3,2019-10-25 19:00:00 +01:00
AT,STA.09.LOB,O3,5.012,µg/m3,2019-10-26 07:00:00 +01:00
AT,STA.09.LOB,O3,8.059,µg/m3,2019-10-26 08:00:00 +01:00
AT,STA.09.LOB,O3,13.231,µg/m3,2019-10-26 09:00:00 +01:00
AT,STA.09.LOB,O3,23.52,µg/m3,2019-10-26 10:00:00 +01:00
AT,STA.09.LOB,O3,41.938,µg/m3,2019-10-26 11:00:00 +01:00
AT,STA.09.LOB,O3,47.52,µg/m3,2019-10-26 12:00:00 +01:00
AT,STA.09.LOB,O3,47.978,µg/m3,2019-10-26 13:00:00 +01:00
AT,STA.09.LOB,O3,48.25899999999999,µg/m3,2019-10-26 14:00:00 +01:00
AT,STA.09.LOB,O3,49.323,µg/m3,2019-10-26 15:00:00 +01:00
AT,STA.09.LOB,O3,39.867,µg/m3,2019-10-26 16:00:00 +01:00
AT,STA.09.LOB,O3,20.106,µg/m3,2019-10-26 17:00:00 +01:00
AT,STA.09.LOB,O3,13.689,µg/m3,2019-10-26 18:00:00 +01:00
AT,STA.09.LOB,O3,6.317,µg/m3,2019-10-26 20:00:00 +01:00
AT,STA.09.LOB,O3,5.959,µg/m3,2019-10-26 21:00:00 +01:00
AT,STA.09.LOB,O3,4.585,µg/m3,2019-10-26 22:00:00 +01:00
AT,STA.09.LOB,O3,2.21,µg/m3,2019-10-26 23:00:00 +01:00
AT,STA.09.LOB,O3,2.135,µg/m3,2019-10-27 00:00:00 +01:00
AT,STA.09.LOB,O3,2.116,µg/m3,2019-10-27 01:00:00 +01:00
AT,STA.09.LOB,O3,2.066,µg/m3,2019-10-27 02:00:00 +01:00
AT,STA.09.LOB,O3,2.165,µg/m3,2019-10-27 04:00:00 +01:00
AT,STA.09.LOB,O3,1.973,µg/m3,2019-10-27 05:00:00 +01:00
AT,STA.09.LOB,O3,2.395,µg/m3,2019-10-27 06:00:00 +01:00
AT,STA.09.LOB,O3,7.67,µg/m3,2019-10-26 19:00:00 +01:00
AT,STA.09.LOB,O3,3.679,µg/m3,2019-10-27 07:00:00 +01:00
AT,STA.09.LOB,O3,14.723,µg/m3,2019-10-27 08:00:00 +01:00
AT,STA.09.LOB,O3,23.686,µg/m3,2019-10-27 09:00:00 +01:00
AT,STA.09.LOB,O3,27.244,µg/m3,2019-10-27 10:00:00 +01:00
AT,STA.09.LOB,O3,51.267,µg/m3,2019-10-27 11:00:00 +01:00
AT,STA.09.LOB,O3,52.76300000000001,µg/m3,2019-10-27 12:00:00 +01:00
AT,STA.09.LOB,O3,69.407,µg/m3,2019-10-27 13:00:00 +01:00
AT,STA.09.LOB,O3,72.725,µg/m3,2019-10-27 14:00:00 +01:00
AT,STA.09.LOB,O3,51.979,µg/m3,2019-10-27 15:00:00 +01:00
AT,STA.09.LOB,O3,42.42,µg/m3,2019-10-27 16:00:00 +01:00
AT,STA.09.LOB,O3,34.69,µg/m3,2019-10-27 17:00:00 +01:00
AT,STA.09.LOB,O3,55.14100000000001,µg/m3,2019-10-27 18:00:00 +01:00
AT,STA.09.LOB,O3,45.64100000000001,µg/m3,2019-10-27 20:00:00 +01:00
AT,STA.09.LOB,O3,26.002,µg/m3,2019-10-27 21:00:00 +01:00
AT,STA.09.LOB,O3,27.387,µg/m3,2019-10-27 22:00:00 +01:00
AT,STA.09.LOB,O3,24.576,µg/m3,2019-10-27 23:00:00 +01:00
AT,STA.09.LOB,O3,3.471,µg/m3,2019-10-28 00:00:00 +01:00
AT,STA.09.LOB,O3,6.259,µg/m3,2019-10-28 01:00:00 +01:00
AT,STA.09.LOB,O3,11.48,µg/m3,2019-10-28 03:00:00 +01:00
AT,STA.09.LOB,O3,13.741,µg/m3,2019-10-28 04:00:00 +01:00
AT,STA.09.LOB,O3,23.123,µg/m3,2019-10-28 05:00:00 +01:00
AT,STA.09.LOB,O3,18.707,µg/m3,2019-10-28 06:00:00 +01:00
AT,STA.09.LOB,O3,48.062,µg/m3,2019-10-27 19:00:00 +01:00
AT,STA.09.LOB,O3,32.581,µg/m3,2019-10-28 07:00:00 +01:00
AT,STA.09.LOB,O3,46.442,µg/m3,2019-10-28 08:00:00 +01:00
AT,STA.09.LOB,O3,47.367,µg/m3,2019-10-28 09:00:00 +01:00
AT,STA.09.LOB,O3,49.01600000000001,µg/m3,2019-10-28 10:00:00 +01:00
AT,STA.09.LOB,O3,49.475,µg/m3,2019-10-28 11:00:00 +01:00
AT,STA.09.LOB,O3,48.496,µg/m3,2019-10-28 12:00:00 +01:00
AT,STA.09.LOB,O3,47.132,µg/m3,2019-10-28 13:00:00 +01:00
AT,STA.09.LOB,O3,46.58600000000001,µg/m3,2019-10-28 14:00:00 +01:00
AT,STA.09.LOB,O3,44.323,µg/m3,2019-10-28 15:00:00 +01:00
AT,STA.09.LOB,O3,42.038,µg/m3,2019-10-28 16:00:00 +01:00
AT,STA.09.LOB,O3,36.668,µg/m3,2019-10-28 17:00:00 +01:00
AT,STA.09.LOB,O3,31.325,µg/m3,2019-10-28 18:00:00 +01:00
AT,STA.09.LOB,O3,15.394,µg/m3,2019-10-28 20:00:00 +01:00
AT,STA.09.LOB,O3,10.318,µg/m3,2019-10-28 21:00:00 +01:00
AT,STA.09.LOB,O3,17.026,µg/m3,2019-10-28 22:00:00 +01:00
AT,STA.09.LOB,O3,23.725,µg/m3,2019-10-28 23:00:00 +01:00
AT,STA.09.LOB,O3,23.013,µg/m3,2019-10-29 00:00:00 +01:00
AT,STA.09.LOB,O3,23.408,µg/m3,2019-10-29 02:00:00 +01:00
AT,STA.09.LOB,O3,24.705,µg/m3,2019-10-29 03:00:00 +01:00
AT,STA.09.LOB,O3,27.762,µg/m3,2019-10-29 04:00:00 +01:00
AT,STA.09.LOB,O3,25.561,µg/m3,2019-10-29 05:00:00 +01:00
AT,STA.09.LOB,O3,26.328000000000007,µg/m3,2019-10-29 06:00:00 +01:00
AT,STA.09.LOB,O3,28.564,µg/m3,2019-10-28 19:00:00 +01:00
AT,STA.09.LOB,O3,20.471,µg/m3,2019-10-29 07:00:00 +01:00
AT,STA.09.LOB,O3,19.922,µg/m3,2019-10-29 08:00:00 +01:00
AT,STA.09.LOB,O3,23.189,µg/m3,2019-10-29 09:00:00 +01:00
AT,STA.09.LOB,O3,28.586,µg/m3,2019-10-29 10:00:00 +01:00
AT,STA.09.LOB,O3,28.587,µg/m3,2019-10-29 11:00:00 +01:00
AT,STA.09.LOB,O3,31.913,µg/m3,2019-10-29 12:00:00 +01:00
AT,STA.09.LOB,O3,37.99800000000001,µg/m3,2019-10-29 13:00:00 +01:00
AT,STA.09.LOB,O3,45.89,µg/m3,2019-10-29 14:00:00 +01:00
AT,STA.09.LOB,O3,48.532,µg/m3,2019-10-29 15:00:00 +01:00
AT,STA.09.LOB,O3,45.019,µg/m3,2019-10-29 16:00:00 +01:00
AT,STA.09.LOB,O3,40.804,µg/m3,2019-10-29 17:00:00 +01:00
AT,STA.09.LOB,O3,35.668,µg/m3,2019-10-29 18:00:00 +01:00
AT,STA.09.LOB,O3,32.523,µg/m3,2019-10-29 20:00:00 +01:00
AT,STA.09.LOB,O3,35.471,µg/m3,2019-10-29 21:00:00 +01:00
AT,STA.09.LOB,O3,32.258,µg/m3,2019-10-29 22:00:00 +01:00
AT,STA.09.LOB,O3,30.079,µg/m3,2019-10-29 23:00:00 +01:00
AT,STA.09.LOB,O3,49.692,µg/m3,2019-10-30 01:00:00 +01:00
AT,STA.09.LOB,O3,48.674,µg/m3,2019-10-30 02:00:00 +01:00
AT,STA.09.LOB,O3,43.374,µg/m3,2019-10-30 03:00:00 +01:00
AT,STA.09.LOB,O3,42.812,µg/m3,2019-10-30 04:00:00 +01:00
AT,STA.09.LOB,O3,40.896,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.LOB,O3,33.936,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.LOB,O3,33.831,µg/m3,2019-10-29 19:00:00 +01:00
AT,STA.09.LOB,O3,28.543000000000006,µg/m3,2019-10-30 07:00:00 +01:00
AT,STA.09.LOB,O3,28.275,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.LOB,O3,31.561,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.LOB,O3,33.842,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.LOB,O3,37.521,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.LOB,O3,40.302,µg/m3,2019-10-30 12:00:00 +01:00
AT,STA.09.LOB,O3,40.024,µg/m3,2019-10-30 13:00:00 +01:00
AT,STA.09.LOB,O3,41.958,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.LOB,O3,44.826,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.LOB,O3,34.551,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.LOB,O3,25.785,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.LOB,O3,16.953,µg/m3,2019-10-30 18:00:00 +01:00
AT,STA.09.LOB,O3,6.317,µg/m3,2019-10-30 20:00:00 +01:00
AT,STA.09.LOB,O3,6.053,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.LOB,O3,8.533,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.LOB,O3,9.226,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.LOB,O3,12.949000000000002,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.LOB,O3,7.814,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.LOB,O3,6.851,µg/m3,2019-10-31 03:00:00 +01:00
AT,STA.09.LOB,O3,6.909,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.LOB,O3,6.102,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.LOB,O3,8.526,µg/m3,2019-10-31 06:00:00 +01:00
AT,STA.09.LOB,O3,7.62,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.LOB,O3,7.653,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.LOB,O3,8.201,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.LOB,O3,8.105,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.LOB,O3,9.652,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.LOB,O3,16.535,µg/m3,2019-10-31 11:00:00 +01:00
AT,STA.09.LOB,O3,30.321,µg/m3,2019-10-31 12:00:00 +01:00
AT,STA.09.LOB,O3,31.292,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.LOB,O3,34.223,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.LOB,O3,42.5,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.LOB,O3,38.582,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.LOB,O3,30.474,µg/m3,2019-10-31 17:00:00 +01:00
AT,STA.09.LOB,O3,23.942,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.LOB,O3,15.448,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.LOB,O3,18.814,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.LOB,O3,25.063,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.LOB,O3,25.81,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.LOB,O3,23.219,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.LOB,O3,29.257,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.LOB,O3,29.684,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.LOB,O3,26.581,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.LOB,O3,25.094,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.LOB,O3,25.621,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.LOB,O3,17.927,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.LOB,O3,29.752,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.LOB,O3,27.962,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.LOB,O3,36.896,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.LOB,O3,57.524,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.LOB,O3,67.18,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.LOB,O3,71.73100000000002,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.LOB,O3,71.223,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.LOB,O3,71.753,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.LOB,O3,72.747,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.LOB,O3,71.142,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.LOB,O3,67.28399999999999,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.LOB,O3,66.58,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.LOB,O3,51.557,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.LOB,O3,50.808,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.LOB,O3,47.699,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.LOB,O3,44.987,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.LOB,O3,42.201,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.LOB,O3,40.798,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.LOB,O3,39.831,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.LOB,O3,35.8,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.LOB,O3,32.993,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.LOB,O3,31.814,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.LOB,O3,31.886,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.LOB,O3,57.721,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.LOB,O3,33.819,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.LOB,O3,36.226,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.LOB,O3,38.461,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.LOB,O3,38.953,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.LOB,O3,37.671,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.LOB,O3,37.102,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.LOB,O3,34.994,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.LOB,O3,30.207,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.LOB,O3,27.697,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.LOB,O3,19.112,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.LOB,O3,14.174,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.LOB,O3,2.5860000000000003,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.LOB,O3,2.247,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.LOB,O3,11.375,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.LOB,O3,19.274,µg/m3,2019-11-03 00:00:00 +01:00
AT,STA.09.LOB,O3,25.255,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.LOB,O3,26.714,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.LOB,O3,24.551,µg/m3,2019-11-03 03:00:00 +01:00
AT,STA.09.LOB,O3,27.513,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.LOB,O3,29.216,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.LOB,O3,27.992,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.LOB,O3,11.317,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.LOB,O3,35.609,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.LOB,O3,44.672,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.LOB,O3,48.822,µg/m3,2019-11-03 09:00:00 +01:00
AT,STA.09.LOB,O3,55.595,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.LOB,O3,63.40600000000001,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.LOB,O3,63.28,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.LOB,O3,61.982,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.LOB,O3,62.006,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.LOB,O3,60.202,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.LOB,O3,63.005,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.LOB,O3,56.562,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.LOB,O3,61.718,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.LOB,O3,63.089,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.LOB,O3,58.502,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.LOB,O3,55.483,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.LOB,O3,52.483,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.LOB,O3,55.395,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.LOB,O3,53.411,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.LOB,O3,64.196,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.LOB,O3,72.637,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.LOB,O3,70.301,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.LOB,O3,62.362,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.LOB,O3,56.04,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.LOB,O3,43.392,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.LOB,O3,40.813,µg/m3,2019-11-04 08:00:00 +01:00
