Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,19.05,µg/m3,2018-06-11 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.87,µg/m3,2018-06-11 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.1,µg/m3,2018-06-11 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.8,µg/m3,2018-06-12 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.28,µg/m3,2018-06-12 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.48999999,µg/m3,2018-06-12 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.68,µg/m3,2018-06-12 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.23999999,µg/m3,2018-06-12 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.67,µg/m3,2018-06-12 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.27,µg/m3,2018-06-12 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.80999999,µg/m3,2018-06-12 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.73999999,µg/m3,2018-06-12 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.37,µg/m3,2018-06-12 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.51,µg/m3,2018-06-12 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.46,µg/m3,2018-06-12 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.87,µg/m3,2018-06-12 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.48,µg/m3,2018-06-12 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.26,µg/m3,2018-06-12 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.89,µg/m3,2018-06-12 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.42,µg/m3,2018-06-12 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.51,µg/m3,2018-06-12 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.59,µg/m3,2018-06-12 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.91,µg/m3,2018-06-12 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.96999999,µg/m3,2018-06-12 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.75,µg/m3,2018-06-12 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.77,µg/m3,2018-06-12 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.96999999,µg/m3,2018-06-12 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.77,µg/m3,2018-06-13 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.78999999,µg/m3,2018-06-13 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.25,µg/m3,2018-06-13 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.74,µg/m3,2018-06-13 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.31,µg/m3,2018-06-13 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.19999999,µg/m3,2018-06-13 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.71999999,µg/m3,2018-06-13 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.85,µg/m3,2018-06-13 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.71,µg/m3,2018-06-13 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.19999999,µg/m3,2018-06-13 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.13,µg/m3,2018-06-13 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.13,µg/m3,2018-06-13 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.6,µg/m3,2018-06-13 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.68,µg/m3,2018-06-13 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.47,µg/m3,2018-06-13 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.27999999,µg/m3,2018-06-13 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.12,µg/m3,2018-06-13 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.67,µg/m3,2018-06-13 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.18,µg/m3,2018-06-13 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.75,µg/m3,2018-06-13 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.87999999,µg/m3,2018-06-13 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.87999999,µg/m3,2018-06-13 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.96,µg/m3,2018-06-13 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.06,µg/m3,2018-06-13 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.76,µg/m3,2018-06-14 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.73,µg/m3,2018-06-14 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.8,µg/m3,2018-06-14 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.6,µg/m3,2018-06-14 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.73,µg/m3,2018-06-14 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.85,µg/m3,2018-06-14 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.98999999,µg/m3,2018-06-14 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.53,µg/m3,2018-06-14 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.02,µg/m3,2018-06-14 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.07,µg/m3,2018-06-14 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.03999999,µg/m3,2018-06-14 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.19,µg/m3,2018-06-14 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.46999999,µg/m3,2018-06-14 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.35999999,µg/m3,2018-06-14 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.02,µg/m3,2018-06-14 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.41,µg/m3,2018-06-14 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.23,µg/m3,2018-06-14 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.1,µg/m3,2018-06-14 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.68,µg/m3,2018-06-14 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.73999999,µg/m3,2018-06-14 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.89999999,µg/m3,2018-06-14 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.89999999,µg/m3,2018-06-14 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.23,µg/m3,2018-06-14 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.48999999,µg/m3,2018-06-14 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.82999999,µg/m3,2018-06-15 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.05999999,µg/m3,2018-06-15 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.10999999,µg/m3,2018-06-15 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.62999999,µg/m3,2018-06-15 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.6,µg/m3,2018-06-15 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.66,µg/m3,2018-06-15 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.64999999,µg/m3,2018-06-15 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.75999999,µg/m3,2018-06-15 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.71999999,µg/m3,2018-06-15 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.25,µg/m3,2018-06-15 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.46999999,µg/m3,2018-06-15 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.01,µg/m3,2018-06-15 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.62,µg/m3,2018-06-15 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.8,µg/m3,2018-06-15 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.55,µg/m3,2018-06-15 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.53,µg/m3,2018-06-15 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.80999999,µg/m3,2018-06-15 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.66,µg/m3,2018-06-15 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.10999999,µg/m3,2018-06-15 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.25,µg/m3,2018-06-15 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.39999999,µg/m3,2018-06-15 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.68,µg/m3,2018-06-15 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.05,µg/m3,2018-06-15 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.76,µg/m3,2018-06-15 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.32999999,µg/m3,2018-06-16 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.39,µg/m3,2018-06-16 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.30999999,µg/m3,2018-06-16 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.85,µg/m3,2018-06-16 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.57,µg/m3,2018-06-16 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.41,µg/m3,2018-06-16 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.41,µg/m3,2018-06-16 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.41,µg/m3,2018-06-16 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.12999999,µg/m3,2018-06-16 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.26,µg/m3,2018-06-16 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.39999999,µg/m3,2018-06-16 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.52999999,µg/m3,2018-06-16 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.18,µg/m3,2018-06-16 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.18,µg/m3,2018-06-16 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.55,µg/m3,2018-06-16 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.37999999,µg/m3,2018-06-16 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.78999999,µg/m3,2018-06-16 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.44999999,µg/m3,2018-06-16 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.89,µg/m3,2018-06-16 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.44,µg/m3,2018-06-16 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.93,µg/m3,2018-06-16 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.57999999,µg/m3,2018-06-16 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.57,µg/m3,2018-06-16 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.98,µg/m3,2018-06-16 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.05,µg/m3,2018-06-17 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.66,µg/m3,2018-06-17 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.85,µg/m3,2018-06-17 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.43,µg/m3,2018-06-17 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.71999999,µg/m3,2018-06-17 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.24,µg/m3,2018-06-17 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.96999999,µg/m3,2018-06-17 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.35999999,µg/m3,2018-06-17 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.44,µg/m3,2018-06-17 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.3,µg/m3,2018-06-17 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.66,µg/m3,2018-06-17 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.64,µg/m3,2018-06-17 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.18,µg/m3,2018-06-17 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.57999999,µg/m3,2018-06-17 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.5,µg/m3,2018-06-17 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.94,µg/m3,2018-06-17 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.62,µg/m3,2018-06-17 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.42,µg/m3,2018-06-17 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.21,µg/m3,2018-06-17 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.39,µg/m3,2018-06-17 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.01,µg/m3,2018-06-17 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.89999999,µg/m3,2018-06-17 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.98999999,µg/m3,2018-06-17 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.82,µg/m3,2018-06-17 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.93,µg/m3,2018-06-18 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.78999999,µg/m3,2018-06-18 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.87999999,µg/m3,2018-06-18 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.46,µg/m3,2018-06-18 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.57,µg/m3,2018-06-18 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.42,µg/m3,2018-06-18 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.42,µg/m3,2018-06-18 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.50999999,µg/m3,2018-06-18 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.82,µg/m3,2018-06-18 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.45,µg/m3,2018-06-18 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.39,µg/m3,2018-06-18 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.14999999,µg/m3,2018-06-18 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.5,µg/m3,2018-06-18 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.96999999,µg/m3,2018-06-18 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.05,µg/m3,2018-06-18 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.43,µg/m3,2018-06-18 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.46,µg/m3,2018-06-18 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.09,µg/m3,2018-06-18 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.27,µg/m3,2018-06-18 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.65,µg/m3,2018-06-18 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.25,µg/m3,2018-06-18 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.80999999,µg/m3,2018-06-18 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.27,µg/m3,2018-06-18 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.28,µg/m3,2018-06-18 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.46,µg/m3,2018-06-19 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.81,µg/m3,2018-06-19 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.52999999,µg/m3,2018-06-19 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.27,µg/m3,2018-06-19 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.19,µg/m3,2018-06-19 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.42,µg/m3,2018-06-19 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.48999999,µg/m3,2018-06-19 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.69,µg/m3,2018-06-19 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.51,µg/m3,2018-06-19 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.32,µg/m3,2018-06-19 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.3,µg/m3,2018-06-19 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.75,µg/m3,2018-06-19 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.89999999,µg/m3,2018-06-19 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.73999999,µg/m3,2018-06-19 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.23,µg/m3,2018-06-19 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.28,µg/m3,2018-06-19 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.21,µg/m3,2018-06-19 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.69999999,µg/m3,2018-06-19 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.48,µg/m3,2018-06-19 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.89999999,µg/m3,2018-06-19 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.28,µg/m3,2018-06-19 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.78999999,µg/m3,2018-06-19 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.14999999,µg/m3,2018-06-19 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.85,µg/m3,2018-06-19 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.11999999,µg/m3,2018-06-20 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.92,µg/m3,2018-06-20 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.07,µg/m3,2018-06-20 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.96,µg/m3,2018-06-20 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.94999999,µg/m3,2018-06-20 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.43,µg/m3,2018-06-20 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.26,µg/m3,2018-06-20 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.3,µg/m3,2018-06-20 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.89,µg/m3,2018-06-20 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.68,µg/m3,2018-06-20 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.89,µg/m3,2018-06-20 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.87999999,µg/m3,2018-06-20 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.46,µg/m3,2018-06-20 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.64999999,µg/m3,2018-06-20 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.03,µg/m3,2018-06-20 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.78999999,µg/m3,2018-06-20 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.78999999,µg/m3,2018-06-20 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.84,µg/m3,2018-06-20 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.89,µg/m3,2018-06-20 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.28999999,µg/m3,2018-06-20 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.39999999,µg/m3,2018-06-20 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.77,µg/m3,2018-06-20 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.96,µg/m3,2018-06-20 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.55999999,µg/m3,2018-06-20 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.6,µg/m3,2018-06-21 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.64999999,µg/m3,2018-06-21 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.59,µg/m3,2018-06-21 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.80999999,µg/m3,2018-06-21 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.19999999,µg/m3,2018-06-21 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.92,µg/m3,2018-06-21 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.69999999,µg/m3,2018-06-21 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.73,µg/m3,2018-06-21 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.05,µg/m3,2018-06-21 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.09,µg/m3,2018-06-21 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.39999999,µg/m3,2018-06-21 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,73.45,µg/m3,2018-06-21 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.35,µg/m3,2018-06-21 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.36999999,µg/m3,2018-06-21 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.77,µg/m3,2018-06-21 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.10999999,µg/m3,2018-06-21 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.72,µg/m3,2018-06-21 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.07,µg/m3,2018-06-21 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.07,µg/m3,2018-06-21 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.82,µg/m3,2018-06-21 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.5,µg/m3,2018-06-21 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.05,µg/m3,2018-06-21 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.07,µg/m3,2018-06-21 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.73,µg/m3,2018-06-21 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.38,µg/m3,2018-06-22 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.16,µg/m3,2018-06-22 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.61999999,µg/m3,2018-06-22 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.72,µg/m3,2018-06-22 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.4,µg/m3,2018-06-22 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.8,µg/m3,2018-06-22 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.94,µg/m3,2018-06-22 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.68,µg/m3,2018-06-22 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.48,µg/m3,2018-06-22 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.39,µg/m3,2018-06-22 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.25,µg/m3,2018-06-22 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.81,µg/m3,2018-06-22 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.38,µg/m3,2018-06-22 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.69999999,µg/m3,2018-06-22 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.84,µg/m3,2018-06-22 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.44,µg/m3,2018-06-22 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.71,µg/m3,2018-06-22 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.21999999,µg/m3,2018-06-22 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.23999999,µg/m3,2018-06-22 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.21999999,µg/m3,2018-06-22 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.37,µg/m3,2018-06-22 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.39,µg/m3,2018-06-22 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.59,µg/m3,2018-06-22 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.16,µg/m3,2018-06-22 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.60999999,µg/m3,2018-06-23 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.82,µg/m3,2018-06-23 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.58,µg/m3,2018-06-23 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.32,µg/m3,2018-06-23 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.55,µg/m3,2018-06-23 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.93,µg/m3,2018-06-23 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.46999999,µg/m3,2018-06-23 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.53999999,µg/m3,2018-06-23 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.89,µg/m3,2018-06-23 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.96999999,µg/m3,2018-06-23 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.54,µg/m3,2018-06-23 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.82,µg/m3,2018-06-23 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.42999999,µg/m3,2018-06-23 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.82,µg/m3,2018-06-23 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.89,µg/m3,2018-06-23 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.32,µg/m3,2018-06-23 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.31,µg/m3,2018-06-23 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.69,µg/m3,2018-06-23 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.11999999,µg/m3,2018-06-23 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.8,µg/m3,2018-06-23 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.33999999,µg/m3,2018-06-23 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.48,µg/m3,2018-06-23 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.18999999,µg/m3,2018-06-23 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.35999999,µg/m3,2018-06-23 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.82,µg/m3,2018-06-24 00:00:00 +01:00
