Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,PM10,16.31,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.1,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.78,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.31,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.69,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.6,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.48,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.05,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.7,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.78,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.58,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.36,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.47,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.51,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.6,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.63,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.27,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.22,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.65,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.38,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.71,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.48,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.48,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.8,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.51,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.43,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.78,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.12,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.64,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.17,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.01,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.56,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.57,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.71,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.82,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.68,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.06,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.2,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.78,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.53,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.32,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.03,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.63,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,34.87,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,42.83,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,40.89,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.97,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.31,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.88,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.1,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.1,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.63,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.07,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.51,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.0,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.69,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,47.43,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,39.29,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.88,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,29.79,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.16,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.15,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.8,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.61,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.96,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.64,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.47,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.23,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.88,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.65,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.27,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.32,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.52,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.14,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.5,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.05,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,34.06,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,37.09,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,38.42,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,41.97,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,41.08,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.84,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.29,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.82,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.97,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.88,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.76,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.33,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.2,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.97,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.25,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.72,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.59,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,28.2,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.94,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.97,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.84,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.73,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.75,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.92,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.15,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.35,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.31,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.79,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.05,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.65,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.92,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.44,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.48,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.29,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.67,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.95,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.64,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.26,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.99,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.39,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.59,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.42,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.76,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.92,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.02,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.01,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.16,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.04,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.0,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.67,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.82,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.27,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.81,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.49,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.99,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.71,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.9,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.64,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.35,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.25,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.03,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.16,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.76,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.84,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.2,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.91,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.98,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.11,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.56,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.08,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.84,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.31,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.98,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.47,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.25,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.61,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.16,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.61,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.58,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.94,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.88,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.09,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.74,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.66,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.8,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.04,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.03,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.67,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.34,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.88,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.47,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.66,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.71,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.81,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.77,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.29,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.25,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.33,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.54,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.82,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.37,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.23,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.7,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.29,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.78,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.45,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.64,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.39,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.22,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.24,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.44,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.27,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.72,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.13,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.84,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.03,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.47,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.66,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.69,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.32,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.96,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.71,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.79,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.24,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.82,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.44,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.96,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.85,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.07,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.24,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.61,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.33,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.46,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.78,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.64,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.91,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.8,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.25,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.14,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.34,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.19,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.72,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.61,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.75,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.45,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.22,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.61,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.11,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.41,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,29.49,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.25,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.12,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.46,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.42,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.33,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.44,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.73,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.94,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.81,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.4,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.97,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.71,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.47,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.68,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.84,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.09,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.39,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.45,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.34,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,29.43,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.98,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.13,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.49,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.15,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,29.54,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.02,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.86,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.82,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.95,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.59,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.16,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.67,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.77,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,34.47,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.82,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.43,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,37.65,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.37,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.56,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.29,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.64,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.28,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.05,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.76,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,34.0,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,41.43,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,46.45,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,43.96,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,42.22,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,37.26,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.65,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,32.81,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.52,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.86,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.95,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.32,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.09,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.44,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,34.52,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.54,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,37.5,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,40.25,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,41.34,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,42.03,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,41.97,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,44.13,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,46.0,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,49.08,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,49.35,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,53.88,µg/m3,2020-03-27 07:00:00 +01:00
