Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,PM10,18.27,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.32,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.86,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.02,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.59,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.75,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.5,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.61,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.27,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.92,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.6,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.52,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.91,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.69,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.27,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.78,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.09,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.5,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.05,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.08,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.91,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.16,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.76,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.42,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.66,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.53,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.26,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.53,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.04,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.68,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.27,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.1,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.77,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.75,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.18,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.39,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.97,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.84,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.76,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.63,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.09,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.16,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.21,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.73,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.81,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.33,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.6,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.49,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.96,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.95,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.2,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.23,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.48,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.27,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.69,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.45,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.7,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.03,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,35.49,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,44.92,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.22,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.56,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.5,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.95,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.89,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.38,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.83,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.85,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.5,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.78,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.83,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.91,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.0,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.37,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.64,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.09,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.04,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.34,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.24,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.34,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,39.19,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,35.02,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.73,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.9,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.39,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.78,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.86,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.23,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.95,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.31,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.47,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.44,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.19,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.25,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.8,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.59,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.3,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.45,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.15,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.85,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.25,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.11,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.14,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.27,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.42,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.63,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.96,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.85,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.3,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.95,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.81,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.57,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.6,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.02,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.78,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.38,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.26,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.56,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.69,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.86,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.41,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.67,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.17,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.05,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.91,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.14,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.98,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.54,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.13,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.88,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.46,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.76,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.88,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.42,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.99,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.03,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.31,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.06,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.08,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.76,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.74,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.26,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.6,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.05,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.58,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.84,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.43,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.0,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.92,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.29,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.75,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.01,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.55,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.2,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.4,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.57,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.49,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.27,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.22,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.1,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.83,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.6,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.87,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.8,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.37,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.02,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.22,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.97,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.51,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.72,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.17,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.66,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.39,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.39,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.46,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.49,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.65,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.73,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.73,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.47,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.77,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.65,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.26,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.05,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.91,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.31,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.01,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.13,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.15,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.84,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.86,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.37,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.81,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.81,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.41,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.56,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.41,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.19,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.63,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.22,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.41,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.18,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.98,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.57,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.08,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.68,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.41,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.48,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.31,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.35,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.27,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.88,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.64,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.43,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.92,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.13,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.49,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.77,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.67,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.18,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.09,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.31,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.15,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.51,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.95,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.46,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.57,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.05,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.68,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.48,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.28,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.4,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.72,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.89,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.73,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.51,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.36,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.59,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.89,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.96,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.39,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.95,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.74,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.51,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.01,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.71,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.89,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.51,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.46,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.21,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.63,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.13,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.55,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.0,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.62,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.7,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.97,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.37,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.12,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.74,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.8,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,36.53,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,37.46,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,36.6,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.7,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.76,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.91,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.97,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.4,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.58,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,32.09,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.58,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.33,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.93,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,35.99,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,37.3,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,32.52,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.38,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.0,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,32.34,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.16,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.73,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.22,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,37.46,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,38.44,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,35.65,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,39.28,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,38.52,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,37.65,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,38.0,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,39.25,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,40.28,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,41.87,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,42.28,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,44.0,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,46.29,µg/m3,2020-03-27 06:00:00 +01:00
