Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,19.51,µg/m3,2017-06-10 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.92,µg/m3,2017-06-10 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.89,µg/m3,2017-06-10 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.26,µg/m3,2017-06-10 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.07,µg/m3,2017-06-10 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.44999999,µg/m3,2017-06-10 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.55999999,µg/m3,2017-06-10 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.89,µg/m3,2017-06-10 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.42,µg/m3,2017-06-10 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.28999999,µg/m3,2017-06-10 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.92,µg/m3,2017-06-10 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.3,µg/m3,2017-06-10 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.19,µg/m3,2017-06-10 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.6,µg/m3,2017-06-10 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.18,µg/m3,2017-06-10 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.60999999,µg/m3,2017-06-10 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.16,µg/m3,2017-06-10 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.73,µg/m3,2017-06-11 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.87999999,µg/m3,2017-06-11 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.30999999,µg/m3,2017-06-11 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.53999999,µg/m3,2017-06-11 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.23,µg/m3,2017-06-11 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.32999999,µg/m3,2017-06-11 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.71999999,µg/m3,2017-06-11 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.05999999,µg/m3,2017-06-11 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.44,µg/m3,2017-06-11 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.19999999,µg/m3,2017-06-11 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.52,µg/m3,2017-06-11 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.23,µg/m3,2017-06-11 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.24,µg/m3,2017-06-11 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.77,µg/m3,2017-06-11 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.55,µg/m3,2017-06-11 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.49,µg/m3,2017-06-11 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.02,µg/m3,2017-06-11 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.92,µg/m3,2017-06-11 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.68,µg/m3,2017-06-11 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.21999999,µg/m3,2017-06-11 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.89999999,µg/m3,2017-06-11 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.51,µg/m3,2017-06-11 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.02,µg/m3,2017-06-11 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.46999999,µg/m3,2017-06-11 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.62,µg/m3,2017-06-12 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.69,µg/m3,2017-06-12 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.09,µg/m3,2017-06-12 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.19999999,µg/m3,2017-06-12 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.3,µg/m3,2017-06-12 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.71999999,µg/m3,2017-06-12 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.6,µg/m3,2017-06-12 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.59,µg/m3,2017-06-12 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.39999999,µg/m3,2017-06-12 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.0,µg/m3,2017-06-12 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.64999999,µg/m3,2017-06-12 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.03,µg/m3,2017-06-12 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.05999999,µg/m3,2017-06-12 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.57,µg/m3,2017-06-12 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.0,µg/m3,2017-06-12 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.62,µg/m3,2017-06-12 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.42,µg/m3,2017-06-12 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.68,µg/m3,2017-06-12 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.26,µg/m3,2017-06-12 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.91,µg/m3,2017-06-12 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.1,µg/m3,2017-06-12 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.62,µg/m3,2017-06-12 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.82999999,µg/m3,2017-06-12 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.87999999,µg/m3,2017-06-12 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.91,µg/m3,2017-06-13 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.55,µg/m3,2017-06-13 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.48,µg/m3,2017-06-13 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.10999999,µg/m3,2017-06-13 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.68,µg/m3,2017-06-13 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.84,µg/m3,2017-06-13 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.26,µg/m3,2017-06-13 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.8,µg/m3,2017-06-13 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.89,µg/m3,2017-06-13 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.44999999,µg/m3,2017-06-13 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.5,µg/m3,2017-06-13 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.53,µg/m3,2017-06-13 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.55999999,µg/m3,2017-06-13 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.12,µg/m3,2017-06-13 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.02,µg/m3,2017-06-13 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.84,µg/m3,2017-06-13 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.87999999,µg/m3,2017-06-13 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.14,µg/m3,2017-06-13 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.17,µg/m3,2017-06-13 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.35,µg/m3,2017-06-13 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.87999999,µg/m3,2017-06-13 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.44999999,µg/m3,2017-06-13 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.62,µg/m3,2017-06-13 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.52,µg/m3,2017-06-13 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.82999999,µg/m3,2017-06-14 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.63,µg/m3,2017-06-14 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.69,µg/m3,2017-06-14 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.64,µg/m3,2017-06-14 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.07,µg/m3,2017-06-14 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.37,µg/m3,2017-06-14 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.77,µg/m3,2017-06-14 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.32,µg/m3,2017-06-14 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.26,µg/m3,2017-06-14 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.32999999,µg/m3,2017-06-14 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.37,µg/m3,2017-06-14 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.52,µg/m3,2017-06-14 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.34,µg/m3,2017-06-14 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.87999999,µg/m3,2017-06-14 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.12,µg/m3,2017-06-14 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.42,µg/m3,2017-06-14 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.35,µg/m3,2017-06-14 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.80999999,µg/m3,2017-06-14 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.87,µg/m3,2017-06-14 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.57,µg/m3,2017-06-14 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.8,µg/m3,2017-06-14 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.18,µg/m3,2017-06-14 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.42,µg/m3,2017-06-14 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.43,µg/m3,2017-06-14 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.77,µg/m3,2017-06-15 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.34,µg/m3,2017-06-15 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.94999999,µg/m3,2017-06-15 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.94999999,µg/m3,2017-06-15 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.55,µg/m3,2017-06-15 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.32999999,µg/m3,2017-06-15 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.87999999,µg/m3,2017-06-15 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.52,µg/m3,2017-06-15 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.18,µg/m3,2017-06-15 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.67,µg/m3,2017-06-15 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.30999999,µg/m3,2017-06-15 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.34,µg/m3,2017-06-15 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.53,µg/m3,2017-06-15 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.85999999,µg/m3,2017-06-15 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.69,µg/m3,2017-06-15 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.44,µg/m3,2017-06-15 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.26,µg/m3,2017-06-15 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.87,µg/m3,2017-06-15 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.71999999,µg/m3,2017-06-15 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.27,µg/m3,2017-06-15 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.37999999,µg/m3,2017-06-15 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.44,µg/m3,2017-06-15 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.71999999,µg/m3,2017-06-15 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.96999999,µg/m3,2017-06-15 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.94,µg/m3,2017-06-16 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.67,µg/m3,2017-06-16 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.46,µg/m3,2017-06-16 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.67,µg/m3,2017-06-16 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.45,µg/m3,2017-06-16 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.68,µg/m3,2017-06-16 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.53999999,µg/m3,2017-06-16 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.46999999,µg/m3,2017-06-16 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.94999999,µg/m3,2017-06-16 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.71999999,µg/m3,2017-06-16 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.41,µg/m3,2017-06-16 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.82,µg/m3,2017-06-16 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.80999999,µg/m3,2017-06-16 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.71999999,µg/m3,2017-06-16 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.91,µg/m3,2017-06-16 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.46999999,µg/m3,2017-06-16 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.01,µg/m3,2017-06-16 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.5,µg/m3,2017-06-16 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.37999999,µg/m3,2017-06-16 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.68,µg/m3,2017-06-16 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.28999999,µg/m3,2017-06-16 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.59,µg/m3,2017-06-16 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.94,µg/m3,2017-06-16 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.84,µg/m3,2017-06-16 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.09,µg/m3,2017-06-17 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.56,µg/m3,2017-06-17 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.35,µg/m3,2017-06-17 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.86999999,µg/m3,2017-06-17 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.99,µg/m3,2017-06-17 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.36999999,µg/m3,2017-06-17 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.63,µg/m3,2017-06-17 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.03,µg/m3,2017-06-17 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.01,µg/m3,2017-06-17 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.9,µg/m3,2017-06-17 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.16,µg/m3,2017-06-17 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.38,µg/m3,2017-06-17 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.12999999,µg/m3,2017-06-17 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.01,µg/m3,2017-06-17 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.19999999,µg/m3,2017-06-17 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.47,µg/m3,2017-06-17 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.98,µg/m3,2017-06-17 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.06,µg/m3,2017-06-17 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.02999999,µg/m3,2017-06-17 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.0,µg/m3,2017-06-17 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.84,µg/m3,2017-06-17 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.75,µg/m3,2017-06-17 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.39999999,µg/m3,2017-06-17 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.01,µg/m3,2017-06-17 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.94999999,µg/m3,2017-06-18 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.12999999,µg/m3,2017-06-18 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.23,µg/m3,2017-06-18 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.10999999,µg/m3,2017-06-18 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.44999999,µg/m3,2017-06-18 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.09,µg/m3,2017-06-18 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.48,µg/m3,2017-06-18 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.30999999,µg/m3,2017-06-18 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.03,µg/m3,2017-06-18 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.19,µg/m3,2017-06-18 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.83,µg/m3,2017-06-18 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.5,µg/m3,2017-06-18 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.03999999,µg/m3,2017-06-18 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.36999999,µg/m3,2017-06-18 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.24,µg/m3,2017-06-18 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.81,µg/m3,2017-06-18 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.65,µg/m3,2017-06-18 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.72,µg/m3,2017-06-18 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.28999999,µg/m3,2017-06-18 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.77999999,µg/m3,2017-06-18 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.78999999,µg/m3,2017-06-18 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.73,µg/m3,2017-06-18 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.12,µg/m3,2017-06-18 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.82999999,µg/m3,2017-06-18 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.57999999,µg/m3,2017-06-19 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.05,µg/m3,2017-06-19 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.30999999,µg/m3,2017-06-19 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.53,µg/m3,2017-06-19 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.64,µg/m3,2017-06-19 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.05,µg/m3,2017-06-19 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.98,µg/m3,2017-06-19 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.69999999,µg/m3,2017-06-19 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.52,µg/m3,2017-06-19 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.60999999,µg/m3,2017-06-19 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.92,µg/m3,2017-06-19 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.71,µg/m3,2017-06-19 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.42,µg/m3,2017-06-19 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.35999999,µg/m3,2017-06-19 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.30999999,µg/m3,2017-06-19 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.94,µg/m3,2017-06-19 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.44999999,µg/m3,2017-06-19 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.94999999,µg/m3,2017-06-19 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.12999999,µg/m3,2017-06-19 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.44,µg/m3,2017-06-19 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.94999999,µg/m3,2017-06-19 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.76,µg/m3,2017-06-19 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.45,µg/m3,2017-06-19 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.48999999,µg/m3,2017-06-19 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.48,µg/m3,2017-06-20 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.69,µg/m3,2017-06-20 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.32,µg/m3,2017-06-20 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.8,µg/m3,2017-06-20 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.54999999,µg/m3,2017-06-20 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.82999999,µg/m3,2017-06-20 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.74,µg/m3,2017-06-20 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.32,µg/m3,2017-06-20 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.02,µg/m3,2017-06-20 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.75,µg/m3,2017-06-20 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.89999999,µg/m3,2017-06-20 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.17,µg/m3,2017-06-20 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.10999999,µg/m3,2017-06-20 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.87,µg/m3,2017-06-20 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.23,µg/m3,2017-06-20 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.19,µg/m3,2017-06-20 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.64999999,µg/m3,2017-06-20 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.53,µg/m3,2017-06-20 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.62999999,µg/m3,2017-06-20 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.52999999,µg/m3,2017-06-20 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.85999999,µg/m3,2017-06-20 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.57,µg/m3,2017-06-20 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.84,µg/m3,2017-06-20 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.52,µg/m3,2017-06-20 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.98999999,µg/m3,2017-06-21 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.05,µg/m3,2017-06-21 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.94,µg/m3,2017-06-21 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.53,µg/m3,2017-06-21 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.46999999,µg/m3,2017-06-21 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.55,µg/m3,2017-06-21 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.09,µg/m3,2017-06-21 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.87999999,µg/m3,2017-06-21 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.77,µg/m3,2017-06-21 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.64,µg/m3,2017-06-21 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.23999999,µg/m3,2017-06-21 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.67,µg/m3,2017-06-21 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.62999999,µg/m3,2017-06-21 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.85,µg/m3,2017-06-21 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.07999999,µg/m3,2017-06-21 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.5,µg/m3,2017-06-21 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.89,µg/m3,2017-06-21 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.35,µg/m3,2017-06-21 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.55999999,µg/m3,2017-06-21 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.23,µg/m3,2017-06-21 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.25,µg/m3,2017-06-21 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.73,µg/m3,2017-06-21 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.80999999,µg/m3,2017-06-21 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.19,µg/m3,2017-06-21 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.1,µg/m3,2017-06-22 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.46999999,µg/m3,2017-06-22 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.61999999,µg/m3,2017-06-22 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.23999999,µg/m3,2017-06-22 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.78999999,µg/m3,2017-06-22 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.32,µg/m3,2017-06-22 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.45,µg/m3,2017-06-22 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.05,µg/m3,2017-06-22 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.82999999,µg/m3,2017-06-22 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.69,µg/m3,2017-06-22 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.94,µg/m3,2017-06-22 10:00:00 +01:00
