Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,PM10,14.88,µg/m3,2016-06-18 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.68,µg/m3,2016-06-18 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.43,µg/m3,2016-06-18 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.58,µg/m3,2016-06-18 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.78999999,µg/m3,2016-06-18 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.44,µg/m3,2016-06-18 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.4,µg/m3,2016-06-18 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.17,µg/m3,2016-06-18 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.62,µg/m3,2016-06-18 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.99,µg/m3,2016-06-18 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.98,µg/m3,2016-06-18 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.85,µg/m3,2016-06-18 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.30999999,µg/m3,2016-06-18 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.86999999,µg/m3,2016-06-18 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.55,µg/m3,2016-06-18 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.52,µg/m3,2016-06-17 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.74,µg/m3,2016-06-17 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.46,µg/m3,2016-06-17 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.55,µg/m3,2016-06-18 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.99,µg/m3,2016-06-18 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.86999999,µg/m3,2016-06-18 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.87999999,µg/m3,2016-06-17 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.98,µg/m3,2016-06-18 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.39999999,µg/m3,2016-06-18 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.92,µg/m3,2016-06-17 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.97,µg/m3,2016-06-17 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.17,µg/m3,2016-07-01 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.78999999,µg/m3,2016-07-01 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.43,µg/m3,2016-07-01 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.30999999,µg/m3,2016-07-01 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.82,µg/m3,2016-07-01 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.35,µg/m3,2016-07-01 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.6,µg/m3,2016-07-01 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.09,µg/m3,2016-07-01 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.11999999,µg/m3,2016-07-01 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.96,µg/m3,2016-07-01 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.30999999,µg/m3,2016-07-01 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.46,µg/m3,2016-07-01 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.05,µg/m3,2016-07-01 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.3,µg/m3,2016-06-30 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.17,µg/m3,2016-07-01 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.55999999,µg/m3,2016-07-01 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.73999999,µg/m3,2016-06-30 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.58,µg/m3,2016-06-30 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.84,µg/m3,2016-06-30 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.50999999,µg/m3,2016-06-30 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.73,µg/m3,2016-06-30 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.30999999,µg/m3,2016-07-01 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.30999999,µg/m3,2016-07-01 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.42,µg/m3,2016-07-01 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.60999999,µg/m3,2016-07-01 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.25,µg/m3,2016-06-29 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.8,µg/m3,2016-06-29 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.82,µg/m3,2016-06-28 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.93,µg/m3,2016-06-29 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.62999999,µg/m3,2016-06-29 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.6,µg/m3,2016-06-28 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.59,µg/m3,2016-06-29 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.21999999,µg/m3,2016-06-29 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.03999999,µg/m3,2016-06-29 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.86999999,µg/m3,2016-06-29 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.53,µg/m3,2016-06-29 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.09,µg/m3,2016-06-29 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.94999999,µg/m3,2016-06-29 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.69999999,µg/m3,2016-06-29 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.52999999,µg/m3,2016-06-29 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.98999999,µg/m3,2016-06-30 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.98,µg/m3,2016-06-29 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.3,µg/m3,2016-06-29 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.14,µg/m3,2016-06-29 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.14999999,µg/m3,2016-06-29 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.96,µg/m3,2016-06-29 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.18,µg/m3,2016-06-29 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.06,µg/m3,2016-06-29 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.49,µg/m3,2016-06-29 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.03,µg/m3,2016-06-29 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.78999999,µg/m3,2016-06-29 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.21999999,µg/m3,2016-06-30 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.92,µg/m3,2016-06-30 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.37999999,µg/m3,2016-06-30 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.96999999,µg/m3,2016-06-30 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.71999999,µg/m3,2016-06-30 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.68,µg/m3,2016-06-30 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.1,µg/m3,2016-06-30 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.02,µg/m3,2016-06-30 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.94,µg/m3,2016-06-30 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.71,µg/m3,2016-06-30 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.19,µg/m3,2016-06-30 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.51,µg/m3,2016-06-30 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.27,µg/m3,2016-06-30 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.19,µg/m3,2016-06-30 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.35,µg/m3,2016-06-30 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.62999999,µg/m3,2016-06-30 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.19,µg/m3,2016-06-30 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.76,µg/m3,2016-06-28 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.36999999,µg/m3,2016-06-28 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.28999999,µg/m3,2016-06-28 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.07,µg/m3,2016-06-28 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.69,µg/m3,2016-06-28 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.0,µg/m3,2016-06-28 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.32,µg/m3,2016-06-28 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.63,µg/m3,2016-06-28 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.82999999,µg/m3,2016-06-28 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.12999999,µg/m3,2016-06-28 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.1,µg/m3,2016-06-28 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.55,µg/m3,2016-06-28 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.01,µg/m3,2016-06-28 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.09,µg/m3,2016-06-28 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.3,µg/m3,2016-06-28 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.28,µg/m3,2016-06-28 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.07,µg/m3,2016-06-29 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.35999999,µg/m3,2016-06-27 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.52,µg/m3,2016-06-28 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.92,µg/m3,2016-06-27 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.43,µg/m3,2016-06-28 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.53,µg/m3,2016-06-27 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.35999999,µg/m3,2016-06-27 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.86999999,µg/m3,2016-06-27 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.82,µg/m3,2016-06-28 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.92,µg/m3,2016-06-28 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.98,µg/m3,2016-06-28 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.19,µg/m3,2016-06-27 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.77999999,µg/m3,2016-06-28 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.01,µg/m3,2016-06-26 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.35,µg/m3,2016-06-26 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.94,µg/m3,2016-06-27 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.5,µg/m3,2016-06-27 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.96,µg/m3,2016-06-27 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.58,µg/m3,2016-06-26 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.44,µg/m3,2016-06-27 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.56,µg/m3,2016-06-27 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,45.7,µg/m3,2016-06-27 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.57,µg/m3,2016-06-27 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.59,µg/m3,2016-06-27 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.21999999,µg/m3,2016-06-27 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.8,µg/m3,2016-06-26 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.1,µg/m3,2016-06-26 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.48999999,µg/m3,2016-06-27 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.8,µg/m3,2016-06-26 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,2.12,µg/m3,2016-06-26 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.93999999,µg/m3,2016-06-27 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.78999999,µg/m3,2016-06-27 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.9,µg/m3,2016-06-27 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.59,µg/m3,2016-06-27 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.44,µg/m3,2016-06-27 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.6,µg/m3,2016-06-27 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.69999999,µg/m3,2016-06-27 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.19999999,µg/m3,2016-06-27 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.87999999,µg/m3,2016-07-02 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.19,µg/m3,2016-07-02 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.69,µg/m3,2016-07-02 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.21,µg/m3,2016-07-02 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.56,µg/m3,2016-07-02 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.48,µg/m3,2016-07-02 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.0,µg/m3,2016-07-02 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.58999999,µg/m3,2016-07-02 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.56,µg/m3,2016-07-02 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.44,µg/m3,2016-07-02 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.53,µg/m3,2016-07-02 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.18,µg/m3,2016-07-02 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.19,µg/m3,2016-07-02 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.07,µg/m3,2016-07-01 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.49,µg/m3,2016-07-01 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.91,µg/m3,2016-07-01 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.02,µg/m3,2016-07-01 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.28,µg/m3,2016-07-02 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.42,µg/m3,2016-07-02 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.32,µg/m3,2016-07-02 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.39999999,µg/m3,2016-07-01 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.32999999,µg/m3,2016-07-02 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.94,µg/m3,2016-07-02 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.76,µg/m3,2016-07-02 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.12999999,µg/m3,2016-07-02 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.32999999,µg/m3,2016-07-02 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.08,µg/m3,2016-07-04 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.5,µg/m3,2016-07-04 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.98,µg/m3,2016-07-03 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.52,µg/m3,2016-07-03 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.28999999,µg/m3,2016-07-03 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.66999999,µg/m3,2016-07-03 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.43,µg/m3,2016-07-03 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.6,µg/m3,2016-07-03 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.02999999,µg/m3,2016-07-04 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.39,µg/m3,2016-07-04 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.03999999,µg/m3,2016-07-04 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.03999999,µg/m3,2016-07-04 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,1.06,µg/m3,2016-07-03 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.34999999,µg/m3,2016-07-03 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.69999999,µg/m3,2016-07-03 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.34,µg/m3,2016-07-03 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.64,µg/m3,2016-07-03 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.28999999,µg/m3,2016-07-03 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.0,µg/m3,2016-07-03 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.81,µg/m3,2016-07-03 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.23,µg/m3,2016-07-03 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.93999999,µg/m3,2016-07-03 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.25999999,µg/m3,2016-07-03 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.43,µg/m3,2016-07-03 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.93,µg/m3,2016-07-03 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.15,µg/m3,2016-07-03 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.88,µg/m3,2016-07-03 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.99,µg/m3,2016-07-02 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.35999999,µg/m3,2016-07-02 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.10999999,µg/m3,2016-07-02 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.77999999,µg/m3,2016-07-03 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.48,µg/m3,2016-07-03 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.9,µg/m3,2016-07-03 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.78999999,µg/m3,2016-07-04 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.16,µg/m3,2016-07-04 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.51,µg/m3,2016-07-04 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.1,µg/m3,2016-07-04 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.74,µg/m3,2016-07-04 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.28999999,µg/m3,2016-07-04 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.64,µg/m3,2016-07-04 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.78999999,µg/m3,2016-07-04 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.12,µg/m3,2016-07-05 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.1,µg/m3,2016-07-05 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.0,µg/m3,2016-07-05 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.68,µg/m3,2016-07-05 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.51,µg/m3,2016-07-05 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.78999999,µg/m3,2016-07-05 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.05999999,µg/m3,2016-07-05 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.80999999,µg/m3,2016-07-05 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.26,µg/m3,2016-07-04 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.57999999,µg/m3,2016-07-04 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.94,µg/m3,2016-07-04 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.75,µg/m3,2016-07-04 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.92,µg/m3,2016-07-04 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.14999999,µg/m3,2016-07-04 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.89999999,µg/m3,2016-07-04 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.92,µg/m3,2016-07-04 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.11999999,µg/m3,2016-07-20 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.78999999,µg/m3,2016-07-20 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.98,µg/m3,2016-07-20 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,75.29,µg/m3,2016-07-20 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,56.03,µg/m3,2016-07-20 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.82,µg/m3,2016-07-20 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.41,µg/m3,2016-07-20 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.10999999,µg/m3,2016-07-20 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.91,µg/m3,2016-07-20 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.58,µg/m3,2016-07-20 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.53999999,µg/m3,2016-07-20 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.96999999,µg/m3,2016-07-20 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.55,µg/m3,2016-07-19 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.39999999,µg/m3,2016-07-05 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.47,µg/m3,2016-07-19 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.96,µg/m3,2016-07-19 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.11999999,µg/m3,2016-07-19 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.98,µg/m3,2016-07-19 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.4,µg/m3,2016-07-19 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.75,µg/m3,2016-07-19 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.19999999,µg/m3,2016-07-19 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.71,µg/m3,2016-07-20 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.53,µg/m3,2016-07-19 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.33,µg/m3,2016-07-20 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.85999999,µg/m3,2016-07-19 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.69,µg/m3,2016-07-20 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.02,µg/m3,2016-07-21 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.32999999,µg/m3,2016-07-21 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.28,µg/m3,2016-07-21 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.37999999,µg/m3,2016-07-21 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.68,µg/m3,2016-07-21 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.03,µg/m3,2016-07-21 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.71,µg/m3,2016-07-21 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.96,µg/m3,2016-07-20 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.12,µg/m3,2016-07-21 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.39,µg/m3,2016-07-21 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.09,µg/m3,2016-07-21 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.14,µg/m3,2016-07-21 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.77,µg/m3,2016-07-21 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.71999999,µg/m3,2016-07-20 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.78,µg/m3,2016-07-20 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.43,µg/m3,2016-07-20 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.92,µg/m3,2016-07-20 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.43,µg/m3,2016-07-20 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.17,µg/m3,2016-07-20 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.89,µg/m3,2016-07-20 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.23999999,µg/m3,2016-07-20 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.26,µg/m3,2016-07-22 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.65,µg/m3,2016-07-22 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.60999999,µg/m3,2016-07-22 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.75,µg/m3,2016-07-22 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.83,µg/m3,2016-07-22 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.43,µg/m3,2016-07-22 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.35,µg/m3,2016-07-22 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.78999999,µg/m3,2016-07-22 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.0,µg/m3,2016-07-22 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.87,µg/m3,2016-07-22 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.62,µg/m3,2016-07-22 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.30999999,µg/m3,2016-07-22 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.96,µg/m3,2016-07-22 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.78,µg/m3,2016-07-22 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,40.74,µg/m3,2016-07-22 00:00:00 +01:00
