Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,PM10,14.46,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.37,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.86,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.87,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.14,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.21,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.06,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.87,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.15,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.36,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.21,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.94,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.84,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.6,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.6,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.19,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.54,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.39,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.95,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.66,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.0,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.93,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.69,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.65,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.65,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.68,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.94,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.21,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.96,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.98,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.9,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.53,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.83,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.52,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.93,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.27,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.05,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,55.62,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.81,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.66,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.75,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.37,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.0,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,58.23,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.89,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.66,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.1,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.99,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,40.07,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.49,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.44,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.62,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.71,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.93,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.31,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,45.58,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,55.39,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,54.28,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,44.77,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.55,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.45,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.47,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.9,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.43,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.35,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.92,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.47,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.34,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.09,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.57,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.0,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.82,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.45,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.21,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.37,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,39.84,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,44.87,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,48.76,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,49.05,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,47.48,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.32,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.0,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.94,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.34,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.45,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.03,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.28,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.15,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.31,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.28,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.39,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.64,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.11,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.78,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.24,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.54,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.1,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.54,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.01,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.84,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.1,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.47,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.78,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,46.75,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,41.03,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.54,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.88,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.63,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.91,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.11,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.08,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.93,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.31,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.43,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.11,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.78,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.45,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.97,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.9,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.15,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.36,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.09,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.91,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.45,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.36,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.51,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.06,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.7,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.05,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.28,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.24,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.21,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.81,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.83,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.77,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.9,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.45,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.74,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.08,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.78,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.38,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.23,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.78,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.09,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.67,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.19,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.9,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.78,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.39,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.02,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.34,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.9,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.5,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.48,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.59,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.71,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.58,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.39,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.84,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.1,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.08,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.99,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.11,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.12,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.05,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.28,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.45,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.76,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.94,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.14,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.76,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.66,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.71,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.15,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.23,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.16,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.54,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.86,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.37,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.96,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.87,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.42,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.3,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.32,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.2,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.58,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.96,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.98,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.08,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.9,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.62,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.07,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.42,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.93,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.36,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.45,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.59,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.19,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.02,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.58,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.59,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.93,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.43,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.36,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.91,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.93,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.49,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.46,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.85,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.15,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.14,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.36,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.1,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.02,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.42,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.72,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.25,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.51,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.59,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.65,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.43,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.32,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.74,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.62,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.23,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.8,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.8,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.86,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.05,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.83,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.39,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.09,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.49,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.65,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.13,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.63,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.39,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.55,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.08,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.22,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.63,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.1,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.29,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.68,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.04,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,39.3,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,41.57,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.55,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.95,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.22,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.06,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.07,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.79,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.18,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.15,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.94,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.7,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.82,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.08,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.47,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.74,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.95,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.5,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.82,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.2,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.54,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.24,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.01,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.26,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,39.3,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,44.47,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,47.37,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,47.56,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,46.55,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,44.04,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,41.52,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.49,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,39.25,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.41,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.81,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.98,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.38,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.84,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.08,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,39.99,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,41.1,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,42.18,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,42.68,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,44.17,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,45.2,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,46.31,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,49.58,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,52.53,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.26,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,58.87,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,60.53,µg/m3,2020-03-27 08:00:00 +01:00
