Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,PM10,13.96,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.75,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.1,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.98,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.46,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.79,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.77,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.65,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.83,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.03,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.69,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.37,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.97,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.62,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.42,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.3,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.07,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.81,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.89,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.81,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.38,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.62,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.09,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.83,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.19,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.96,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.74,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.16,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.33,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.54,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.04,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.42,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.93,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.55,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.94,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.15,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.33,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.17,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.51,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.98,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.73,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.53,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.18,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.59,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.91,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.97,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.39,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.99,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.85,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.99,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.35,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.77,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.27,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,39.65,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,44.04,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.54,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,29.69,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.76,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.86,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.4,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.82,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.81,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.02,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.02,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.96,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.14,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.89,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.23,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.66,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.51,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.41,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.57,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.39,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.84,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,44.08,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,44.24,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,44.56,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,43.93,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.85,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.01,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.59,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.2,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.56,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.65,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.57,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.35,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.46,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.63,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.63,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.99,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,29.63,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.61,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.31,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.32,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.98,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.49,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.1,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.54,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.88,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.25,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.69,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.65,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,38.04,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.03,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,57.96,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.44,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.19,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.69,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.18,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.83,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.98,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.81,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.04,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.66,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.64,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.66,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.5,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.89,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.63,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.26,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.48,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.29,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.57,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.27,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.82,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.98,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.5,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.17,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.14,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.25,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.68,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.88,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.69,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.27,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.09,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.67,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.32,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.95,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.08,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.36,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.31,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.06,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.3,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.71,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.49,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.19,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.61,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.58,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.85,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.03,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.05,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.98,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.24,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.66,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.52,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.71,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.61,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.97,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.45,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.61,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.66,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.87,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.28,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.86,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.73,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.65,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.31,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.03,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.0,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.24,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.05,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.9,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.04,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.91,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.88,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.13,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.88,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.25,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.07,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.6,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.67,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.67,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.57,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.07,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.9,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.46,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.9,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.24,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.61,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.05,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.89,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.47,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.07,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.51,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.28,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.42,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.46,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.64,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.24,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.08,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.88,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.4,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.79,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.91,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.88,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.7,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.89,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.41,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.73,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.16,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.04,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.81,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.49,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.36,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.01,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.5,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.11,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.18,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.48,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,29.19,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.83,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,41.59,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.51,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.34,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.56,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.26,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.3,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.3,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.1,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.31,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.77,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.77,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.51,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.07,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.56,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.23,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.41,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.42,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,29.63,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.0,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.2,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.11,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.01,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.83,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.35,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.26,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.71,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.82,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.76,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.39,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.04,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.01,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.91,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.68,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.67,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,29.92,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.44,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.32,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.76,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.84,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.47,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.33,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.41,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.62,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.32,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.41,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.6,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,40.94,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,43.22,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,46.72,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,45.85,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,45.39,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,43.23,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,39.55,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.91,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,39.62,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.12,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.07,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.85,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.51,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.87,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.49,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,39.15,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,41.17,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,42.16,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,43.53,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,45.05,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,46.45,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,47.6,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,48.96,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,53.28,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,56.46,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,59.46,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,64.24,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,65.75,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,62.04,µg/m3,2020-03-27 10:00:00 +01:00
