Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,PM10,21.59,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.61,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.23,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.33,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.81,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.89,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.79,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.76,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.23,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.86,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.88,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.91,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.92,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.48,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.11,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.1,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.08,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.35,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.11,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.25,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.3,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.57,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.17,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.1,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.33,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.1,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.96,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.09,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.89,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.1,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.28,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.23,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.84,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,90.95,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,150.51,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,49.87,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,54.29,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.53,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.95,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.38,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.28,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.64,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.99,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.11,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,49.78,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,55.77,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,37.36,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.45,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.52,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.13,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.89,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.53,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.18,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.24,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.6,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.89,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.79,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,48.17,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,50.58,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,44.07,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,39.85,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.28,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.99,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.84,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.36,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.51,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.75,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.24,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.86,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.22,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.9,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.14,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.92,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.12,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.85,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.78,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.41,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,39.99,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,41.99,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,44.62,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,49.32,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,47.06,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.48,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.47,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.15,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.17,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.64,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.14,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.52,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.38,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.27,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.97,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.08,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.76,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.32,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.96,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.45,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.07,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.21,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.79,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.79,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.24,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.35,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.2,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.69,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.81,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,37.03,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.79,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.33,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.02,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.64,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.03,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.96,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.1,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.43,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.21,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.78,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.93,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.77,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.98,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.16,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.05,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.24,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.22,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.23,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.13,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.68,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.78,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.47,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.68,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.06,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.21,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.49,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.71,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.59,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.8,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.54,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.19,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.04,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.57,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.96,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.7,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.05,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.18,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.41,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.4,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.76,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.66,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.98,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.7,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.65,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.73,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.65,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.32,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.54,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.59,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.51,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.34,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.57,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.07,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.94,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.69,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.33,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.75,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.97,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.38,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.82,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.25,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.96,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.78,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.12,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.21,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.29,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.27,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.37,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.8,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.55,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.49,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.72,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.58,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.18,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.76,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.87,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.48,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.86,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.36,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.5,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.34,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.07,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.93,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.13,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.26,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.33,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.19,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.69,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.33,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.7,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.44,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.83,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.39,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.99,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.75,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.66,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.57,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.32,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.54,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.34,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.7,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.79,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.54,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.57,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.0,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.88,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.68,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.06,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.54,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.57,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.54,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.18,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.5,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.62,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.84,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.86,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.39,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.92,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.15,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.42,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.81,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.24,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.11,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.74,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.46,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.76,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.92,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.42,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.11,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.26,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.66,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.55,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.75,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.93,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.26,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.45,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.18,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.3,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.9,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.64,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.86,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,42.39,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.5,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.41,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.61,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.13,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.28,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.37,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.14,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.56,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.32,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.59,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.6,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.17,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.22,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.2,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.62,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.57,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.33,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.72,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.37,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.35,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.74,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.72,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,40.98,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,45.75,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,42.32,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,45.79,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,45.77,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,39.95,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.53,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.72,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,40.58,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.98,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,37.72,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.58,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.07,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.46,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.15,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.69,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.51,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,40.68,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,40.99,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,43.06,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,43.45,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,43.76,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,46.44,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,48.98,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,51.33,µg/m3,2020-03-27 06:00:00 +01:00
