Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0508500000,µg/m3,2013-04-23 21:00:00 +01:00,2013-04-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4046500000,µg/m3,2013-01-14 10:00:00 +01:00,2013-01-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6275200000,µg/m3,2013-04-22 23:00:00 +01:00,2013-04-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.0838300000,µg/m3,2013-01-14 00:00:00 +01:00,2013-01-14 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0023800000,µg/m3,2013-04-23 10:00:00 +01:00,2013-04-23 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3308500000,µg/m3,2013-04-23 14:00:00 +01:00,2013-04-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2085300000,µg/m3,2013-04-23 01:00:00 +01:00,2013-04-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4905200000,µg/m3,2013-01-19 19:00:00 +01:00,2013-01-19 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9894500000,µg/m3,2013-01-19 22:00:00 +01:00,2013-01-19 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8957100000,µg/m3,2013-01-19 07:00:00 +01:00,2013-01-19 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4285800000,µg/m3,2013-01-18 08:00:00 +01:00,2013-01-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5017400000,µg/m3,2013-01-19 05:00:00 +01:00,2013-01-19 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3834000000,µg/m3,2013-01-18 09:00:00 +01:00,2013-01-18 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5617300000,µg/m3,2013-01-18 12:00:00 +01:00,2013-01-18 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0750100000,µg/m3,2013-01-18 05:00:00 +01:00,2013-01-18 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6930000000,µg/m3,2013-01-16 05:00:00 +01:00,2013-01-16 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6905800000,µg/m3,2013-01-17 02:00:00 +01:00,2013-01-17 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0183800000,µg/m3,2013-01-18 03:00:00 +01:00,2013-01-18 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.5710200000,µg/m3,2013-01-17 23:00:00 +01:00,2013-01-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7197200000,µg/m3,2013-01-14 19:00:00 +01:00,2013-01-14 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6731100000,µg/m3,2013-04-24 01:00:00 +01:00,2013-04-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8887800000,µg/m3,2013-01-15 09:00:00 +01:00,2013-01-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5871100000,µg/m3,2013-01-15 07:00:00 +01:00,2013-01-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8036900000,µg/m3,2013-01-15 11:00:00 +01:00,2013-01-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.2944300000,µg/m3,2013-01-16 19:00:00 +01:00,2013-01-16 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3016200000,µg/m3,2013-01-16 10:00:00 +01:00,2013-01-16 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.7197100000,µg/m3,2013-01-16 22:00:00 +01:00,2013-01-16 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9243900000,µg/m3,2013-01-16 07:00:00 +01:00,2013-01-16 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8172800000,µg/m3,2013-01-15 23:00:00 +01:00,2013-01-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0331700000,µg/m3,2013-01-07 12:00:00 +01:00,2013-01-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4285500000,µg/m3,2013-01-06 18:00:00 +01:00,2013-01-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.1215600000,µg/m3,2013-04-11 20:00:00 +01:00,2013-04-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7993400000,µg/m3,2013-04-10 12:00:00 +01:00,2013-04-10 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6954100000,µg/m3,2013-04-10 03:00:00 +01:00,2013-04-10 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.8069800000,µg/m3,2013-04-11 17:00:00 +01:00,2013-04-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.8904100000,µg/m3,2013-04-12 08:00:00 +01:00,2013-04-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7857400000,µg/m3,2013-01-07 19:00:00 +01:00,2013-01-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4032300000,µg/m3,2013-04-11 23:00:00 +01:00,2013-04-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6920500000,µg/m3,2013-04-12 12:00:00 +01:00,2013-04-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3411300000,µg/m3,2013-01-08 05:00:00 +01:00,2013-01-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-13 02:00:00 +01:00,2013-04-13 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9853900000,µg/m3,2013-01-08 00:00:00 +01:00,2013-01-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2373500000,µg/m3,2013-01-07 23:00:00 +01:00,2013-01-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7714100000,µg/m3,2013-01-08 12:00:00 +01:00,2013-01-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7553800000,µg/m3,2013-01-07 21:00:00 +01:00,2013-01-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0716800000,µg/m3,2013-04-08 13:00:00 +01:00,2013-04-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8352600000,µg/m3,2013-01-05 15:00:00 +01:00,2013-01-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8887800000,µg/m3,2013-04-09 05:00:00 +01:00,2013-04-09 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7922200000,µg/m3,2013-01-06 08:00:00 +01:00,2013-01-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8192200000,µg/m3,2013-04-09 03:00:00 +01:00,2013-04-09 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9671700000,µg/m3,2013-04-09 09:00:00 +01:00,2013-04-09 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6805500000,µg/m3,2013-01-06 10:00:00 +01:00,2013-01-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4395800000,µg/m3,2013-01-06 16:00:00 +01:00,2013-01-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1570000000,µg/m3,2013-04-10 19:00:00 +01:00,2013-04-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4811800000,µg/m3,2013-01-06 22:00:00 +01:00,2013-01-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1704100000,µg/m3,2013-04-10 01:00:00 +01:00,2013-04-10 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6662100000,µg/m3,2013-04-13 08:00:00 +01:00,2013-04-13 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0069200000,µg/m3,2013-04-14 05:00:00 +01:00,2013-04-14 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-14 02:00:00 +01:00,2013-04-14 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1560500000,µg/m3,2013-04-12 18:00:00 +01:00,2013-04-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9555200000,µg/m3,2013-01-09 03:00:00 +01:00,2013-01-09 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1662000000,µg/m3,2013-01-09 01:00:00 +01:00,2013-01-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8931300000,µg/m3,2013-04-14 15:00:00 +01:00,2013-04-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1393600000,µg/m3,2013-04-15 16:00:00 +01:00,2013-04-15 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0030800000,µg/m3,2013-01-09 07:00:00 +01:00,2013-01-09 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-15 00:00:00 +01:00,2013-04-15 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7233800000,µg/m3,2013-04-15 15:00:00 +01:00,2013-04-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7262300000,µg/m3,2013-04-15 21:00:00 +01:00,2013-04-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1694800000,µg/m3,2013-04-16 06:00:00 +01:00,2013-04-16 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6098200000,µg/m3,2013-04-15 20:00:00 +01:00,2013-04-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1948100000,µg/m3,2013-04-17 20:00:00 +01:00,2013-04-17 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.7302500000,µg/m3,2013-01-11 13:00:00 +01:00,2013-01-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9916000000,µg/m3,2013-04-18 15:00:00 +01:00,2013-04-18 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8065800000,µg/m3,2013-04-18 12:00:00 +01:00,2013-04-18 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1806300000,µg/m3,2013-01-11 15:00:00 +01:00,2013-01-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3888700000,µg/m3,2013-01-09 17:00:00 +01:00,2013-01-09 18:00:00 +01:00,1,1
