Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1708799900,µg/m3,2016-03-27 01:00:00 +01:00,2016-03-27 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.1620300000,µg/m3,2016-03-27 03:00:00 +01:00,2016-03-27 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2638499900,µg/m3,2016-03-26 22:00:00 +01:00,2016-03-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5885099900,µg/m3,2016-03-27 02:00:00 +01:00,2016-03-27 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.0716400000,µg/m3,2016-03-27 12:00:00 +01:00,2016-03-27 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9310899900,µg/m3,2016-03-27 04:00:00 +01:00,2016-03-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8251800000,µg/m3,2016-03-27 10:00:00 +01:00,2016-03-27 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.2793700000,µg/m3,2016-03-27 07:00:00 +01:00,2016-03-27 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.6260300000,µg/m3,2016-03-27 11:00:00 +01:00,2016-03-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3934000000,µg/m3,2016-03-27 08:00:00 +01:00,2016-03-27 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,100.2943700000,µg/m3,2016-03-30 23:00:00 +01:00,2016-03-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,123.3552900000,µg/m3,2016-03-30 21:00:00 +01:00,2016-03-30 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.1361000000,µg/m3,2016-03-30 22:00:00 +01:00,2016-03-30 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4551200000,µg/m3,2016-03-30 15:00:00 +01:00,2016-03-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6377700000,µg/m3,2016-03-30 17:00:00 +01:00,2016-03-30 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5055600000,µg/m3,2016-03-31 03:00:00 +01:00,2016-03-31 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.9001300000,µg/m3,2016-03-31 01:00:00 +01:00,2016-03-31 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0572000000,µg/m3,2016-03-31 02:00:00 +01:00,2016-03-31 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.5205700000,µg/m3,2016-03-30 09:00:00 +01:00,2016-03-30 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.8712600000,µg/m3,2016-03-30 05:00:00 +01:00,2016-03-30 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9413500000,µg/m3,2016-03-30 03:00:00 +01:00,2016-03-30 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7316799900,µg/m3,2016-03-30 10:00:00 +01:00,2016-03-30 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1165900000,µg/m3,2016-03-30 14:00:00 +01:00,2016-03-30 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0795400000,µg/m3,2016-03-30 16:00:00 +01:00,2016-03-30 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2760499900,µg/m3,2016-03-29 13:00:00 +01:00,2016-03-29 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6461399900,µg/m3,2016-03-29 12:00:00 +01:00,2016-03-29 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.0371999900,µg/m3,2016-03-29 05:00:00 +01:00,2016-03-29 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.7660400000,µg/m3,2016-03-29 06:00:00 +01:00,2016-03-29 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1244900000,µg/m3,2016-03-29 01:00:00 +01:00,2016-03-29 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3718799900,µg/m3,2016-03-28 22:00:00 +01:00,2016-03-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0415700000,µg/m3,2016-03-29 03:00:00 +01:00,2016-03-29 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6872700000,µg/m3,2016-03-29 04:00:00 +01:00,2016-03-29 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5521400000,µg/m3,2016-03-29 14:00:00 +01:00,2016-03-29 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.6042300000,µg/m3,2016-03-29 16:00:00 +01:00,2016-03-29 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.5346700000,µg/m3,2016-03-29 15:00:00 +01:00,2016-03-29 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.9099700000,µg/m3,2016-03-29 20:00:00 +01:00,2016-03-29 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.2955800000,µg/m3,2016-03-29 18:00:00 +01:00,2016-03-29 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7548099900,µg/m3,2016-03-30 01:00:00 +01:00,2016-03-30 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.8280000000,µg/m3,2016-03-30 04:00:00 +01:00,2016-03-30 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.4187299900,µg/m3,2016-03-29 23:00:00 +01:00,2016-03-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.1375699900,µg/m3,2016-03-29 22:00:00 +01:00,2016-03-29 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3955600000,µg/m3,2016-03-30 00:00:00 +01:00,2016-03-30 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.9788799900,µg/m3,2016-03-23 00:00:00 +01:00,2016-03-23 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5645999900,µg/m3,2016-03-22 19:00:00 +01:00,2016-03-22 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.5561799900,µg/m3,2016-03-22 20:00:00 +01:00,2016-03-22 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3406300000,µg/m3,2016-03-22 17:00:00 +01:00,2016-03-22 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.1830199900,µg/m3,2016-03-22 23:00:00 +01:00,2016-03-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2784100000,µg/m3,2016-03-23 08:00:00 +01:00,2016-03-23 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6836500000,µg/m3,2016-03-23 01:00:00 +01:00,2016-03-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8426199900,µg/m3,2016-03-23 05:00:00 +01:00,2016-03-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.0414800000,µg/m3,2016-03-22 22:00:00 +01:00,2016-03-22 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8583900000,µg/m3,2016-03-23 06:00:00 +01:00,2016-03-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.2124299900,µg/m3,2016-03-23 09:00:00 +01:00,2016-03-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0891300000,µg/m3,2016-03-23 14:00:00 +01:00,2016-03-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.1026899900,µg/m3,2016-03-23 12:00:00 +01:00,2016-03-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5565000000,µg/m3,2016-03-23 17:00:00 +01:00,2016-03-23 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.5614800000,µg/m3,2016-03-23 02:00:00 +01:00,2016-03-23 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.4330700000,µg/m3,2016-03-23 11:00:00 +01:00,2016-03-23 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.4876000000,µg/m3,2016-03-23 19:00:00 +01:00,2016-03-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5468699900,µg/m3,2016-03-23 10:00:00 +01:00,2016-03-23 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.7718399900,µg/m3,2016-03-24 02:00:00 +01:00,2016-03-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.1363300000,µg/m3,2016-03-23 22:00:00 +01:00,2016-03-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.1413699900,µg/m3,2016-03-23 21:00:00 +01:00,2016-03-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,114.6362100000,µg/m3,2016-03-24 07:00:00 +01:00,2016-03-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,117.8057000000,µg/m3,2016-03-24 08:00:00 +01:00,2016-03-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.4081800000,µg/m3,2016-03-23 23:00:00 +01:00,2016-03-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3049000000,µg/m3,2016-03-24 01:00:00 +01:00,2016-03-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.5896400000,µg/m3,2016-03-24 11:00:00 +01:00,2016-03-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8092100000,µg/m3,2016-03-21 12:00:00 +01:00,2016-03-21 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3430199900,µg/m3,2016-03-21 11:00:00 +01:00,2016-03-21 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0143099900,µg/m3,2016-03-21 16:00:00 +01:00,2016-03-21 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9148700000,µg/m3,2016-03-21 13:00:00 +01:00,2016-03-21 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7460499900,µg/m3,2016-03-21 10:00:00 +01:00,2016-03-21 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2354100000,µg/m3,2016-03-21 04:00:00 +01:00,2016-03-21 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1395500000,µg/m3,2016-03-21 00:00:00 +01:00,2016-03-21 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8245000000,µg/m3,2016-03-21 03:00:00 +01:00,2016-03-21 04:00:00 +01:00,1,1
