Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,139.4064300000,µg/m3,2015-10-15 07:00:00 +01:00,2015-10-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2012600000,µg/m3,2015-10-15 03:00:00 +01:00,2015-10-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.5671600000,µg/m3,2015-10-15 10:00:00 +01:00,2015-10-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,117.1353700000,µg/m3,2015-10-15 19:00:00 +01:00,2015-10-15 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1037000000,µg/m3,2015-10-17 03:00:00 +01:00,2015-10-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,143.8486900000,µg/m3,2015-10-13 07:00:00 +01:00,2015-10-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.5592300000,µg/m3,2015-10-12 14:00:00 +01:00,2015-10-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2104900000,µg/m3,2015-10-13 02:00:00 +01:00,2015-10-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.5337200000,µg/m3,2015-10-11 21:00:00 +01:00,2015-10-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.3586800000,µg/m3,2015-10-13 12:00:00 +01:00,2015-10-13 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,128.0141400000,µg/m3,2015-10-14 14:00:00 +01:00,2015-10-14 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2177300000,µg/m3,2015-10-14 03:00:00 +01:00,2015-10-14 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8605300000,µg/m3,2015-10-14 00:00:00 +01:00,2015-10-14 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.3343200000,µg/m3,2015-10-23 00:00:00 +01:00,2015-10-23 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.2422800000,µg/m3,2015-10-22 17:00:00 +01:00,2015-10-22 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.0000800000,µg/m3,2015-10-22 08:00:00 +01:00,2015-10-22 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.9893100000,µg/m3,2015-10-20 20:00:00 +01:00,2015-10-20 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.9083300000,µg/m3,2015-10-24 00:00:00 +01:00,2015-10-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.4997600000,µg/m3,2015-10-23 21:00:00 +01:00,2015-10-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.8253600000,µg/m3,2015-10-21 15:00:00 +01:00,2015-10-21 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.3746600000,µg/m3,2015-10-21 01:00:00 +01:00,2015-10-21 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.4349500000,µg/m3,2015-10-21 09:00:00 +01:00,2015-10-21 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.9886300000,µg/m3,2015-10-21 19:00:00 +01:00,2015-10-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,125.0722400000,µg/m3,2015-10-19 10:00:00 +01:00,2015-10-19 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,116.3933200000,µg/m3,2015-10-20 14:00:00 +01:00,2015-10-20 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,125.6885400000,µg/m3,2015-10-20 17:00:00 +01:00,2015-10-20 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,128.6993000000,µg/m3,2015-10-16 13:00:00 +01:00,2015-10-16 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.0189800000,µg/m3,2015-10-17 15:00:00 +01:00,2015-10-17 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.5537600000,µg/m3,2015-10-17 14:00:00 +01:00,2015-10-17 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.5887300000,µg/m3,2015-10-17 06:00:00 +01:00,2015-10-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.3744500000,µg/m3,2015-10-18 16:00:00 +01:00,2015-10-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.1282400000,µg/m3,2015-10-18 15:00:00 +01:00,2015-10-18 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.6303100000,µg/m3,2015-09-19 06:00:00 +01:00,2015-09-19 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,117.1267600000,µg/m3,2015-09-19 09:00:00 +01:00,2015-09-19 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.3063100000,µg/m3,2015-09-20 00:00:00 +01:00,2015-09-20 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.8621400000,µg/m3,2015-09-18 06:00:00 +01:00,2015-09-18 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,115.0387900000,µg/m3,2015-09-19 14:00:00 +01:00,2015-09-19 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8842200000,µg/m3,2015-09-20 07:00:00 +01:00,2015-09-20 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,105.5398800000,µg/m3,2015-09-19 20:00:00 +01:00,2015-09-19 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.8571900000,µg/m3,2015-09-20 09:00:00 +01:00,2015-09-20 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.0165900000,µg/m3,2015-09-19 07:00:00 +01:00,2015-09-19 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.2895700000,µg/m3,2015-09-21 07:00:00 +01:00,2015-09-21 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5275500000,µg/m3,2015-09-23 00:00:00 +01:00,2015-09-23 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.6432200000,µg/m3,2015-09-20 21:00:00 +01:00,2015-09-20 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8137300000,µg/m3,2015-09-21 04:00:00 +01:00,2015-09-21 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.4626500000,µg/m3,2015-09-22 08:00:00 +01:00,2015-09-22 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.1117400000,µg/m3,2015-09-21 09:00:00 +01:00,2015-09-21 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,132.1532700000,µg/m3,2015-09-22 11:00:00 +01:00,2015-09-22 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7319700000,µg/m3,2015-09-27 05:00:00 +01:00,2015-09-27 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4677900000,µg/m3,2015-09-28 01:00:00 +01:00,2015-09-28 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.8889500000,µg/m3,2015-09-26 09:00:00 +01:00,2015-09-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5519700000,µg/m3,2015-09-24 03:00:00 +01:00,2015-09-24 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5251100000,µg/m3,2015-09-23 02:00:00 +01:00,2015-09-23 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.8567200000,µg/m3,2015-09-22 22:00:00 +01:00,2015-09-22 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9937000000,µg/m3,2015-09-23 22:00:00 +01:00,2015-09-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,132.4688300000,µg/m3,2015-09-22 13:00:00 +01:00,2015-09-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2707900000,µg/m3,2015-09-23 05:00:00 +01:00,2015-09-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.3558600000,µg/m3,2015-09-25 13:00:00 +01:00,2015-09-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3535200000,µg/m3,2015-09-30 05:00:00 +01:00,2015-09-30 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7015700000,µg/m3,2015-09-29 20:00:00 +01:00,2015-09-29 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.7900100000,µg/m3,2015-09-30 06:00:00 +01:00,2015-09-30 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.7292500000,µg/m3,2015-09-29 17:00:00 +01:00,2015-09-29 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9500000000,µg/m3,2015-09-30 03:00:00 +01:00,2015-09-30 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.4526600000,µg/m3,2015-09-30 09:00:00 +01:00,2015-09-30 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9810500000,µg/m3,2015-09-29 23:00:00 +01:00,2015-09-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1379800000,µg/m3,2015-09-30 01:00:00 +01:00,2015-09-30 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4372600000,µg/m3,2015-09-29 01:00:00 +01:00,2015-09-29 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,160.5897600000,µg/m3,2015-09-29 18:00:00 +01:00,2015-09-29 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.8136700000,µg/m3,2015-09-30 10:00:00 +01:00,2015-09-30 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.3121000000,µg/m3,2015-09-30 19:00:00 +01:00,2015-09-30 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0828300000,µg/m3,2015-09-30 18:00:00 +01:00,2015-09-30 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.0330900000,µg/m3,2015-09-30 17:00:00 +01:00,2015-09-30 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6406000000,µg/m3,2015-09-30 22:00:00 +01:00,2015-09-30 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.9623500000,µg/m3,2015-10-01 07:00:00 +01:00,2015-10-01 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.9974900000,µg/m3,2015-10-01 08:00:00 +01:00,2015-10-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.1041300000,µg/m3,2015-10-01 06:00:00 +01:00,2015-10-01 07:00:00 +01:00,1,1
