Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8063400000,µg/m3,2017-05-12 22:00:00 +01:00,2017-05-12 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3982700000,µg/m3,2017-05-12 23:00:00 +01:00,2017-05-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3659900000,µg/m3,2017-05-13 00:00:00 +01:00,2017-05-13 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4177099900,µg/m3,2017-05-13 01:00:00 +01:00,2017-05-13 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-05-13 02:00:00 +01:00,2017-05-13 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0855800000,µg/m3,2017-05-13 03:00:00 +01:00,2017-05-13 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8465100000,µg/m3,2017-05-13 04:00:00 +01:00,2017-05-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4271900000,µg/m3,2017-05-13 05:00:00 +01:00,2017-05-13 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2942699900,µg/m3,2017-05-13 06:00:00 +01:00,2017-05-13 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5268800000,µg/m3,2017-05-13 07:00:00 +01:00,2017-05-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5493500000,µg/m3,2017-05-13 08:00:00 +01:00,2017-05-13 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5737299900,µg/m3,2017-05-13 09:00:00 +01:00,2017-05-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3597800000,µg/m3,2017-05-13 10:00:00 +01:00,2017-05-13 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1759400000,µg/m3,2017-05-13 11:00:00 +01:00,2017-05-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2505200000,µg/m3,2017-05-13 12:00:00 +01:00,2017-05-13 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4924500000,µg/m3,2017-05-13 13:00:00 +01:00,2017-05-13 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5161200000,µg/m3,2017-05-13 14:00:00 +01:00,2017-05-13 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2567400000,µg/m3,2017-05-13 15:00:00 +01:00,2017-05-13 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7501699900,µg/m3,2017-05-13 16:00:00 +01:00,2017-05-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8316900000,µg/m3,2017-05-13 17:00:00 +01:00,2017-05-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5462499900,µg/m3,2017-05-13 18:00:00 +01:00,2017-05-13 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3633699900,µg/m3,2017-05-13 19:00:00 +01:00,2017-05-13 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2122700000,µg/m3,2017-05-13 20:00:00 +01:00,2017-05-13 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9758299900,µg/m3,2017-05-13 21:00:00 +01:00,2017-05-13 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2543399900,µg/m3,2017-05-13 22:00:00 +01:00,2017-05-13 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6643400000,µg/m3,2017-05-13 23:00:00 +01:00,2017-05-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2311600000,µg/m3,2017-05-14 00:00:00 +01:00,2017-05-14 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3418500000,µg/m3,2017-05-14 01:00:00 +01:00,2017-05-14 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-05-14 02:00:00 +01:00,2017-05-14 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0729000000,µg/m3,2017-05-14 03:00:00 +01:00,2017-05-14 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6301600000,µg/m3,2017-05-14 04:00:00 +01:00,2017-05-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1059000000,µg/m3,2017-05-14 05:00:00 +01:00,2017-05-14 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0633400000,µg/m3,2017-05-14 06:00:00 +01:00,2017-05-14 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0021399900,µg/m3,2017-05-14 07:00:00 +01:00,2017-05-14 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2682100000,µg/m3,2017-05-14 08:00:00 +01:00,2017-05-14 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6098400000,µg/m3,2017-05-14 09:00:00 +01:00,2017-05-14 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4403399900,µg/m3,2017-05-14 10:00:00 +01:00,2017-05-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0356100000,µg/m3,2017-05-14 11:00:00 +01:00,2017-05-14 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5460099900,µg/m3,2017-05-14 12:00:00 +01:00,2017-05-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5589199900,µg/m3,2017-05-14 13:00:00 +01:00,2017-05-14 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5890399900,µg/m3,2017-05-14 14:00:00 +01:00,2017-05-14 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2890199900,µg/m3,2017-05-14 15:00:00 +01:00,2017-05-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5244999900,µg/m3,2017-05-14 16:00:00 +01:00,2017-05-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5264100000,µg/m3,2017-05-14 17:00:00 +01:00,2017-05-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6265799900,µg/m3,2017-05-14 18:00:00 +01:00,2017-05-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5441000000,µg/m3,2017-05-14 19:00:00 +01:00,2017-05-14 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2653299900,µg/m3,2017-05-14 20:00:00 +01:00,2017-05-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8278399900,µg/m3,2017-05-14 21:00:00 +01:00,2017-05-14 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3657400000,µg/m3,2017-05-14 22:00:00 +01:00,2017-05-14 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3052600000,µg/m3,2017-05-14 23:00:00 +01:00,2017-05-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8139900000,µg/m3,2017-05-15 00:00:00 +01:00,2017-05-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9365500000,µg/m3,2017-05-15 01:00:00 +01:00,2017-05-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-05-15 02:00:00 +01:00,2017-05-15 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9937699900,µg/m3,2017-05-15 03:00:00 +01:00,2017-05-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6423500000,µg/m3,2017-05-15 04:00:00 +01:00,2017-05-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2117900000,µg/m3,2017-05-15 05:00:00 +01:00,2017-05-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5412199900,µg/m3,2017-05-15 06:00:00 +01:00,2017-05-15 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6323000000,µg/m3,2017-05-15 07:00:00 +01:00,2017-05-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9210900000,µg/m3,2017-05-15 08:00:00 +01:00,2017-05-15 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3879800000,µg/m3,2017-05-15 09:00:00 +01:00,2017-05-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3131600000,µg/m3,2017-05-15 10:00:00 +01:00,2017-05-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1522699900,µg/m3,2017-05-15 11:00:00 +01:00,2017-05-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-05-15 12:00:00 +01:00,2017-05-15 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2985800000,µg/m3,2017-05-15 13:00:00 +01:00,2017-05-15 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2689299900,µg/m3,2017-05-15 14:00:00 +01:00,2017-05-15 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5648900000,µg/m3,2017-05-15 15:00:00 +01:00,2017-05-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0360800000,µg/m3,2017-05-15 16:00:00 +01:00,2017-05-15 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3643100000,µg/m3,2017-05-15 17:00:00 +01:00,2017-05-15 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9461900000,µg/m3,2017-05-15 18:00:00 +01:00,2017-05-15 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6877700000,µg/m3,2017-05-15 19:00:00 +01:00,2017-05-15 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7066599900,µg/m3,2017-05-15 20:00:00 +01:00,2017-05-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2533900000,µg/m3,2017-05-15 21:00:00 +01:00,2017-05-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0944100000,µg/m3,2017-05-15 22:00:00 +01:00,2017-05-15 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1056500000,µg/m3,2017-05-15 23:00:00 +01:00,2017-05-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9433299900,µg/m3,2017-05-16 00:00:00 +01:00,2017-05-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4417000000,µg/m3,2017-05-16 01:00:00 +01:00,2017-05-16 02:00:00 +01:00,1,1
