Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7637700000,µg/m3,2013-10-27 03:00:00 +01:00,2013-10-27 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8012800000,µg/m3,2013-10-26 13:00:00 +01:00,2013-10-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4675800000,µg/m3,2013-10-27 13:00:00 +01:00,2013-10-27 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8950100000,µg/m3,2013-10-27 05:00:00 +01:00,2013-10-27 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3489800000,µg/m3,2013-10-28 11:00:00 +01:00,2013-10-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.3016100000,µg/m3,2013-10-29 09:00:00 +01:00,2013-10-29 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0023400000,µg/m3,2013-10-28 00:00:00 +01:00,2013-10-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8068800000,µg/m3,2013-10-29 01:00:00 +01:00,2013-10-29 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5311600000,µg/m3,2013-10-29 14:00:00 +01:00,2013-10-29 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9272700000,µg/m3,2013-10-29 12:00:00 +01:00,2013-10-29 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.0816700000,µg/m3,2013-10-28 21:00:00 +01:00,2013-10-28 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.3886100000,µg/m3,2013-10-30 15:00:00 +01:00,2013-10-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.5521100000,µg/m3,2013-10-29 20:00:00 +01:00,2013-10-29 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5064800000,µg/m3,2013-10-29 17:00:00 +01:00,2013-10-29 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.8607700000,µg/m3,2013-10-30 00:00:00 +01:00,2013-10-30 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.0278600000,µg/m3,2013-10-30 09:00:00 +01:00,2013-10-30 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.5648000000,µg/m3,2013-10-31 15:00:00 +01:00,2013-10-31 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.2714400000,µg/m3,2013-10-30 18:00:00 +01:00,2013-10-30 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.8810700000,µg/m3,2013-10-31 08:00:00 +01:00,2013-10-31 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.3898200000,µg/m3,2013-10-31 07:00:00 +01:00,2013-10-31 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9435100000,µg/m3,2013-10-31 00:00:00 +01:00,2013-10-31 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.9489600000,µg/m3,2013-11-01 16:00:00 +01:00,2013-11-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2877600000,µg/m3,2013-11-02 13:00:00 +01:00,2013-11-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.1653100000,µg/m3,2013-11-01 09:00:00 +01:00,2013-11-01 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.1277800000,µg/m3,2013-11-01 18:00:00 +01:00,2013-11-01 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.8107800000,µg/m3,2013-11-01 15:00:00 +01:00,2013-11-01 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.1179800000,µg/m3,2013-11-01 21:00:00 +01:00,2013-11-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7587200000,µg/m3,2013-11-02 15:00:00 +01:00,2013-11-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.0025400000,µg/m3,2013-10-22 19:00:00 +01:00,2013-10-22 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0522900000,µg/m3,2013-10-21 22:00:00 +01:00,2013-10-21 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.4282900000,µg/m3,2013-10-22 09:00:00 +01:00,2013-10-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.2989200000,µg/m3,2013-10-21 08:00:00 +01:00,2013-10-21 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.1548300000,µg/m3,2013-10-21 13:00:00 +01:00,2013-10-21 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.5045600000,µg/m3,2013-10-20 18:00:00 +01:00,2013-10-20 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.6764400000,µg/m3,2013-10-20 20:00:00 +01:00,2013-10-20 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1959600000,µg/m3,2013-10-20 22:00:00 +01:00,2013-10-20 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.5588300000,µg/m3,2013-10-21 05:00:00 +01:00,2013-10-21 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2958100000,µg/m3,2013-10-21 02:00:00 +01:00,2013-10-21 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.2363300000,µg/m3,2013-10-21 19:00:00 +01:00,2013-10-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.7799800000,µg/m3,2013-10-23 20:00:00 +01:00,2013-10-23 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.4880600000,µg/m3,2013-10-24 12:00:00 +01:00,2013-10-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1775700000,µg/m3,2013-10-25 04:00:00 +01:00,2013-10-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.9451500000,µg/m3,2013-10-24 17:00:00 +01:00,2013-10-24 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0771400000,µg/m3,2013-10-24 03:00:00 +01:00,2013-10-24 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7635300000,µg/m3,2013-10-23 14:00:00 +01:00,2013-10-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.1478900000,µg/m3,2013-10-22 23:00:00 +01:00,2013-10-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7087900000,µg/m3,2013-10-23 04:00:00 +01:00,2013-10-23 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.1897100000,µg/m3,2013-10-23 07:00:00 +01:00,2013-10-23 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4939400000,µg/m3,2013-10-25 01:00:00 +01:00,2013-10-25 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6300800000,µg/m3,2013-10-24 20:00:00 +01:00,2013-10-24 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3642300000,µg/m3,2013-10-25 08:00:00 +01:00,2013-10-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5629400000,µg/m3,2013-10-26 05:00:00 +01:00,2013-10-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6262300000,µg/m3,2013-10-26 02:00:00 +01:00,2013-10-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0231300000,µg/m3,2013-09-12 07:00:00 +01:00,2013-09-12 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9863300000,µg/m3,2013-09-11 14:00:00 +01:00,2013-09-11 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4008400000,µg/m3,2013-09-12 12:00:00 +01:00,2013-09-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.6018600000,µg/m3,2013-09-13 18:00:00 +01:00,2013-09-13 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4754200000,µg/m3,2013-10-15 07:00:00 +01:00,2013-10-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3924700000,µg/m3,2013-09-16 20:00:00 +01:00,2013-09-16 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7761600000,µg/m3,2013-09-17 22:00:00 +01:00,2013-09-17 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2201400000,µg/m3,2013-10-15 03:00:00 +01:00,2013-10-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2042600000,µg/m3,2013-09-17 02:00:00 +01:00,2013-09-17 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.4558600000,µg/m3,2013-10-14 10:00:00 +01:00,2013-10-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.1053300000,µg/m3,2013-10-14 11:00:00 +01:00,2013-10-14 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6561700000,µg/m3,2013-09-14 12:00:00 +01:00,2013-09-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5318400000,µg/m3,2013-09-15 02:00:00 +01:00,2013-09-15 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.9884100000,µg/m3,2013-10-14 17:00:00 +01:00,2013-10-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2765300000,µg/m3,2013-09-15 00:00:00 +01:00,2013-09-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2904100000,µg/m3,2013-09-15 09:00:00 +01:00,2013-09-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3097800000,µg/m3,2013-09-16 05:00:00 +01:00,2013-09-16 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3880900000,µg/m3,2013-10-16 02:00:00 +01:00,2013-10-16 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9717200000,µg/m3,2013-09-21 11:00:00 +01:00,2013-09-21 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2212800000,µg/m3,2013-09-21 08:00:00 +01:00,2013-09-21 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.2985100000,µg/m3,2013-09-21 20:00:00 +01:00,2013-09-21 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5807900000,µg/m3,2013-09-22 02:00:00 +01:00,2013-09-22 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7422500000,µg/m3,2013-09-22 13:00:00 +01:00,2013-09-22 14:00:00 +01:00,1,1
