Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8805800000,µg/m3,2018-12-28 09:00:00 +01:00,2018-12-28 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3613300000,µg/m3,2018-12-28 13:00:00 +01:00,2018-12-28 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3167600000,µg/m3,2018-12-28 16:00:00 +01:00,2018-12-28 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8150100000,µg/m3,2018-12-28 19:00:00 +01:00,2018-12-28 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9363400000,µg/m3,2018-12-28 20:00:00 +01:00,2018-12-28 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7043000000,µg/m3,2018-12-28 22:00:00 +01:00,2018-12-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.0294700000,µg/m3,2018-12-29 00:00:00 +01:00,2018-12-29 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4337400000,µg/m3,2018-12-29 02:00:00 +01:00,2018-12-29 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4074600000,µg/m3,2018-12-29 03:00:00 +01:00,2018-12-29 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7041000000,µg/m3,2018-12-29 07:00:00 +01:00,2018-12-29 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6816800000,µg/m3,2018-12-29 09:00:00 +01:00,2018-12-29 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9949000000,µg/m3,2018-12-29 11:00:00 +01:00,2018-12-29 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7376000000,µg/m3,2018-12-29 13:00:00 +01:00,2018-12-29 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7257000000,µg/m3,2018-12-29 16:00:00 +01:00,2018-12-29 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3241400000,µg/m3,2018-12-29 18:00:00 +01:00,2018-12-29 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.4721600000,µg/m3,2018-12-29 20:00:00 +01:00,2018-12-29 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9595300000,µg/m3,2018-12-29 21:00:00 +01:00,2018-12-29 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.3836000000,µg/m3,2018-12-29 23:00:00 +01:00,2018-12-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7100700000,µg/m3,2018-12-30 01:00:00 +01:00,2018-12-30 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6707500000,µg/m3,2018-12-30 05:00:00 +01:00,2018-12-30 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1727600000,µg/m3,2018-12-30 06:00:00 +01:00,2018-12-30 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1612800000,µg/m3,2018-12-30 08:00:00 +01:00,2018-12-30 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8554400000,µg/m3,2018-12-30 10:00:00 +01:00,2018-12-30 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1984500000,µg/m3,2018-12-30 11:00:00 +01:00,2018-12-30 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6984500000,µg/m3,2018-12-30 12:00:00 +01:00,2018-12-30 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1190700000,µg/m3,2018-12-30 13:00:00 +01:00,2018-12-30 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2133200000,µg/m3,2018-12-30 14:00:00 +01:00,2018-12-30 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9093500000,µg/m3,2018-12-30 15:00:00 +01:00,2018-12-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6624100000,µg/m3,2018-12-30 16:00:00 +01:00,2018-12-30 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7176600000,µg/m3,2018-12-30 18:00:00 +01:00,2018-12-30 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5302200000,µg/m3,2018-12-30 19:00:00 +01:00,2018-12-30 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4831300000,µg/m3,2018-12-30 20:00:00 +01:00,2018-12-30 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1154400000,µg/m3,2018-12-30 21:00:00 +01:00,2018-12-30 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7002400000,µg/m3,2018-12-30 22:00:00 +01:00,2018-12-30 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9470400000,µg/m3,2018-12-30 23:00:00 +01:00,2018-12-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0104100000,µg/m3,2018-12-31 00:00:00 +01:00,2018-12-31 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0230900000,µg/m3,2018-12-31 03:00:00 +01:00,2018-12-31 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6218700000,µg/m3,2018-12-31 04:00:00 +01:00,2018-12-31 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2006300000,µg/m3,2018-12-31 06:00:00 +01:00,2018-12-31 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2798000000,µg/m3,2018-12-31 07:00:00 +01:00,2018-12-31 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0145300000,µg/m3,2018-12-31 10:00:00 +01:00,2018-12-31 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3702700000,µg/m3,2018-12-31 11:00:00 +01:00,2018-12-31 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4405800000,µg/m3,2018-12-31 12:00:00 +01:00,2018-12-31 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8982800000,µg/m3,2018-12-31 13:00:00 +01:00,2018-12-31 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7064500000,µg/m3,2018-12-31 14:00:00 +01:00,2018-12-31 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5515800000,µg/m3,2018-12-31 17:00:00 +01:00,2018-12-31 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9612900000,µg/m3,2018-12-31 18:00:00 +01:00,2018-12-31 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1882200000,µg/m3,2018-12-31 20:00:00 +01:00,2018-12-31 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5809600000,µg/m3,2018-12-31 21:00:00 +01:00,2018-12-31 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3435600000,µg/m3,2018-12-31 23:00:00 +01:00,2019-01-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2694799900,µg/m3,2018-01-01 06:00:00 +01:00,2018-01-01 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4380799900,µg/m3,2018-01-01 08:00:00 +01:00,2018-01-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3885999900,µg/m3,2018-01-01 10:00:00 +01:00,2018-01-01 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7954999900,µg/m3,2018-01-01 12:00:00 +01:00,2018-01-01 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4448399900,µg/m3,2018-01-01 16:00:00 +01:00,2018-01-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3434199900,µg/m3,2018-01-01 17:00:00 +01:00,2018-01-01 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8365599900,µg/m3,2018-01-01 18:00:00 +01:00,2018-01-01 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0801099900,µg/m3,2018-01-01 19:00:00 +01:00,2018-01-01 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1542399900,µg/m3,2018-01-01 21:00:00 +01:00,2018-01-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9999399900,µg/m3,2018-01-01 22:00:00 +01:00,2018-01-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4994999900,µg/m3,2018-01-01 23:00:00 +01:00,2018-01-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0230599900,µg/m3,2018-01-02 00:00:00 +01:00,2018-01-02 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8353199900,µg/m3,2018-01-02 04:00:00 +01:00,2018-01-02 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0602699900,µg/m3,2018-01-02 05:00:00 +01:00,2018-01-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9650299900,µg/m3,2018-01-02 19:00:00 +01:00,2018-01-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8146699900,µg/m3,2018-01-03 02:00:00 +01:00,2018-01-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5215399900,µg/m3,2018-01-03 06:00:00 +01:00,2018-01-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4752899900,µg/m3,2018-01-03 11:00:00 +01:00,2018-01-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4320299900,µg/m3,2018-01-03 12:00:00 +01:00,2018-01-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6810699900,µg/m3,2018-01-03 17:00:00 +01:00,2018-01-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0584799900,µg/m3,2018-01-04 02:00:00 +01:00,2018-01-04 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7100799900,µg/m3,2018-01-04 03:00:00 +01:00,2018-01-04 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6328299900,µg/m3,2018-01-04 07:00:00 +01:00,2018-01-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.2537499900,µg/m3,2018-01-04 09:00:00 +01:00,2018-01-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6915899900,µg/m3,2018-01-04 11:00:00 +01:00,2018-01-04 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3849699900,µg/m3,2018-01-04 12:00:00 +01:00,2018-01-04 13:00:00 +01:00,1,1
