Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3898400000,µg/m3,2014-01-30 00:00:00 +01:00,2014-01-30 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.0539200000,µg/m3,2014-01-30 15:00:00 +01:00,2014-01-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4647000000,µg/m3,2014-02-01 10:00:00 +01:00,2014-02-01 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9760100000,µg/m3,2014-01-31 01:00:00 +01:00,2014-01-31 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5498200000,µg/m3,2014-01-31 23:00:00 +01:00,2014-02-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.4701300000,µg/m3,2014-01-31 08:00:00 +01:00,2014-01-31 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-01-31 17:00:00 +01:00,2014-01-31 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8204400000,µg/m3,2014-02-07 05:00:00 +01:00,2014-02-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6930100000,µg/m3,2014-02-05 14:00:00 +01:00,2014-02-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4814100000,µg/m3,2014-02-06 22:00:00 +01:00,2014-02-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6507100000,µg/m3,2014-02-06 06:00:00 +01:00,2014-02-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9812900000,µg/m3,2014-02-06 13:00:00 +01:00,2014-02-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0224700000,µg/m3,2014-02-06 04:00:00 +01:00,2014-02-06 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6382500000,µg/m3,2014-02-05 16:00:00 +01:00,2014-02-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9621300000,µg/m3,2014-02-05 01:00:00 +01:00,2014-02-05 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9698400000,µg/m3,2014-02-05 10:00:00 +01:00,2014-02-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9849000000,µg/m3,2014-02-05 18:00:00 +01:00,2014-02-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6839300000,µg/m3,2014-02-04 14:00:00 +01:00,2014-02-04 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1970400000,µg/m3,2014-02-04 02:00:00 +01:00,2014-02-04 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4371800000,µg/m3,2014-02-03 22:00:00 +01:00,2014-02-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4371800000,µg/m3,2014-02-04 17:00:00 +01:00,2014-02-04 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.7608400000,µg/m3,2014-02-02 19:00:00 +01:00,2014-02-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9141600000,µg/m3,2014-02-02 06:00:00 +01:00,2014-02-02 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2541000000,µg/m3,2014-02-01 22:00:00 +01:00,2014-02-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4096800000,µg/m3,2014-01-31 06:00:00 +01:00,2014-01-31 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5751700000,µg/m3,2014-02-02 03:00:00 +01:00,2014-02-02 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0255400000,µg/m3,2014-02-02 09:00:00 +01:00,2014-02-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1692100000,µg/m3,2014-02-01 08:00:00 +01:00,2014-02-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4714000000,µg/m3,2014-02-01 20:00:00 +01:00,2014-02-01 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.7673000000,µg/m3,2014-01-31 10:00:00 +01:00,2014-01-31 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4494200000,µg/m3,2014-02-01 15:00:00 +01:00,2014-02-01 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 14:00:00 +01:00,2014-02-26 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 10:00:00 +01:00,2014-02-26 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 09:00:00 +01:00,2014-02-26 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 01:00:00 +01:00,2014-02-26 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6712200000,µg/m3,2014-02-26 20:00:00 +01:00,2014-02-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 04:00:00 +01:00,2014-02-26 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 02:00:00 +01:00,2014-02-26 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3104700000,µg/m3,2014-02-27 17:00:00 +01:00,2014-02-27 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 12:00:00 +01:00,2014-02-26 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 16:00:00 +01:00,2014-02-26 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0912800000,µg/m3,2014-02-27 08:00:00 +01:00,2014-02-27 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-26 08:00:00 +01:00,2014-02-26 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-02-27 16:00:00 +01:00,2014-02-27 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9839200000,µg/m3,2014-02-26 19:00:00 +01:00,2014-02-26 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3762300000,µg/m3,2014-02-26 17:00:00 +01:00,2014-02-26 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8684800000,µg/m3,2014-02-21 12:00:00 +01:00,2014-02-21 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7651800000,µg/m3,2014-02-20 23:00:00 +01:00,2014-02-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4847600000,µg/m3,2014-02-21 06:00:00 +01:00,2014-02-21 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6487500000,µg/m3,2014-02-21 10:00:00 +01:00,2014-02-21 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3320000000,µg/m3,2014-02-21 19:00:00 +01:00,2014-02-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5270900000,µg/m3,2014-02-21 21:00:00 +01:00,2014-02-21 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1914500000,µg/m3,2014-02-21 17:00:00 +01:00,2014-02-21 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5388200000,µg/m3,2014-02-21 14:00:00 +01:00,2014-02-21 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2206400000,µg/m3,2014-02-22 02:00:00 +01:00,2014-02-22 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0216500000,µg/m3,2014-02-22 01:00:00 +01:00,2014-02-22 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6153100000,µg/m3,2014-02-21 22:00:00 +01:00,2014-02-21 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1333500000,µg/m3,2014-02-22 18:00:00 +01:00,2014-02-22 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.0154700000,µg/m3,2014-02-22 09:00:00 +01:00,2014-02-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.1094000000,µg/m3,2014-02-19 08:00:00 +01:00,2014-02-19 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3038800000,µg/m3,2014-02-19 02:00:00 +01:00,2014-02-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.5356600000,µg/m3,2014-02-19 17:00:00 +01:00,2014-02-19 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0666400000,µg/m3,2014-02-19 16:00:00 +01:00,2014-02-19 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7575600000,µg/m3,2014-02-20 07:00:00 +01:00,2014-02-20 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5935800000,µg/m3,2014-02-20 06:00:00 +01:00,2014-02-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0800500000,µg/m3,2014-02-21 02:00:00 +01:00,2014-02-21 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2959200000,µg/m3,2014-02-21 05:00:00 +01:00,2014-02-21 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0898300000,µg/m3,2014-02-20 18:00:00 +01:00,2014-02-20 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3315000000,µg/m3,2014-02-21 08:00:00 +01:00,2014-02-21 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9784500000,µg/m3,2014-02-21 03:00:00 +01:00,2014-02-21 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7888200000,µg/m3,2014-02-20 22:00:00 +01:00,2014-02-20 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8404900000,µg/m3,2014-02-20 15:00:00 +01:00,2014-02-20 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4964900000,µg/m3,2014-02-20 10:00:00 +01:00,2014-02-20 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6246200000,µg/m3,2014-02-20 14:00:00 +01:00,2014-02-20 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4374400000,µg/m3,2014-02-20 16:00:00 +01:00,2014-02-20 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0109700000,µg/m3,2014-02-23 22:00:00 +01:00,2014-02-23 23:00:00 +01:00,1,1
